time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.632571697235107,512.582004070282,761.831521987915,-2.0563100603458717,433.53792315518706,830.60246244684,-2.066672904025696,104.77313099892109,0.5937472066077591,1035.0,1
18.732568740844727,501.97720527648926,743.0715560913086,-2.1196892466458035,477.55671202474736,834.0338876320106,-2.151887572220536,94.18336503851926,1.8448281628203231,1035.0,1
18.832554578781128,492.24522709846497,727.2988557815552,-2.1700714636805998,504.4002964288048,769.0433933240223,-2.214292028534573,43.47817987289503,2.533651733817199,1035.0,1
19.032546281814575,469.67384219169617,698.6326575279236,-2.2692340135811495,431.9826838450631,718.2313471166208,-2.3126704627689465,42.48213802417524,2.48872521549522,1035.0,1
19.13255023956299,456.8406343460083,684.3584179878235,-2.3069313281976385,376.1810835144855,780.3900661522348,-2.314476074488892,125.41148507818687,0.4322821199858036,1035.0,1
19.232547283172607,443.4158504009247,671.1963415145874,-2.34687726195607,405.60374463307676,638.8044300281928,-2.3896577857449426,49.789469492467404,2.4511434584614267,1035.0,1
19.332570791244507,425.4872798919678,654.6732187271118,-2.3832928740320654,360.9633878774039,691.1114043420512,-2.3961765910889237,74.10178143348428,0.7381826117986918,1035.0,1
19.432578086853027,411.62222623825073,641.6986584663391,-2.3949762504389738,384.6338980334437,684.9751041504024,-2.463075139664712,51.00216280057216,3.901778942163723,1035.0,1
19.532586097717285,398.7385928630829,629.0082931518555,-2.4245183875505965,346.83688881022414,631.3586662222548,-2.46628627957963,51.95489521845456,2.393123932421727,1035.0,1
19.632579565048218,384.4449818134308,617.1224117279053,-2.4405995650582053,294.9059748005114,631.2417734828804,-2.4870890688793468,90.64540889216333,2.66365236060872,1035.0,1
19.732579231262207,370.17685174942017,605.8525443077087,-2.445372196892324,331.10336974394625,609.315669089452,-2.521262833342404,39.22665202749297,4.348213173151271,1035.0,1
19.832558631896973,355.6874096393585,594.1564440727234,-2.452677067968898,292.5519151835355,644.0233256127999,-2.5083864575031023,80.45369186503054,3.1919128995601818,1035.0,1
19.9325532913208,340.7057523727417,582.3233723640442,-2.455338434092113,288.92417074393364,644.495121905823,-2.5118570748451043,80.9114246387158,3.238279578962492,1035.0,1
20.03255295753479,325.04457235336304,570.7307457923889,-2.4550984203578388,290.9175850911993,552.5042223279091,-2.509314856277487,38.689241620806115,3.1063729584373196,1035.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,247.16679371796988,540.9988463146456,-2.5337842864358784,65.2163532711495,4.6337282684516135,1035.0,1
20.332619190216064,281.77610039711,534.136176109314,-2.4428571735351903,243.97184585993392,542.4351856736096,-2.505610490469252,38.70445996083483,3.5955002107685883,1035.0,1
20.432536602020264,268.94786953926086,522.4086046218872,-2.421762385951962,246.87743102336916,572.8889149399073,-2.501940770195181,55.09415564365572,4.59388302531465,1035.0,1
20.53253197669983,255.25468587875366,509.38481092453003,-2.400081558995606,284.7466951950932,506.4728954903097,-2.477555420773486,29.635415721921436,4.438925302452432,1035.0,1
20.632574319839478,239.95088040828705,497.00728058815,-2.3755423941377845,252.18657476804867,451.6023819381996,-2.462632839739758,47.02464287879041,4.98991496890676,1035.0,1
20.832553386688232,213.8432413339615,469.90153193473816,-2.3111252971228358,160.00622929239557,539.831555508071,-2.356555430201302,88.25322692417882,2.602954888113782,1035.0,1
21.03255343437195,188.32895159721375,439.88439440727234,-2.2221442286227306,102.08726500497835,506.9087642635304,-2.3012430962105563,109.2240571527254,4.5320312770465545,1035.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,101.71733584731425,504.7554669044224,-2.2258427808812953,109.78818030276979,2.9655667954068727,1035.0,1
21.232576370239258,166.92325472831726,406.7443013191223,-2.1309722763285737,62.726057195544655,465.8486133660891,-2.194395446687353,119.79305353912997,3.633879984897278,1035.0,1
21.33258819580078,155.01496195793152,393.09272170066833,-2.0632897273838036,149.86605730328438,505.5205676285248,-2.1129371507592545,112.54568743012982,2.844587823112485,1035.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,165.709372350932,485.61927424266605,-2.095715956628123,111.67009672882335,5.1365530136832245,1035.0,1
21.632551431655884,131.25628232955933,339.26934003829956,-1.875463958610138,90.77187428868373,420.36544962339343,-1.956045362330364,90.6397610558284,4.616974340408737,1035.0,1
21.732495069503784,124.86402690410614,321.82300090789795,-1.806021591279528,40.06028940517049,316.48344691272655,-1.8742252567718056,84.97167016515407,3.907782180029554,1035.0,1
21.83256196975708,121.27061933279037,304.0635585784912,-1.7340907563244052,73.22728427605425,262.41376817762455,-1.8306005364534834,63.583544127470084,5.529603083131717,1035.0,1
21.932547330856323,118.15677583217621,284.0089201927185,-1.660971457275203,100.26172383774411,326.90333043817645,-1.75368418411369,46.47755712372452,5.312047954994585,1035.0,1
22.03252100944519,117.59664118289948,264.8395299911499,-1.5900995638652007,81.81979058145744,314.0652857809775,-1.675228669690282,60.85357895832954,4.877538477499715,1035.0,1
22.13253402709961,116.72122776508331,246.16201221942902,-1.5116777529410563,11.859927809799396,313.1978565102142,-1.5820429298872336,124.45760984403655,4.031627663707196,1035.0,1
22.23252820968628,118.08693408966064,227.3164987564087,-1.434783539520334,60.73274925194816,280.85485620193066,-1.5088181103623017,78.45927756717472,4.241868447307051,1035.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,13.699537176117067,201.60951432022796,-1.4203722511396075,107.58620675863139,3.5348657701681074,1035.0,1
22.43255615234375,125.39060413837433,190.13340771198273,-1.2801415314196107,48.020950722260785,195.03286554651496,-1.3492020302611092,77.52462806619513,3.9568751146859724,1035.0,1
22.532532453536987,131.26668334007263,171.70347273349762,-1.203885638445189,33.19574235942259,171.98201189103534,-1.2450144971310162,98.07133653057058,2.356510018887874,1035.0,1
22.632496118545532,138.41572403907776,153.76006066799164,-1.1250727202777702,95.3759039762306,177.15861081606235,-1.2276424538130517,48.98896059393423,5.876812837353097,1035.0,1
22.732492446899414,147.42818474769592,135.5455368757248,-1.0456276449853297,49.458755773633,199.29265883019195,-1.118832484378924,116.88329466173371,4.194328337185978,1035.0,1
22.83250093460083,158.99023413658142,120.07089704275131,-0.9725173316097744,72.49920939324262,164.24138559534435,-1.038132582142531,97.11709128741242,3.7594769272204758,1035.0,1
22.924149990081787,167.225182056427,105.09110242128372,-0.9033185369653526,134.91583149894376,140.18434807455733,-0.9963482733878236,47.701467733470736,5.330211266222064,1035.0,1
23.032466173171997,182.04070627689362,89.75377678871155,-0.8295929434581759,115.23836123188833,120.36855287878633,-0.9329808405796547,73.48345268533151,5.923690157793486,1035.0,1
23.13252830505371,195.32638788223267,75.43013989925385,-0.7590440532184778,126.85085171217439,80.29215163758779,-0.8350469011943102,68.64792940738022,4.354642419989611,1035.0,1
23.23252010345459,208.8375985622406,62.35361844301224,-0.6890296452719785,177.23289302571743,101.86313703914614,-0.7737139912874721,50.59505382691661,4.852055617513291,1035.0,1
23.33254599571228,223.4078049659729,50.51692575216293,-0.6229386189928958,162.10637014984985,128.78782738918406,-0.6806700513244872,99.41931378553979,3.3077674178452927,1035.0,1
23.432520627975464,239.4564151763916,38.95946592092514,-0.5576787553206896,170.5714905122962,138.20709161491635,-0.627780767546493,120.81069510549422,4.016549435913037,1035.0,1
23.632511138916016,270.12768387794495,20.158594474196434,-0.4507305480486833,203.5498753116703,20.000282718600218,-0.5258277344891507,66.57799678647199,4.302751836345854,1035.0,1
23.732500553131104,288.0097031593323,12.582147493958473,-0.3872349638179082,206.44525967298537,8.726708448148003,-0.45544859514064345,81.65551329502154,3.908353180054126,1035.0,1
23.832462310791016,307.8687787055969,4.173688590526581,-0.3437756690362975,254.42742033403033,54.96239124033206,-0.41318994873823167,73.72564751461033,3.9771452648614445,1035.0,1
23.932453870773315,325.85811614990234,-0.3666616976261139,-0.3046159878327654,263.6080857099295,34.978452040644186,-0.35961526966359997,71.58451896149619,3.151226725157373,1035.0,1
24.0324490070343,343.3358371257782,-8.110597729682922,-0.2495365906807043,248.35446223423787,14.856706418679208,-0.3335274325091436,97.71877320213706,4.812320754520429,1035.0,1
24.13245129585266,363.3458614349365,-13.246163725852966,-0.21961380261943397,249.1672013621783,32.55198644678106,-0.28434404690059734,123.02128667529702,3.708769804161494,1035.0,1
24.232452392578125,381.9074034690857,-17.89536327123642,-0.19259947104136982,282.6343477354198,33.71176974610274,-0.2779425679196944,111.88581578095086,4.889799261704111,1035.0,1
24.33246350288391,402.2437334060669,-19.51601356267929,-0.1689722596186274,327.5572438996662,31.682029923874186,-0.21847772839134247,90.55004898751143,2.836454423493264,1035.0,1
24.43247365951538,421.6681122779846,-23.747406899929047,-0.15033896801575142,344.0419314059365,20.233710501131387,-0.21334113583971734,89.2197435808117,3.609758316488161,1035.0,1
24.532447814941406,440.3523802757263,-26.264283806085587,-0.13437860355373504,391.6916957921328,-18.973023968353154,-0.21970237854661143,49.203909239339595,4.888692199215693,1035.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.1250671749566523,403.8316723045202,-38.65575851974795,-0.19204415874993602,56.56517582171698,3.837498495871274,1035.0,1
