time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.308335304260254,1006.492018699646,897.7882862091064,1.7143521102738495,-1832.4316188620226,1370.8750444219709,0.5845711040790555,2878.072011034945,64.7316834290052,1000.0,1
18.40833330154419,1006.3149929046631,899.7204303741455,1.7585601597521219,-1852.7873735648511,1309.637870117058,0.5925110240556917,2888.3383889975494,66.80969418028288,1000.0,1
18.50833797454834,1006.0338973999023,901.1974334716797,1.8035029738977095,-1864.1949544114868,1298.2561121540466,0.5872485600412027,2897.5626405804433,69.68624472813559,1000.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,-1885.160526028638,1321.7226410168892,0.6563079184323848,2920.312291518961,68.55280288687564,1000.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,-1867.225876786727,1266.5091478080897,0.6981077884747884,2892.943630387212,68.57999567735722,1000.0,1
18.808335542678833,1003.6351680755615,910.2904200553894,1.936129440137272,-1875.8862431512077,1321.113537069666,0.7015178939687515,2908.679974006548,70.73803093357719,1000.0,1
18.908299207687378,1003.1503438949585,911.3226532936096,1.9825844891427133,-1890.8327384958293,1309.3976801663125,0.737815781601988,2921.232926040611,71.31999341203785,1000.0,1
19.008290767669678,1001.6157627105713,912.1226072311401,2.0155643964603005,-1859.1398050667747,1315.702045640365,0.7679791265360919,2889.0826886186196,71.48137054934676,1000.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,-1899.9198231817095,1238.293245332317,0.7973714916037224,2918.641010092442,72.33577926601467,1000.0,1
19.20829153060913,999.3543028831482,914.6257638931274,2.104878020469283,-1947.0666542551737,1283.731007140672,0.8276877004977452,2969.4503089387995,73.1776149693323,1000.0,1
19.308287620544434,998.2904195785522,915.3171181678772,2.1471295942593676,-1931.9555837487715,1298.4751316815534,0.8807878025079066,2955.1906373930433,72.55604008839332,1000.0,1
19.40828800201416,997.6452589035034,916.331946849823,2.1897784300249583,-1991.0522674717834,1325.3382329389901,0.8972325895235619,3016.5541676260696,74.05742148791968,1000.0,1
19.508310079574585,996.4161515235901,917.4600839614868,2.2323331245207485,-1948.3972693169126,1263.5559872674373,0.9655977461053072,2965.081526340803,72.57859094311203,1000.0,1
19.608315229415894,995.3240156173706,917.933464050293,2.280417831284962,-1959.6849061909245,1295.6448471941007,0.9774766163456841,2979.0507912627186,74.65303256966848,1000.0,1
19.708282470703125,994.4103360176086,918.913722038269,2.321760937646982,-1955.0369191309046,1250.985562527774,1.0439806191473937,2968.082010010705,73.21141939490852,1000.0,1
19.808263778686523,993.3730959892273,919.3268418312073,2.365364330079478,-1939.0735696348281,1247.8089972758921,1.1036869059775778,2950.787009117267,72.28879150797613,1000.0,1
19.9082293510437,991.9732213020325,920.3031063079834,2.4133352044993854,-1946.9063781421482,1295.545776872956,1.1699362026956968,2962.738659052114,71.2415150541308,1000.0,1
20.008199453353882,990.7904863357544,920.9612011909485,2.455301491760867,-1955.4159561625586,1275.4341435384117,1.1968249389848695,2967.4540381739753,72.10539509023747,1000.0,1
20.108251094818115,989.9778366088867,920.8057522773743,2.503693612934833,-1956.5606466072193,1303.1261442622513,1.1814099746112108,2971.2384480551104,75.76127179514654,1000.0,1
20.208235502243042,988.8542294502258,921.8074083328247,2.547725409660469,-2002.5411705804236,1310.5300863990296,1.2616779727239713,3016.546329789664,73.68509039007822,1000.0,1
20.308289289474487,987.943708896637,921.7987656593323,2.5971995528920973,-1959.7040730828176,1303.0697292733053,1.3582270455537806,2972.2037269177104,70.98789560322696,1000.0,1
20.408296585083008,986.818790435791,922.295331954956,2.638670083067969,-1954.5381707833576,1207.1469660930795,-2.0972749769499397,2955.1178025221775,88.65033605514252,1000.0,1
20.50828242301941,986.1027598381042,922.313928604126,2.687779266684218,-1445.0373955200869,1232.8907409307749,-0.48673130565339495,2450.8978786049065,178.1139421853954,1000.0,1
20.60831069946289,985.2662086486816,922.9333996772766,2.735770709501702,-975.9889919791018,1366.9765792635815,-1.5397482586329574,2010.894404817578,115.03080789775532,1000.0,1
20.708293199539185,984.4438433647156,922.7933883666992,2.782439616277324,-732.6376792946636,1263.402840166124,-1.6780836081047479,1750.5381327218658,104.43084482282177,1000.0,1
20.80830216407776,973.7071394920349,926.029622554779,2.8008711445196357,-485.1578394643419,1406.8277275986152,-1.7891544388981906,1536.0513808590956,97.01090621308516,1000.0,1
20.908278942108154,949.1958022117615,936.5754723548889,2.8147637038332958,-286.41315912453035,1546.0806252844984,-2.164407102131146,1377.7612408477373,74.71452734348496,1000.0,1
21.008286476135254,935.3492856025696,942.0132040977478,2.82153388950957,-230.93189270290574,1665.451048041887,-2.148708596831584,1372.4336417182992,75.22608237604314,1000.0,1
21.108275175094604,921.792209148407,948.2659101486206,2.8369541004347165,-238.31059076770333,1577.5510654496727,-2.1725811763776495,1319.7872226444185,72.97477131675085,1000.0,1
21.208287000656128,905.2384495735168,954.1199803352356,2.848739812410747,-233.47979680963374,1611.4878218666063,-2.1481065041400713,1314.8428513421406,73.70179518614678,1000.0,1
21.30829906463623,888.4422183036804,958.7150812149048,2.8535677153562844,-122.50555704837032,1542.2349540742491,-2.4714223955334518,1167.26639911849,54.900540697117904,1000.0,1
21.40836262702942,872.7846145629883,964.3224477767944,2.864207154206233,-14.98310247928614,1560.4279705782715,-2.5263688913056073,1069.3331163565795,51.142743447850364,1000.0,1
21.508352756500244,857.130765914917,969.0220952033997,2.877037591533238,-26.429239818361395,1549.598732840736,-2.5190264283024124,1057.2357901157459,50.828305681019906,1000.0,1
21.608280420303345,840.5464887619019,973.552405834198,2.886725861004417,-33.99212912984261,1486.0977645307416,-2.5453403756445634,1013.6668776799265,48.76553060450117,1000.0,1
21.708303689956665,823.3385682106018,978.0675172805786,2.8958743421820703,-97.7542300906372,1531.0304729419777,-2.5050273523378315,1074.327684375767,50.551127338955006,1000.0,1
21.80828070640564,805.7350516319275,983.0101728439331,2.904769134329531,-44.85917308578224,1484.1593154968866,-2.5819361228859945,987.2492078016128,45.6349453293096,1000.0,1
21.908308267593384,788.1905436515808,987.4536395072937,2.9125473013392087,-44.6036601345993,1488.1270436194552,-2.533760114849678,971.7098555871077,47.94957112157646,1000.0,1
22.00829267501831,767.7673697471619,992.0105338096619,2.9267464365986076,221.67959592001637,1495.515313322067,-2.696265621055383,742.7845715382915,37.825140945253594,1000.0,1
22.108279705047607,749.7850060462952,996.1755871772766,2.9297888624321096,459.24347460307865,1255.5800520062182,-3.086128912045423,389.493334816604,15.31330162470239,1000.0,1
22.208291053771973,732.6154112815857,1000.1444816589355,2.9388675525928853,673.1280917863812,1019.3082002711847,2.907162125157205,62.49791429939081,1.8165871797227682,1000.0,1
22.4083194732666,697.6422667503357,1006.4196586608887,2.9522102890784185,629.6408952075901,1060.7082765965645,2.89847073548563,87.01402512848321,3.0790496137838925,1000.0,1
22.50822949409485,681.2232136726379,1007.6390504837036,2.9552270970189256,661.1679027823407,1092.7818945183196,2.8759366962950277,87.4729637385714,4.543005317380398,1000.0,1
22.608262062072754,665.7295823097229,1010.5879306793213,2.9720676814051012,579.9390176654796,1068.5170099736492,2.917127359088113,103.51714452141069,3.147848593851845,1000.0,1
22.708263397216797,647.7481126785278,1013.229489326477,2.981427767420535,578.5845515367902,1066.9333867318996,2.856918293296954,87.56544287753611,7.133867376674529,1000.0,1
22.808265209197998,631.8263411521912,1019.2251205444336,2.99241608327181,589.5457249010243,1098.8638788227115,2.9055130134236973,90.16641464916088,4.979179129027451,1000.0,1
22.908259391784668,614.2812371253967,1021.9759941101074,3.002943783604705,556.3877969707131,1095.7637472944725,2.8976277373673307,93.7885010699111,6.0341649644061714,1000.0,1
23.008258819580078,595.6813097000122,1023.4775543212891,3.004744149980156,531.1708992772004,1096.8332662190646,2.890544093152623,97.68650634017513,6.543181276371789,1000.0,1
23.20822048187256,560.5700016021729,1028.7294387817383,3.0201707341868143,504.43762073600385,1053.5395410637868,2.933707071646388,61.37088362530204,4.954002944809818,1000.0,1
23.30824613571167,542.7645444869995,1031.4383506774902,3.027901301764442,456.00530749759764,1059.2615830579648,2.9459180075774105,91.11145626693212,4.697296747496311,1000.0,1
23.408313751220703,524.6647596359253,1033.961296081543,3.036007009276745,459.08617355585056,1083.2767177081596,2.957201196445364,82.05218926069394,4.515240476336033,1000.0,1
23.608358144760132,487.2981607913971,1038.9225482940674,3.048950032620479,448.05841743341614,1098.533051556237,2.95971132430093,71.36644560274354,5.1130013559091285,1000.0,1
23.708351850509644,467.14451909065247,1040.632724761963,3.057594952169759,441.98751574577324,1109.5876898381937,2.9715752525638,73.4006949964268,4.928565742404589,1000.0,1
23.908296823501587,434.2772662639618,1044.3463325500488,3.073608463063816,350.5431554733908,1058.3356731205572,3.0284934221413735,84.89465801500873,2.5849014374159425,1000.0,1
24.008294582366943,415.5849814414978,1045.5621480941772,3.0761079147316024,353.62585747920457,1108.0427424654931,2.9965151212198853,87.99294128035343,4.560331147877633,1000.0,1
24.10828709602356,397.3471224308014,1046.9051599502563,3.080394366060529,362.852860628044,1139.9533982482042,2.9998881053404043,99.23622699230785,4.61266896364299,1000.0,1
24.20827007293701,379.5661926269531,1048.4745502471924,3.0859592674353418,334.42274540199804,1141.1697644268097,2.9973690794755474,103.10350895656963,5.075843876366897,1000.0,1
24.308287858963013,362.3829782009125,1049.2799282073975,3.0943865817237555,304.7672888609516,1118.2547874175023,3.0413913718992847,89.87268139525301,3.0364018573524136,1000.0,1
24.40832495689392,346.7421531677246,1054.279088973999,3.109648201071822,286.97299610787707,1108.554735787893,3.0574897042782285,80.73535763660972,2.988461732019533,1000.0,1
24.50834846496582,327.19752192497253,1053.248405456543,3.112797382425865,265.2752536299082,1117.0260201461954,3.045437123947235,88.89292123846361,3.859458517735814,1000.0,1
24.60832166671753,308.37705731391907,1053.6452531814575,3.1155222076731612,225.33132939280367,1108.259789927001,3.076241463457099,99.39487184899556,2.2506208597132895,1000.0,1
24.708322763442993,290.29902815818787,1055.0282001495361,3.1219652783305603,218.52817943117617,1086.5427411270095,3.0664467779771645,78.3850816164431,3.1809757551451474,1000.0,1
24.808319330215454,272.3967432975769,1055.0448894500732,3.1252979099878324,207.81047206629,1107.813121654549,3.0877545173063927,83.40187504814759,2.1510779492488377,1000.0,1
24.908305168151855,254.13262844085693,1055.6305646896362,3.129665988033247,188.57862112645157,1083.1661321968695,3.077813786938778,71.10228795842306,2.970912281176694,1000.0,1
25.00823998451233,235.76493561267853,1055.754542350769,3.133774139666906,157.32519327828086,1120.0716507979998,3.077071722849041,101.43709191661374,3.248809171855267,1000.0,1
25.10825204849243,217.35095977783203,1055.7605028152466,3.138983702530119,143.47369511408047,1129.5007832293063,3.0903685171287427,104.38141208923241,2.7854449437448765,1000.0,1
25.208229541778564,198.8629847764969,1056.147813796997,-3.1384689060491318,140.29777400497235,1086.0998391069452,3.0806462401398704,65.77999492916419,3.6709498174841806,1000.0,1
25.40829563140869,161.80089116096497,1055.9550523757935,-3.1272423780452803,119.93291895848127,1137.8014236501015,3.0582818006646693,91.93343019337318,5.595570483795151,1000.0,1
25.50828456878662,144.63239908218384,1055.180549621582,-3.123265568738409,74.39100708365226,1085.4165036186068,3.1401554489600314,76.47264912373296,1.13241037234444,1000.0,1
25.608301877975464,126.21469795703888,1055.0150871276855,-3.116411064915055,27.628272211132312,1122.1280645150864,3.075999325273831,119.26204373208992,5.201019629217508,1000.0,1
25.808303356170654,102.8004139661789,1055.617094039917,-3.0946274663694684,35.06583605813536,1113.643630867761,3.121113028426491,89.19109832608831,3.8643030996335166,1000.0,1
25.908308744430542,103.30850630998611,1054.5830726623535,-3.0439930742541175,29.75243660833315,1121.455422569279,-3.1342372756861425,99.41029409487089,5.170611867583495,1000.0,1
26.008283853530884,98.94004464149475,1054.8006296157837,-2.996203398884713,31.09617503947173,1138.2838564691124,-3.078730973226581,107.57434549380555,4.728481703241158,1000.0,1
26.10829186439514,97.27445244789124,1053.90465259552,-2.952733564323101,20.552511105920097,1131.1368210335643,-3.058261269707624,108.86259286331232,6.046292140233149,1000.0,1
26.208274602890015,95.32055258750916,1053.8222789764404,-2.9080676603367417,29.773955781635866,1110.7805696135708,-2.9618033662774725,86.8366467865701,3.078829159559943,1000.0,1
26.3082914352417,93.48593652248383,1053.3292293548584,-2.8654483252722485,31.92421142246553,1109.0195039359196,-2.9547885662690354,83.01356925349141,5.118818749797543,1000.0,1
26.408327102661133,91.37745201587677,1053.8514852523804,-2.8101155567629563,27.178398354308865,1134.0852224162063,-2.8588413593562754,102.75685412815429,2.7917828419847828,1000.0,1
26.50833010673523,91.2347286939621,1052.1414279937744,-2.7833805839660157,56.77877239526231,1112.8901058154527,-2.851663212700142,69.83992254821001,3.9123064405241457,1000.0,1
26.608346462249756,87.95718848705292,1051.0562658309937,-2.729577300534761,18.765553937477744,1137.2354879332165,-2.8126954815841807,110.51850801465889,4.762320974936009,1000.0,1
26.808293342590332,84.64723825454712,1049.1266250610352,-2.6436319277977818,20.356900265319844,1123.708569415817,-2.764457946858478,98.46681665672378,6.9228209475451346,1000.0,1
27.008278846740723,81.53948187828064,1046.6768741607666,-2.551500174591392,36.382662748775466,1121.7967704280818,-2.6392328367255593,87.64780162164388,5.026711265735003,1000.0,1
27.108277559280396,79.97170090675354,1045.4593896865845,-2.5085288652005917,52.35777490878238,1160.64467116315,-2.631563328043963,118.4490522454994,7.049355455584321,1000.0,1
27.20827555656433,79.29053902626038,1044.3191528320312,-2.4585963207258277,43.93490786325324,1143.3300330219115,-2.591431239819702,105.13408130054414,7.610880236040748,1000.0,1
27.308245420455933,77.4967223405838,1042.7396297454834,-2.41704007055185,8.969063086662949,1151.8753248665282,-2.5088130130151383,128.86675301401493,5.258202276643343,1000.0,1
27.40826964378357,74.89640265703201,1040.3505563735962,-2.3714497466343234,14.653583419669099,1116.0622134636046,-2.4673636223703848,96.75459828339223,5.495460276418547,1000.0,1
27.60835313796997,73.0680376291275,1036.738634109497,-2.2815081157540864,38.601429602104176,1087.6944166221717,-2.374564565575836,61.51779287626848,5.3317418312571645,1000.0,1
27.708295822143555,70.53634524345398,1035.3188514709473,-2.235483232893254,14.344074399696886,1139.6438288524407,-2.356219747455552,118.49587422449473,6.917692717539483,1000.0,1
27.80826759338379,70.05507498979568,1033.5853099822998,-2.1952922815140097,-6.004769454295577,1124.358168552222,-2.283795462411957,118.42639819657799,5.070858738935239,1000.0,1
27.908252477645874,68.2908147573471,1032.1745872497559,-2.147945550023345,-0.39597957187304783,1122.2484474598448,-2.2497986778339514,113.27478099017111,5.835754353754291,1000.0,1
28.008258819580078,68.52823495864868,1030.4945707321167,-2.1011228210688206,-8.42742859187948,1084.5220211621408,-2.168697540382437,94.02733407084774,3.8717462184513822,1000.0,1
28.10831069946289,67.6150918006897,1029.228687286377,-2.0564910304701978,19.336249171726696,1100.296531765742,-2.129701566137729,85.91556997736434,4.194654709641518,1000.0,1
28.208275318145752,67.10568070411682,1027.7926921844482,-2.007997795510699,24.458482438321887,1123.774106429995,-2.1066077844443454,105.02959297501482,5.649936183729682,1000.0,1
28.308287620544434,66.597118973732,1026.0562896728516,-1.9613291739628211,33.098975942992354,1111.5164079216624,-2.0783342871800503,91.7908350414606,6.703899168797597,1000.0,1
28.40825581550598,66.43694639205933,1024.741530418396,-1.9128927233399384,5.274141859340505,1059.2750011092537,-1.9747652770912518,70.23851689966054,3.545036197646587,1000.0,1
28.508280754089355,66.43959134817123,1023.41628074646,-1.86559629606528,23.102379714060604,1097.3235733867004,-1.9474508082406088,85.6761449741399,4.689918081748545,1000.0,1
28.60825252532959,66.06519222259521,1021.8456983566284,-1.8183226177593095,24.590971128853635,1079.6068198393436,-1.9037876661227846,71.10877702698554,4.896786567108587,1000.0,1
28.708260536193848,66.12227112054825,1020.376443862915,-1.7697607763687533,-2.745377909883785,1090.3885316766132,-1.842198521065739,98.20613790905203,4.150377048583442,1000.0,1
28.808252573013306,65.60579687356949,1015.7433748245239,-1.747442884275027,-32.804995579318025,1091.787681959993,-1.8130244235050887,124.36808561250294,3.757545411854181,1000.0,1
28.908231019973755,61.314888298511505,994.7709441184998,-1.7287931989947707,36.289496089959044,1056.7584078432471,-1.8271264233256308,66.84845483792988,5.634078740071423,1000.0,1
29.008243560791016,58.75331163406372,967.2688245773315,-1.7190697319644805,-22.82366234132008,1072.6088539384143,-1.7985519906815017,133.234096494757,4.553997970652212,1000.0,1
29.108247995376587,54.26843464374542,949.1649270057678,-1.7124604305722329,-29.135390679406953,1023.2314259173941,-1.727753223982631,111.54391215822065,0.8762125193812896,1000.0,1
29.308239936828613,50.25878921151161,916.347086429596,-1.6897222068394218,-10.883142026387292,1000.7829986052443,-1.7831763226786193,104.2485444523508,5.354526415712714,1000.0,1
29.40824294090271,47.02845960855484,898.7414240837097,-1.679869797253769,-18.30787251318237,981.7074854186142,-1.7382259529712172,105.60399437781263,3.3435614312180055,1000.0,1
29.508241176605225,44.778671115636826,881.4528584480286,-1.670621013998333,-25.56110554851669,902.6343323780876,-1.69184969087193,73.4597782396106,1.216313589504082,1000.0,1
29.60823702812195,43.14079135656357,864.1626238822937,-1.6616059766656228,-32.200018719332945,887.565394692554,-1.7324869080207197,78.89187121934606,4.061178214603554,1000.0,1
29.708311319351196,40.815569460392,846.3528156280518,-1.6494481310511198,-18.85773793801601,921.2680609087059,-1.7114987368933605,95.77681134452887,3.555237830990204,1000.0,1
29.808233976364136,39.214253425598145,828.4123539924622,-1.6407923967853089,-4.5944541449222305,898.6534587815157,-1.7073775627643568,82.78294305583835,3.815048988777522,1000.0,1
29.908222675323486,37.883445620536804,810.612678527832,-1.6319661891301114,-52.7532468153375,831.1229431560799,-1.6825042779850017,92.9283647270091,2.8956191960423583,1000.0,1
30.008232593536377,36.39396280050278,792.776882648468,-1.6234425253052471,-43.5450709948892,840.9128812957641,-1.6800333009834205,93.31304029937785,3.242412605730925,1000.0,1
30.10825777053833,35.47956049442291,774.1773128509521,-1.614654898991657,-27.87334671914493,820.1646678004804,-1.685960509389636,78.28427471507185,4.085510531408355,1000.0,1
30.20828676223755,34.98587757349014,753.4948587417603,-1.602931060795038,-47.94281127057584,760.7413698072161,-1.6590045105106315,83.24469566295313,3.212772011442552,1000.0,1
30.308343410491943,34.38200801610947,737.5024557113647,-1.5985784526135554,-50.870725569041376,802.8620239732155,-1.6785259916365414,107.42393470319469,4.580656568474551,1000.0,1
30.40832018852234,33.7805412709713,721.5726375579834,-1.5920446981919067,-71.02105694431411,787.8832969993261,-1.6531796376891648,124.01805733047044,3.5027740139805235,1000.0,1
30.50830078125,33.43111276626587,704.8760056495667,-1.5852446064487673,-50.826541072584966,736.1146341156792,-1.6327653784030962,89.86213962994334,2.722739672186696,1000.0,1
30.60829257965088,33.22017937898636,688.4534955024719,-1.5764227573361171,-18.892802244710673,737.561293885492,-1.672100154944457,71.60543775258365,5.481911077752948,1000.0,1
30.708245515823364,32.66869857907295,671.7012524604797,-1.5679038500165252,-47.64464493118121,753.8252549972038,-1.6348614466503535,114.8676844828342,3.836387693457727,1000.0,1
30.808260440826416,32.105159014463425,655.2497744560242,-1.5593743766028165,-62.91408241119081,675.2877868426403,-1.5873267229584593,97.10910452430785,1.6015514736662206,1000.0,1
31.208189010620117,32.103992998600006,583.7819576263428,-1.5258537325078083,-51.9766738108149,628.5093982107918,-1.5722350339639226,95.23708559354,2.657452821759329,1000.0,1
31.40830135345459,34.18993204832077,548.1458306312561,-1.5101959335111617,-56.94593802888196,580.3115325063297,-1.56901932949175,96.64563721061023,3.370332326314525,1000.0,1
31.508241653442383,35.217463970184326,529.8771262168884,-1.503657847770588,-36.15209718361474,598.325181696244,-1.5762577523077115,98.88756523542689,4.159668123029853,1000.0,1
31.60824990272522,36.26041114330292,511.7066502571106,-1.495865697770311,-20.95882229951139,568.5263450822591,-1.5470548717066424,80.63819439822726,2.9329236233128566,1000.0,1
31.708255290985107,37.68474608659744,493.35935711860657,-1.487649469850347,-37.97239257964961,531.7100329680142,-1.5218748710981371,84.82203115506059,1.9609710436401515,1000.0,1
31.808252573013306,39.462860673666,474.04488921165466,-1.480598687782428,-38.47187025521725,530.2594396060373,-1.5836046832894,96.0931733319283,5.9018088070930155,1000.0,1
31.908248901367188,42.08630323410034,451.6962766647339,-1.4710376068525954,-32.31209355239036,500.8522451390253,-1.5003070821382654,89.17079500063707,1.677017402431356,1000.0,1
32.008246183395386,43.82801428437233,435.1598620414734,-1.4696806071033792,-16.697111325625652,466.42738980027207,-1.5258949597788818,68.12451190469756,3.220845156366244,1000.0,1
32.10824751853943,44.63398456573486,419.5517599582672,-1.4612328433425972,-26.94761323506187,515.8281082659371,-1.5434932270776514,119.97108146205399,4.713172809145208,1000.0,1
32.2082405090332,46.2510883808136,402.4724066257477,-1.4532229076688765,-32.26083330630629,429.32566753576333,-1.5144329244796155,82.97722258852619,3.5070756271801646,1000.0,1
32.30828905105591,47.44976758956909,383.96766781806946,-1.445652383184077,-29.798716610692953,466.42881440395075,-1.5279025065243754,112.99189797280306,4.712584931829561,1000.0,1
32.40828466415405,48.69827628135681,365.67550897598267,-1.439368275542953,1.5498676951131334,449.609159987539,-1.5331504065565036,96.26957050047073,5.373320300819389,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-18.71944283960206,425.64310885663826,-1.5005647616407598,104.3618672666383,3.9454911636482826,1000.0,1
32.608192682266235,54.73645776510239,330.2048444747925,-1.4280391661714196,-19.405631162390833,360.32870231843117,-1.5130023431858446,80.0280960782903,4.86803145694948,1000.0,1
32.70821785926819,57.57301300764084,312.7043545246124,-1.415670054841522,-29.12531828404095,354.6894663037254,-1.4658567465201298,96.32938419748578,2.875485620908555,1000.0,1
32.80822706222534,61.5168958902359,293.98709535598755,-1.4078859205644734,-1.1501661982554745,397.0772123650731,-1.4906282982735117,120.64299770707697,4.7407890296052395,1000.0,1
32.908310651779175,62.517426908016205,275.57796239852905,-1.400914461415357,17.805897856935157,341.5882210708813,-1.4903922854430072,79.72750516651399,5.126701676798622,1000.0,1
33.008310317993164,65.3764009475708,257.51858949661255,-1.3973975693270269,-24.986676663717855,295.13774797421326,-1.4558531166942466,97.88098323957834,3.34925615326876,1000.0,1
33.108306646347046,68.4296041727066,239.3362820148468,-1.3917610830479783,-17.44159806200783,291.3650413632632,-1.482354340949857,100.40346195510715,5.190611330117843,1000.0,1
33.208306074142456,71.25549018383026,221.6266244649887,-1.385724951842183,-20.79502220527209,259.83334178354886,-1.448309754869078,99.66468822685721,3.5858450750986606,1000.0,1
33.30826926231384,74.59414005279541,203.93289625644684,-1.377838763018765,-57.07722129612023,257.9930613994149,-1.4043307059514938,142.33709584912043,1.5178765211467904,1000.0,1
33.408267974853516,77.80065387487411,185.38446724414825,-1.371182957482369,22.990946676140332,275.22053441452147,-1.4279218587739542,105.23603455019928,3.2508995782172017,1000.0,1
33.50821852684021,81.05491101741791,166.80754721164703,-1.3655503526020405,37.857017136925855,227.25490437263068,-1.4238371238344103,74.29630558417945,3.33958599305933,1000.0,1
33.608224868774414,84.96440947055817,147.28550612926483,-1.3603124196422265,27.186858752497603,153.14290852546432,-1.3727528965829245,58.073699122830675,0.7127868238318206,1000.0,1
33.70822596549988,88.96704018115997,128.9895921945572,-1.3525920146745571,24.1745343020912,197.96791994615444,-1.4047599629515586,94.63656015249039,2.9890032621289575,1000.0,1
33.808212995529175,88.3677750825882,124.59354102611542,-1.330871593235551,10.29571898564215,159.2589625269107,-1.4252802782722005,85.42211300964458,5.4092192019799015,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,18.512095501388483,183.78675223708336,-1.3760869878010478,90.79962528101953,5.472172443306694,1000.0,1
34.00819802284241,90.08915722370148,122.0405101776123,-1.2294968716189514,-29.742961519653203,220.84069468897476,-1.3095466130070355,155.31005486445727,4.586512332650925,1000.0,1
34.10816693305969,90.98806977272034,119.29508298635483,-1.1903155206463756,-23.185793052655033,210.4175023714485,-1.2906130562972828,146.07863042574203,5.746625488359896,1000.0,1
34.20819616317749,91.83827042579651,117.63423681259155,-1.1400824649674532,12.719211463314943,236.38920203908117,-1.2493642271086898,142.69746759159182,6.261383748445395,1000.0,1
34.30820822715759,92.54233539104462,116.41475558280945,-1.0938100095311785,14.950732992605937,229.0455114124021,-1.2018109414841915,136.7704058687504,6.187997584387245,1000.0,1
34.40821290016174,93.0735170841217,114.52750861644745,-1.0482576330180764,24.37822440818642,119.3463401075513,-1.1114499731285048,68.86410075483498,3.620654385882814,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-10.892131470499981,164.06847446015797,-1.062199505275948,116.69811476918811,3.6358787696087473,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,11.258878556248442,192.5737530373386,-1.0489860227104026,116.66020709168747,5.750066138212116,1000.0,1
34.708247423172,95.58098018169403,109.19754207134247,-0.9057086245733197,-3.928886776153575,146.7807705872336,-0.9663384162170998,106.37063827789238,3.4738311739461474,1000.0,1
34.808279037475586,96.88985347747803,107.83819854259491,-0.8565931698797382,-18.60826820885179,197.6002886150281,-0.9581667873274564,146.27730147648288,5.819739589630633,1000.0,1
34.9081916809082,98.15571457147598,106.51089251041412,-0.8137016751401417,-17.854953846195272,128.50177428994536,-0.8820372722574656,118.07656019784869,3.9153413053290174,1000.0,1
35.00819778442383,99.65387731790543,105.1294282078743,-0.7682243323071344,38.2537840241409,181.31228124770763,-0.8836853286446995,97.84578965786842,6.615427788517938,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,27.273639305809784,141.85310230840153,-0.8187554988998271,83.08301662944163,5.583608419601153,1000.0,1
35.20829939842224,102.79381275177002,102.48344391584396,-0.6770515062747863,1.6779359764233037,179.1249808227243,-0.7474287295786871,126.87925644287091,4.032317869163261,1000.0,1
35.30826687812805,104.13555055856705,101.55673325061798,-0.6310367894206587,15.805046399731165,194.75325527183796,-0.7124119256366298,128.4050999057509,4.662451862477323,1000.0,1
35.40829801559448,105.46664893627167,100.51244497299194,-0.5858165946986887,-4.105122155231521,172.02321568034466,-0.6353355016256295,130.84251353168185,2.8372243730148403,1000.0,1
35.7082679271698,113.00210654735565,97.48353064060211,-0.4610259662195569,24.828138994959694,192.17711953299815,-0.5303601469827719,129.38904254709163,3.972555933729361,1000.0,1
35.90824866294861,114.93559181690216,97.66906499862671,-0.3646914966442102,28.086118314002437,155.58445387706493,-0.4301900394446645,104.38880838802407,3.7527900667230156,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,63.414731855645776,167.52953798566435,-0.3587154455325084,88.95166598949248,4.993508730821517,1000.0,1
36.2082097530365,119.72971260547638,96.69941663742065,-0.2282505174798027,44.04394573408204,178.06876482749072,-0.3334459351612833,111.12743194993716,6.027253457264712,1000.0,1
36.30828404426575,121.03451043367386,96.7179536819458,-0.18015983576871358,47.87002864540142,144.12237891604707,-0.2525548939477754,87.17924596555046,4.147931291264293,1000.0,1
36.408268213272095,122.74134904146194,96.3890552520752,-0.13356299811884387,40.49667436886259,127.65350892066223,-0.1718358814774032,87.98666134816648,2.192874686241933,1000.0,1
36.508225440979004,124.01522696018219,96.5675562620163,-0.0844988787599339,26.529708574824827,134.39297179508702,-0.18134717820743226,104.56666942726692,5.548998811360839,1000.0,1
36.60825872421265,125.41404366493225,96.34332358837128,-0.0386231055185536,74.38215690573622,155.59320013479254,-0.14559354163003285,78.1971951988661,6.128954521861574,1000.0,1
36.708303928375244,126.93570554256439,96.32416069507599,0.007304349206929929,51.610911115485386,142.8960188681443,-0.0873961013091854,88.55937346873058,5.425936132560906,1000.0,1
