time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.32491898536682,998.1468319892883,915.5353307723999,2.1557548708358376,938.9178930295473,987.4332225362159,2.06336324770492,93.15242374934823,5.293650067764855,1012.0,1
19.424917697906494,997.4108934402466,916.5070056915283,2.1968414171303436,929.3280393047635,941.6043818855219,2.13204523163318,72.56137622079879,3.7125479575342744,1012.0,1
19.524926900863647,996.315598487854,917.4846410751343,2.2392584428954487,931.5658279880568,963.4872995726754,2.2120498725255993,79.42781231166956,1.5589362487770801,1012.0,1
19.624924898147583,995.1955080032349,918.0814623832703,2.2880473498521474,971.2387625231652,947.3569379113038,2.2366264948013925,37.828284674160564,2.9461979733622177,1012.0,1
19.724907875061035,994.111180305481,919.1349744796753,2.3297221416175775,971.8736927061847,965.4602149856878,2.291674971421933,51.38612422306978,2.1799422746263595,1012.0,1
19.824892282485962,993.2037591934204,919.2667603492737,2.373568530683133,942.5125642454138,962.2410814506376,2.3369852883138162,66.45592162764683,2.0960653886660308,1012.0,1
20.024922847747803,990.540623664856,920.9780097007751,2.463512596424691,917.7194279835165,941.4819236125419,2.3798810839007483,75.65273971351644,4.791732701917413,1012.0,1
20.324912309646606,987.8244996070862,921.8444228172302,2.6041248426457364,899.9099918699433,1014.9618833901039,2.552485998313166,128.06179029751556,2.958687839189346,1012.0,1
20.42491126060486,986.5550994873047,922.5003719329834,2.6469263928552174,940.3077707102346,975.4346934436848,2.5483425032563973,70.2912356756709,5.648440801996042,1012.0,1
20.62496542930603,984.9462509155273,922.9410290718079,2.7429968628780177,914.3058759062997,954.0666780592674,2.6986637944879193,77.19370833387173,2.540097711617479,1012.0,1
20.724910497665405,985.5448007583618,922.2473502159119,2.790650502250281,947.0864109632164,941.4160011296135,2.737015475541009,42.97074497244259,3.07306066451273,1012.0,1
20.82492232322693,969.745934009552,927.8283715248108,2.800620882052397,877.403216882248,969.1260888996035,2.771000925739435,101.15670450751912,1.6970984860946012,1012.0,1
20.924902200698853,946.7092752456665,937.6094341278076,2.815686257321982,881.1085636377835,980.9958076031509,2.766139308576602,78.65005255435372,2.8388310508612777,1012.0,1
21.02489972114563,933.7459206581116,943.5188174247742,2.824343155339608,892.3806134501712,971.5429123349907,2.716903433160458,49.96437266637208,6.155842632923405,1012.0,1
21.12496566772461,919.0846085548401,948.6767649650574,2.8387636729956647,902.7871585252783,1013.6104147784524,2.7506290682209427,66.94763442837008,5.049740882645125,1012.0,1
21.224908113479614,902.5346040725708,955.2794694900513,2.849816086144493,854.1930060840045,1001.1702131151366,2.747576259801235,66.65486063710178,5.857910547619124,1012.0,1
21.32492709159851,885.7932686805725,959.7229957580566,2.8550987191753325,828.2158545706941,1024.0418959583697,2.814733482478276,86.32542811106268,2.312757701787935,1012.0,1
21.424979209899902,870.2925443649292,965.0856852531433,2.8666616883308165,820.3562309101171,998.1585406092664,2.7875290219373214,59.895318371841775,4.53396780596399,1012.0,1
21.5249764919281,854.5016050338745,969.8675274848938,2.8794904843873175,810.9394860713073,1009.3605440734523,2.7977006728203393,58.79929053800743,4.686211009958132,1012.0,1
21.62498688697815,837.678074836731,974.4048714637756,2.8892480248426353,801.6280089622564,988.5997015135683,2.8219556499160423,38.74403760188721,3.8555690767057427,1012.0,1
21.724905014038086,820.3643560409546,979.0343046188354,2.8975192132460994,745.4784438163583,1019.0105431240111,2.844739863442014,84.88815874273998,3.024033989218721,1012.0,1
21.82490086555481,802.7831315994263,983.8380813598633,2.90564031435011,728.5013147421648,1008.3491618677162,2.8264859938167244,78.22136142562452,4.535208496788703,1012.0,1
21.924903631210327,785.5743169784546,988.2596731185913,2.913624453827467,738.1414603281726,1046.0704366924358,2.8241971423957533,74.77941076925619,5.123807518239225,1012.0,1
22.02492380142212,764.6963596343994,993.1375980377197,2.927547163363553,729.8424737921239,1042.450087919715,2.8240253828784287,60.38638105291846,5.93136110947739,1012.0,1
22.124941110610962,746.891438961029,996.7833161354065,2.931115461086579,696.6941137783114,1042.4839434477099,2.892986232323164,67.8845990798911,2.1846438842325,1012.0,1
22.22491192817688,729.6863198280334,1000.4922151565552,2.94033305897436,638.8014573192457,1043.7732728512317,2.866093775793049,100.66433424212948,4.253597600365664,1012.0,1
22.32495641708374,712.0402455329895,1004.281759262085,2.946287728660103,619.0017242507315,1038.8688303654137,2.878071388601634,99.25941733606888,3.9085083791794846,1012.0,1
22.524916887283325,678.9940595626831,1006.7286491394043,2.9566822071227157,634.3079767935626,1047.7122097568822,2.930109627773769,60.63413423258531,1.5224966474711437,1012.0,1
22.624948740005493,663.328230381012,1011.6019248962402,2.974408501132284,602.1017723514378,1085.5430618293763,2.8948934788982057,95.99984840515101,4.555875181901593,1012.0,1
22.724870204925537,645.5256342887878,1014.8357152938843,2.983843023239443,603.7623810054465,1059.2866792768598,2.9287292469283304,60.992274296211534,3.1577867756548526,1012.0,1
22.824881553649902,629.1437745094299,1018.561840057373,2.9920287783140127,530.2275233633696,1058.7661844265601,2.901149381557863,106.77459457636286,5.207005878822292,1012.0,1
22.924888372421265,611.0420823097229,1022.919774055481,3.0049613145860956,556.8714638006439,1057.9314895863417,2.9172314015410854,64.50020258937244,5.0265537545287895,1012.0,1
23.024873733520508,592.6500558853149,1024.0474939346313,3.00625072445337,557.0542294045641,1043.0911423934504,2.9069634898406043,40.36983291358537,5.688739502836691,1012.0,1
23.124956846237183,574.9902129173279,1026.7481803894043,3.0129001963356123,526.0389735154648,1020.6914522052692,2.9204208764905686,49.32451515499171,5.298674719361446,1012.0,1
23.224865674972534,557.5047731399536,1029.356837272644,3.0215150866234075,465.33798165499724,1096.4683500020776,2.9210325837478184,114.0117212985768,5.7572233296824145,1012.0,1
23.32486391067505,539.8474335670471,1031.8678617477417,3.030046626157323,499.3139485457704,1084.9690161916546,2.949321049332652,66.80341317063342,4.625234850812729,1012.0,1
23.424947261810303,521.6843485832214,1034.433364868164,3.0376494327801007,488.0631270104265,1064.9334164751544,2.932414620526164,45.394269330787196,6.029510600002178,1012.0,1
23.52493667602539,503.1009316444397,1037.0240211486816,3.0442263376827223,430.7929535216133,1105.002871433993,2.97842431938969,99.24498872146606,3.770177931633378,1012.0,1
23.625022888183594,484.19734835624695,1039.1796827316284,3.0497170854317224,427.7977121443855,1085.9831621947721,2.968463989537182,73.29041311581774,4.65545946712893,1012.0,1
23.72498369216919,464.8923873901367,1040.8949851989746,3.0579732616375574,399.64714772877926,1084.5222963984713,2.9723833030904334,78.48747403863692,4.903943393449874,1012.0,1
23.82491970062256,449.62915778160095,1042.622447013855,3.066397087071646,397.21712587385974,1140.0920425987156,3.0024227768154783,110.66771503999873,3.665457974938914,1012.0,1
23.924917221069336,430.9241473674774,1044.5517301559448,3.0742127951786253,395.73670734024716,1099.3710585038314,2.986004726299958,65.14072993284097,5.053950065746912,1012.0,1
24.024918794631958,412.45734691619873,1045.9352731704712,3.077880780966205,371.49860006957346,1103.0407987821923,2.9729888919715384,70.2756003079082,6.009862544549125,1012.0,1
24.12500762939453,394.1693305969238,1047.1851825714111,3.0821268231586236,298.2358982678614,1117.7696310418478,3.020923556772241,119.10242568608975,3.5066888563546215,1012.0,1
24.224942207336426,376.6787350177765,1048.6104488372803,3.086314459322618,288.7213298362461,1106.8855608826261,3.015585883327192,105.51063363550385,4.052448895508211,1012.0,1
24.32494330406189,359.180748462677,1050.1573085784912,3.100020702071312,304.1103593694705,1097.5372903352345,3.0187809688133096,72.64716392362807,4.654693844452124,1012.0,1
24.4249427318573,343.34418177604675,1053.411841392517,3.1082501342546944,250.96360589925766,1087.1895512549197,3.074488594827874,98.36210897940242,1.9343937190213294,1012.0,1
24.52494478225708,324.0678608417511,1054.1059970855713,3.113840575332406,254.51673461593845,1143.8148488994145,3.0642865858675226,113.51227798364813,2.839234454373559,1012.0,1
24.724939823150635,287.2055768966675,1055.0848245620728,3.1225896612551596,225.89336680237972,1108.2293741932974,3.1088187513496446,81.13895650149676,0.7890150176409084,1012.0,1
24.82493257522583,269.39383149147034,1055.282711982727,3.1259577242625793,169.92680746931165,1127.1159522813207,3.083579735990516,122.69353397640883,2.4280798722441337,1012.0,1
24.924872159957886,251.0966956615448,1055.5651187896729,3.129916841671586,186.2123573136441,1111.9047642773764,3.0701102495016213,85.9309782123128,3.42666531839913,1012.0,1
25.024877071380615,232.70800709724426,1055.893063545227,3.1352377734293206,144.00391763400185,1138.3622205501772,3.0830197589294643,121.11803063379966,2.991871845394703,1012.0,1
25.124919176101685,214.2460197210312,1055.810809135437,3.140528506096083,169.64792815613495,1092.8575865631228,3.0631803788005136,57.978043162971275,4.431721247276768,1012.0,1
25.224873781204224,195.87889313697815,1056.0835599899292,-3.13821188595113,148.04156523656792,1066.1498525453392,3.0827326573536338,48.88496892156595,3.5661330836976424,1012.0,1
25.424925804138184,159.23455357551575,1056.3578605651855,-3.1273740038727413,74.3333603104514,1135.2977028973014,3.0985137568166605,115.92976893469218,3.282907590342227,1012.0,1
25.524940967559814,141.3726508617401,1055.1823377609253,-3.12108612214577,67.92694405980986,1066.2934604695984,3.0920734796309883,74.28141689199457,4.012177377008501,1012.0,1
25.624958753585815,123.03651124238968,1054.7845363616943,-3.115595251859733,80.51898724745145,1133.6133846583393,3.0578443440906686,89.56409531969615,6.287966073093755,1012.0,1
25.724919080734253,104.37586158514023,1054.2348623275757,-3.1111315084690507,65.0858558930886,1115.7306196147035,3.0861685834807053,72.97556242742351,4.920860355241958,1012.0,1
25.824933528900146,101.63526237010956,1055.100917816162,-3.0848918583468063,61.50612671075404,1137.7043066611332,3.104387526051254,91.83500082996922,5.380413046662824,1012.0,1
25.92490839958191,103.13637554645538,1054.4624328613281,-3.036523071467327,65.93977311483256,1106.8875667717223,-3.1256122154101167,64.28049391517591,5.10443194835533,1012.0,1
26.024930238723755,98.64956140518188,1054.9299716949463,-2.9906130229469507,46.860048914131625,1090.9892586107833,-3.1281976448226394,63.106463828512084,7.88301815938026,1012.0,1
26.124967336654663,97.19379246234894,1054.0351867675781,-2.9449808863263645,23.02225832969479,1093.3175874011547,-3.023684763773265,83.93165955185383,4.50940000902226,1012.0,1
26.224941730499268,94.92312371730804,1053.6656379699707,-2.9010393403770567,85.79353506510692,1121.0042399726315,-3.002083681941941,67.95466656993578,5.78941431534619,1012.0,1
26.324979782104492,93.32158416509628,1053.4110069274902,-2.8563759098227828,43.8001301014155,1117.1771525280867,-2.9554910291493335,80.73720169375277,5.678878023346893,1012.0,1
26.42499017715454,90.84370732307434,1053.369164466858,-2.8049066755870826,26.598330300562072,1131.8671120877095,-2.8858125275396334,101.43666126924087,4.635563854791427,1012.0,1
26.524974584579468,90.75430780649185,1051.927089691162,-2.7754244892272615,6.658585004926316,1116.8658429766772,-2.847115689037659,106.2503283373503,4.107603177364865,1012.0,1
26.724883317947388,86.52181923389435,1049.8582124710083,-2.6804139152791646,0.270054808275672,1061.42337903024,-2.7601435418003697,87.02367461831977,4.568171101819366,1012.0,1
26.824918270111084,84.42459255456924,1048.8431453704834,-2.6361421314347613,6.796893682151299,1113.4918149262867,-2.727931460145726,101.02232479784973,5.259141139477263,1012.0,1
26.924907445907593,83.31084251403809,1047.9378700256348,-2.589688207110075,4.534234396610711,1132.8211588694196,-2.680649877031148,115.80555561554088,5.211719783939565,1012.0,1
27.124951362609863,79.77660745382309,1045.1346635818481,-2.500224456145659,27.58826883946415,1116.532648681307,-2.5902150606810728,88.43808548125362,5.156081835710065,1012.0,1
27.224952936172485,79.02368903160095,1044.1575050354004,-2.4498631180368013,0.7292671108748019,1103.4051714307718,-2.5414158021783257,98.18504202371106,5.245582404403651,1012.0,1
27.32486319541931,77.26933062076569,1042.4597263336182,-2.4105425035432666,18.00978168861807,1144.1322617486583,-2.501364051201872,117.68176833037555,5.203691369684366,1012.0,1
27.424927711486816,74.45402443408966,1039.7716760635376,-2.3635445337869387,44.04255084748113,1118.373955565829,-2.478599720582143,84.28034212475245,6.592176614454515,1012.0,1
27.52489709854126,72.49265164136887,1038.0338430404663,-2.3228590239840505,20.321146540158576,1112.7710110695336,-2.4104380825371052,91.14554421106199,5.017910428819149,1012.0,1
27.625030517578125,72.95449078083038,1036.59188747406,-2.2725425777543276,-6.51813261974653,1123.908718636575,-2.359650467428641,118.06831443885811,4.99091444062936,1012.0,1
27.724929571151733,70.323146879673,1035.2716445922852,-2.22947504455914,4.095325221026709,1081.2953805628424,-2.271971918901446,80.64929407215556,2.4348915423119286,1012.0,1
27.824914932250977,69.91294771432877,1033.4978103637695,-2.1880196615506917,18.323643689492528,1075.7217509150732,-2.2466757390702043,66.66571416738154,3.36074568466026,1012.0,1
27.924896240234375,68.28813254833221,1032.044529914856,-2.140908276080915,-10.452566391222263,1079.5920398807853,-2.213072106818916,91.9829515369544,4.134682934783887,1012.0,1
28.02491044998169,68.22694838047028,1030.4231643676758,-2.0927736072091516,26.766695075759763,1137.7056971585257,-2.2191563651631148,115.01519224046251,7.241198633985523,1012.0,1
28.125015258789062,67.55369901657104,1029.0225744247437,-2.049208227486125,26.815285532408808,1098.8142868669522,-2.1490996004158913,80.81151810739915,5.723354078642961,1012.0,1
28.224895477294922,67.0483261346817,1027.6403427124023,-2.0006801160908325,13.247545033380462,1100.8299761358503,-2.098875841886579,90.83637205309789,5.62620065432019,1012.0,1
28.424904823303223,66.49458408355713,1024.5319604873657,-1.904303032558874,17.116920784454226,1110.391115341974,-2.009471662494444,99.04518214041094,6.025718632481386,1012.0,1
28.524881601333618,66.29219651222229,1023.0662822723389,-1.8574509926448173,15.672093101879891,1106.9387615498658,-1.9555837463657673,97.9642161681139,5.622592620207159,1012.0,1
28.624967575073242,66.20194762945175,1021.6047763824463,-1.8102717149873517,-22.31073725686515,1081.6344949701747,-1.8767459418190233,106.9488779721709,3.8086926438500766,1012.0,1
28.724889755249023,66.30042940378189,1020.8561420440674,-1.7621107099188005,-8.27266401031017,1074.5693789609318,-1.8243519088419318,91.90352594669099,3.5661580101296275,1012.0,1
28.82488703727722,64.69906121492386,1012.455940246582,-1.7470248286502736,22.521718804215844,1089.4261198198044,-1.8764013744596328,87.76865474851604,7.412730042857239,1012.0,1
28.92488193511963,60.66909059882164,990.3281927108765,-1.7245777468757102,-9.099592815708206,1099.609116326681,-1.804061671757989,129.65334338812943,4.55409343488944,1012.0,1
29.02488422393799,58.04785341024399,964.025616645813,-1.7192882320353138,14.74296544246939,975.7392663608432,-1.7832041298688777,44.861151473718735,3.662111189652572,1012.0,1
29.12488031387329,54.00901287794113,946.902871131897,-1.7119507652471677,-33.287395742155816,991.7023564416409,-1.7852202214016102,98.12062393801261,4.198030604868388,1012.0,1
29.2249698638916,50.0144399702549,930.9790730476379,-1.6972594575618791,-10.1976004268987,989.1122373877538,-1.783164804900931,83.69560684398779,4.922013840133069,1012.0,1
29.324894189834595,49.84916374087334,913.4395122528076,-1.6869130470867884,-13.16283691394511,972.3508959756188,-1.7646097086110908,86.26159840078978,4.451690787599019,1012.0,1
29.424882411956787,46.9948872923851,895.6559300422668,-1.6781815367937734,-19.33328489059866,915.9475089580795,-1.6884534401070963,69.3626311498648,0.5885367074198515,1012.0,1
29.5248761177063,44.45502161979675,878.4370422363281,-1.66914556121143,-20.996156186577398,921.2114004219496,-1.7330555176536928,78.18888920066233,3.66177077300658,1012.0,1
29.62489104270935,42.77847334742546,861.1208200454712,-1.6593905158211188,-25.6369655892015,952.2628913856362,-1.7715179722971413,113.96293017059124,6.424430023612914,1012.0,1
29.724960803985596,40.781423449516296,843.3244824409485,-1.6480395474643093,-29.324592749986863,897.9445291628889,-1.731211866337162,88.87183474685303,4.765422843730751,1012.0,1
29.824846029281616,38.93408551812172,825.2865672111511,-1.6383931534794265,-44.83923769517101,859.2483456019545,-1.6782458912618845,90.39564189530847,2.2833936769763996,1012.0,1
29.924838304519653,37.7512164413929,807.7473640441895,-1.6303682123074132,-36.019442173176806,897.2705485850898,-1.6593132002087667,116.00220102554732,1.6584256448047838,1012.0,1
30.024890422821045,36.253672093153,789.7517085075378,-1.6218282001404885,-37.428477190179436,813.4610388240446,-1.6703870378494714,77.4027872047804,2.7822164587854346,1012.0,1
30.124863624572754,35.19133850932121,771.2728381156921,-1.61357592767003,-10.59093560380259,824.5065067688087,-1.7134227106707944,70.21282006328336,5.720799263902369,1012.0,1
30.224936485290527,34.42508354783058,750.9252429008484,-1.6027663816782751,-24.70615991468448,849.6086057388037,-1.692275553046642,115.04307912443394,5.12849774712065,1012.0,1
30.324963808059692,34.181926399469376,734.971821308136,-1.598264109475967,-55.584300563777134,802.5028970122108,-1.612802777371883,112.33174835711662,0.8330043101783229,1012.0,1
30.42498755455017,33.76325219869614,718.7033891677856,-1.590544437245057,-32.60853210017734,760.9533018847501,-1.675350231408388,78.67826177291478,4.859014083814051,1012.0,1
30.52494478225708,33.36414322257042,702.0535469055176,-1.5833758623577403,-61.2226587967134,748.799311965049,-1.613548031314897,105.50748630896342,1.7287379400007228,1012.0,1
30.624925136566162,33.09371694922447,685.5655908584595,-1.574375035332024,-40.18645077535541,708.7488509281117,-1.6105249827780863,76.8599149700264,2.0712394182790965,1012.0,1
30.724871397018433,32.72489830851555,669.018566608429,-1.566222471724975,-16.91147708352289,722.5360853667364,-1.6707309216394892,72.99242821077506,5.987893103556009,1012.0,1
30.824870586395264,30.7993832975626,652.7533531188965,-1.5555982792347542,-48.20822913466373,694.3850565274992,-1.6150833360389767,89.30510372281499,3.4082426989779067,1012.0,1
30.924891471862793,31.066855415701866,635.0332498550415,-1.5468167426895059,-37.81013193700758,694.0931235096265,-1.6106870710162688,90.73096529234569,3.659500249238389,1012.0,1
31.02487277984619,30.815236270427704,616.1912083625793,-1.5369598895260974,-22.431756455256334,633.8765916881331,-1.6333047997892953,56.10717438706768,5.52015673564789,1012.0,1
31.124881267547607,32.30325132608414,598.5255241394043,-1.5327368324587098,-33.03279422264379,645.6543373145781,-1.6059315847061162,80.56006379867067,4.193750386282081,1012.0,1
31.224805116653442,32.5094498693943,580.7828307151794,-1.5249370772943616,-18.62008748104871,658.0681537452159,-1.6137555638683128,92.66742008671349,5.0889244234267705,1012.0,1
31.32490849494934,32.97790512442589,563.2226467132568,-1.5175868386068097,-29.13207712767643,660.2656638809591,-1.594662009352296,115.2171735305437,4.416081988966563,1012.0,1
31.42492961883545,34.18882563710213,545.0140237808228,-1.5090598662708743,-35.23831890542655,622.9044178639142,-1.59912746033937,104.34098854116947,5.160493011022327,1012.0,1
31.52486300468445,35.36674007773399,526.9573330879211,-1.503128157350491,-43.68058783038661,519.8728850806194,-1.5236739603921965,79.36415723096984,1.1771878009967682,1012.0,1
31.6248779296875,36.36811301112175,508.79788398742676,-1.4945088608229071,-30.68212949446519,532.9378316836185,-1.5311746884491406,71.26339940553558,2.100797175337357,1012.0,1
31.724901914596558,37.830837070941925,490.23276567459106,-1.4867370067869454,-38.55415687072203,527.5316169432224,-1.5300754976585558,85.00512693612968,2.483112617409517,1012.0,1
31.824899435043335,39.88846763968468,470.7739055156708,-1.4800144160890776,-56.646191602838,495.1600241687337,-1.5401736049737236,99.56717942189199,3.44686762202055,1012.0,1
31.924864292144775,42.08358749747276,448.52012395858765,-1.4707597985292622,-6.826233861195929,503.56218569953495,-1.5380171848375104,73.63286756626513,3.8535643765435887,1012.0,1
32.02487111091614,44.09213364124298,432.3951303958893,-1.4689424012387382,-15.788518269455302,461.3905997735093,-1.510041423311446,66.53141902649239,2.3548005068811744,1012.0,1
32.12488675117493,45.16587033867836,416.7243540287018,-1.4587616652510054,-17.81270533694352,434.80158499130175,-1.5176872708299336,65.52165499592647,3.3761885049251257,1012.0,1
32.22491526603699,46.426787972450256,399.3397057056427,-1.4511202289083587,-0.6333027888784837,455.6116871437053,-1.5210493830621878,73.3565814186441,4.006645397934141,1012.0,1
32.32493305206299,47.88857325911522,380.8949887752533,-1.4445691446824973,-10.299564413310373,425.9987816810431,-1.4689482646753238,73.6220856827184,1.396820683831964,1012.0,1
32.42484402656555,48.58332872390747,362.7651035785675,-1.4377367063836428,-25.339524714554774,468.38976483496805,-1.5065621947697336,128.92306747054124,3.9434100074496676,1012.0,1
32.52482533454895,51.29777640104294,344.96960043907166,-1.4318210022475117,-17.67671261074935,427.21697106327116,-1.5020423717674825,107.34109235997317,4.023388105122922,1012.0,1
32.62484812736511,56.320372968912125,327.7493417263031,-1.4272569845747218,-28.77702563415167,381.20306101278715,-1.4719697143070511,100.49312093156904,2.5618507041715812,1012.0,1
32.724863052368164,57.2812482714653,310.1244568824768,-1.4134492856499012,-14.991620784296623,367.3571127183703,-1.4601160735001384,92.18972011879167,2.6738099872509764,1012.0,1
32.824854373931885,61.61975860595703,291.02253913879395,-1.4073066117295325,-10.882086297533062,364.65469999286955,-1.5025501184374985,103.33543741839097,5.457050960392397,1012.0,1
32.92493224143982,63.192218542099,272.7859914302826,-1.4001053613279006,22.496532961326107,306.08799479484367,-1.4871937637002268,52.58481009742608,4.989797900471397,1012.0,1
33.024927854537964,65.78215956687927,254.47940826416016,-1.396253659684326,-10.359024791579953,325.1909368576678,-1.445670981025075,103.91150192129514,2.831403947666689,1012.0,1
33.12493133544922,68.88814270496368,236.29459738731384,-1.3900433526056117,-30.98618302623757,271.6201371871858,-1.4545428886663643,105.93759815294297,3.6955511968329797,1012.0,1
33.42491030693054,78.338123857975,182.46951699256897,-1.3700221972116056,23.793513452733336,235.00270395180394,-1.4142839306828443,75.72879410338932,2.5360105218349105,1012.0,1
33.52487349510193,81.57281577587128,163.80274295806885,-1.3652437365218333,-5.309223548463513,229.05863258703607,-1.4364398118632953,108.65919145853796,4.079234634961204,1012.0,1
33.62486219406128,85.25598049163818,144.6322798728943,-1.359911063908084,17.555199190433665,187.042310058712,-1.414956571470357,79.88746115101851,3.1538752644736925,1012.0,1
33.72490048408508,89.31711316108704,126.63036584854126,-1.3513201418479717,17.184187642966627,150.2426845859049,-1.4152532677564909,75.8992789159262,3.663098285636646,1012.0,1
33.82486152648926,89.03457969427109,123.82439523935318,-1.3213255141899944,29.23503409501065,144.85404173059857,-1.4170756396154702,63.3895234674057,5.486078074728038,1012.0,1
33.924816846847534,89.01207149028778,126.28884613513947,-1.27242013045955,-9.053471880116613,171.02796103658815,-1.3251727163765867,107.78886398277743,3.022500531447472,1012.0,1
34.02484655380249,90.18204361200333,121.51052057743073,-1.2244358525080958,32.252641973451496,134.85519733742623,-1.2660344568362851,59.44658082707041,2.3834244616398856,1012.0,1
34.124804735183716,90.98686277866364,119.18971687555313,-1.1827686074462327,1.0634025183839262,195.0757027062329,-1.2648544771711683,117.6644022237662,4.703173892899509,1012.0,1
34.22484612464905,91.8978601694107,117.22207069396973,-1.1324578227006459,26.84605729862906,133.340971386997,-1.1922578535966752,67.01907203394202,3.4262893850944094,1012.0,1
34.32484483718872,92.68416464328766,116.04361236095428,-1.0853444462870745,-0.3068235075261861,146.60083083102032,-1.1681045428277814,97.88292740765442,4.741804243877751,1012.0,1
34.42482805252075,93.26325356960297,114.19083923101425,-1.0401269249018614,9.714896228967714,153.9040845135088,-1.0984949477680086,92.50659363086534,3.3442413687533157,1012.0,1
34.52489447593689,93.87245774269104,112.30427026748657,-0.9908176301028965,18.263128857119113,152.63700196712304,-1.0509033525909632,85.6942230309689,3.4426583075605253,1012.0,1
34.624913930892944,94.16896849870682,110.12427508831024,-0.9395933379376187,19.178861402994457,189.22933950819044,-1.0307319019617445,109.00058430623116,5.221855069465248,1012.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,30.5787475767025,208.45366325199592,-0.9805108351705137,118.5747715331438,4.600408549691542,1012.0,1
34.82491159439087,97.14491665363312,107.56689310073853,-0.8484030371264281,-6.7637583441729605,135.61208487171004,-0.9166568436971917,107.62688103475942,3.9106550522070425,1012.0,1
34.92481231689453,98.37295860052109,106.19591921567917,-0.8061865614270513,23.750004659091797,144.64996100025542,-0.8815245957458507,83.9481898822995,4.3165514032789645,1012.0,1
35.02479815483093,99.86300021409988,105.00543564558029,-0.7603861435432137,41.89990528033508,170.08679032386644,-0.8313679637160054,87.15103614450896,4.066958718057536,1012.0,1
35.124876976013184,101.2275218963623,103.53119671344757,-0.7142334668927939,33.723095376401666,215.19907843090516,-0.815449758087702,130.48587435831078,5.799266303435393,1012.0,1
35.32494616508484,104.48084771633148,101.36593133211136,-0.6227656053854302,15.459538971360965,131.42383524294507,-0.676187444877044,93.95887929397773,3.0608459366947733,1012.0,1
35.42494225502014,105.76086491346359,100.32548010349274,-0.577653387113031,8.279885389697522,163.12074766325154,-0.6608323450385296,115.95597007836464,4.7658032334273175,1012.0,1
35.52491879463196,107.43968188762665,99.24188256263733,-0.5372465434795242,10.904651329780542,167.29156163600936,-0.6057267115711265,118.10914844665172,3.92362461199526,1012.0,1
35.624913692474365,112.15811967849731,98.317451775074,-0.48960508593635904,10.528380997157994,125.21337417285896,-0.5461540650716764,105.12846629750187,3.2400178402270368,1012.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,25.187817991606167,142.37158833213488,-0.5039253686450306,98.48478669432922,2.829380587800918,1012.0,1
35.82489609718323,113.55739831924438,98.66955876350403,-0.4017819416649493,45.04346703931492,151.01068076749237,-0.47510479592828664,86.2192080227329,4.201090091142045,1012.0,1
35.924890995025635,115.20260572433472,97.75079786777496,-0.3582461660613381,78.30251226794289,128.98139456112656,-0.3985154644217797,48.34218723757992,2.307260840006391,1012.0,1
36.12487483024597,118.47083270549774,97.14406728744507,-0.2643361441797354,73.31271174669227,142.09310455788045,-0.36367419705973114,63.715554145507475,5.691651175071149,1012.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,44.855873454626824,164.0363635065838,-0.2856327846977962,100.90553035179512,3.717204084724798,1012.0,1
36.32488822937012,121.17813527584076,96.66629135608673,-0.17258910351251847,63.92857657759821,112.10465044294322,-0.20769021393910284,59.29464480404823,2.011145483665933,1012.0,1
36.42489457130432,122.90332466363907,96.3139533996582,-0.12682793512040125,73.46596614107307,145.69310331527043,-0.14691277445675924,69.87383533252799,1.1507765261716498,1012.0,1
36.52490043640137,124.32501465082169,96.53376042842865,-0.07620476662784163,40.96923944667403,188.24534520397563,-0.1760068349321063,123.9322397196417,5.71823730051073,1012.0,1
36.624926805496216,125.85406005382538,96.36427462100983,-0.030689956970032847,13.848320147373062,153.37508383008955,-0.13144681206323044,125.68022174815708,5.772942553851435,1012.0,1
36.72494387626648,127.14062631130219,96.42821550369263,0.010894179385199786,31.20415717986283,141.00385304354805,-0.08678342947941063,105.78654721415282,5.596514740871813,1012.0,1
