time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.41678524017334,1104.8293113708496,753.6556124687195,1.5827985423188127,1055.2343921616282,752.2652667432689,1.4578844671314546,49.61440388239566,7.157049310015457,900.0,1
18.516822814941406,1104.963779449463,755.1347613334656,1.6206642880188795,1062.6923245999917,733.2402922632693,1.480772019653998,47.60508030616754,8.015236563819196,900.0,1
18.6168532371521,1104.5246124267578,755.7041645050049,1.6580793260152116,1051.981697214043,721.2443418025042,1.487761829392546,62.83500075386589,9.758473733712385,900.0,1
18.716811656951904,1104.6196222305298,756.9605708122253,1.6982713814945636,1046.6246002931857,755.6475367207258,1.5637584576479124,58.009883882304564,7.707022826377758,900.0,1
18.8168044090271,1104.2799949645996,757.9568028450012,1.7360771722567698,1037.1851934194424,757.8846691476813,1.6095978706804224,67.09484032065596,7.246730176087049,900.0,1
18.916890144348145,1103.9546728134155,758.2451105117798,1.7740214859221064,1038.7221176631251,799.5064468152406,1.6636449000590965,77.18668359881107,6.324112527013815,900.0,1
19.016892671585083,1103.671908378601,759.8668932914734,1.8145631657383452,1070.0591898557013,793.1709797289708,1.702821798445171,47.31782983121675,6.402308742920057,900.0,1
19.616859912872314,1101.2942790985107,763.8855576515198,2.055459848942208,1054.3133504268205,750.2069534895784,1.9338827762829545,48.93170619009236,6.965853148930581,900.0,1
19.716793537139893,1101.059913635254,764.7132873535156,2.095212511668627,1041.8088940720886,762.755544628108,1.9774962648434387,59.283354121148406,6.744644123203574,900.0,1
19.816794872283936,1100.6202697753906,765.3718590736389,2.140136689267092,1059.7979646032531,763.3800621888604,2.048013409348478,40.87086804066358,5.278275134238873,900.0,1
20.0167977809906,1099.5755195617676,766.3918137550354,2.2208886664968426,1071.212414275001,808.5714491434605,2.1441228839880586,50.829001396925854,4.398355348772518,900.0,1
20.125176429748535,1098.8962650299072,766.528069972992,2.270277518083908,1074.244580557423,809.198022447885,2.194059105713158,49.27910704893662,4.366993350031673,900.0,1
20.225236892700195,1098.336935043335,766.798734664917,2.3083349707030094,1038.8382578647906,813.3620471244956,2.225950392976325,75.55285999355006,4.720288600706509,900.0,1
20.32524085044861,1097.9244709014893,767.2131657600403,2.354243236938834,1035.118722093062,775.1690623319497,2.2384351501166067,63.30764861886904,6.635314608398245,900.0,1
20.41686749458313,1092.7587747573853,771.2202072143555,2.3690662996412692,1052.2126338738524,766.0758563888381,2.254649107611746,40.8711865005568,6.555622207029572,900.0,1
20.516857862472534,1074.4340419769287,790.667712688446,2.3783738597546336,1022.627718001823,799.9635245039769,2.279589718136458,52.63370898125432,5.659914397544089,900.0,1
20.616928100585938,1062.2179508209229,801.5634417533875,2.3800981141902806,1025.5017364533448,819.1503131064766,2.295211789897239,40.71091305136804,4.863628120370126,900.0,1
20.91682267189026,1023.5553979873657,834.8875045776367,2.399520174147887,975.2374553712081,857.8660743485161,2.294469686129069,53.503628357088814,6.0189495992678985,900.0,1
21.116848707199097,999.2714524269104,858.586847782135,2.4131310638157304,959.332848014751,865.8510365524635,2.3412649224262756,40.59384880596967,4.117626591506203,900.0,1
21.616844654083252,936.1124038696289,913.0364656448364,2.443864583557396,891.1309915870194,943.9999015751513,2.3655235322757955,54.60825775969061,4.488611601053671,900.0,1
21.816789150238037,910.0207090377808,935.2604746818542,2.45266623304463,878.717584710631,982.2933074556006,2.387639373091467,56.497548188962924,3.7257646303045058,900.0,1
21.916893482208252,898.5008597373962,947.0133781433105,2.460388465125429,854.6674939864077,984.4119095486504,2.390218428189522,57.61956355558523,4.020446964704561,900.0,1
22.01679039001465,886.6605162620544,957.987904548645,2.471583463327671,819.5539405791012,976.583178202295,2.360623497854344,69.63531217813316,6.357537716538989,900.0,1
22.11684012413025,874.197781085968,968.9209461212158,2.4780749121569006,821.6273634916411,992.027953373388,2.407843132377751,57.424581758980686,4.023984569037498,900.0,1
22.2167809009552,860.1662516593933,979.1805148124695,2.481160866094246,820.1254921131639,1008.3289646068192,2.4058118845271603,49.526705426998575,4.317178634403052,900.0,1
22.316787719726562,847.0408320426941,990.4667139053345,2.4856554931674357,788.8476010373364,1029.3166894853664,2.420135168095883,69.96979875211876,3.754038098925157,900.0,1
22.416789054870605,833.6473107337952,1001.4183521270752,2.4907258711840092,800.8476852484868,1034.4876731107595,2.4319160172822265,46.57676912687735,3.3695564223531274,900.0,1
22.516826629638672,819.954514503479,1011.9806528091431,2.4939453892652232,745.1587352392866,1059.7275496655257,2.4316779495047682,88.73654689670902,3.5676614993591658,900.0,1
22.616862535476685,806.5142631530762,1022.4472284317017,2.5003741355629776,758.7609681571461,1079.6600815032857,2.4589774366374386,74.52306850606051,2.3718561342071336,900.0,1
22.716822624206543,792.8435206413269,1032.6542854309082,2.5057335003289594,733.8776977284823,1080.8276429309678,2.4496526142389072,76.14223955609332,3.2131980843139125,900.0,1
22.81680417060852,778.6784768104553,1043.354868888855,2.512504566442599,745.2959719774378,1077.1389383772696,2.4305789505552164,47.49478897862863,4.693992024356939,900.0,1
22.925178050994873,762.3776197433472,1054.602861404419,2.5167264068929875,720.4476022908553,1099.7026950063475,2.446276121312067,61.58020261811353,4.036504029278095,900.0,1
23.01689386367798,746.1485862731934,1067.9831504821777,2.527665263460544,683.773790653281,1121.5693577219433,2.4607389767458523,82.2319690568634,3.8345937672342996,900.0,1
23.1169490814209,730.1731705665588,1076.44784450531,2.526527638809691,680.4852224157654,1113.2261352016394,2.4392893192032465,61.81856402392118,4.998387525262655,900.0,1
23.216904878616333,717.4322009086609,1085.3722095489502,2.535676827789664,673.3993510237639,1138.8425658758676,2.438736451481947,69.26738680442186,5.554274426842183,900.0,1
23.3168683052063,702.5452852249146,1094.6062803268433,2.5383401996251136,666.4361875023278,1143.2012055201528,2.4682689386264998,60.54199941266122,4.014787520380223,900.0,1
23.42526149749756,686.4770650863647,1105.7904958724976,2.5415985514118713,656.1086499121405,1142.9707171887073,2.4713992697733116,48.00634851055005,4.0221225627396855,900.0,1
23.516880989074707,672.3425388336182,1115.0869131088257,2.5439846978278458,616.1894921288422,1164.9994354854825,2.465777319690844,75.12938535772155,4.4809526940339,900.0,1
23.616936206817627,656.8286418914795,1125.5335807800293,2.5486572815437416,598.3172539549959,1174.987256990652,2.453158280516522,76.6110214590485,5.471689706575186,900.0,1
23.716891527175903,641.6527628898621,1136.2063884735107,2.553041334437276,603.2686948067727,1191.3781823914983,2.49968309653673,67.21059088221234,3.057201833956286,900.0,1
23.82526731491089,625.6870031356812,1147.3218202590942,2.554805871706919,558.5638476325912,1208.21308828744,2.4978859112707568,90.62706288295924,3.2612735030437254,900.0,1
23.916846752166748,612.1261119842529,1156.5117835998535,2.5583340779900294,554.209694659563,1195.6863325553813,2.500154217089077,69.9210746599099,3.3334604822827614,900.0,1
24.016782760620117,600.2290844917297,1168.1734323501587,2.565885137203394,516.55736600695,1226.9300790448783,2.495460578587714,102.24138107930827,4.035029982750143,900.0,1
24.11687731742859,585.6475830078125,1176.5244007110596,2.5690207538935788,526.4362284375964,1232.5083791711306,2.4940233045720483,81.48736315685737,4.297037320369972,900.0,1
24.216810941696167,571.1695551872253,1187.841296195984,2.5771062632967716,504.8203299859124,1226.912269024327,2.502980129341332,76.9984454555264,4.247114627268082,900.0,1
24.316805124282837,555.273711681366,1196.7793703079224,2.5778252364997405,510.85706057219085,1250.7127047740983,2.505680142960495,69.86875884395388,4.133609372375315,900.0,1
24.416800022125244,538.4390354156494,1206.9753408432007,2.583870319445461,501.0508487477298,1276.3260310397693,2.512690657540638,78.78702134904988,4.078294214314474,900.0,1
24.516822814941406,525.4801511764526,1215.5828475952148,2.5868809420273005,462.6926174243063,1276.7931715170846,2.5301797714015914,87.68681856070008,3.2487377703042832,900.0,1
24.616854429244995,510.3905200958252,1225.0944375991821,2.591661187721893,464.3078164634392,1288.5948321038277,2.51029478975639,78.45964361578466,4.66195119760516,900.0,1
24.71683144569397,494.6412146091461,1234.5685958862305,2.593005816702022,427.30158144069816,1297.877457577108,2.526360674845558,92.42639322106976,3.8184853534260417,900.0,1
24.816813707351685,478.91512513160706,1244.2169189453125,2.597544321131601,426.12024424441455,1308.138114391679,2.5273080758657933,82.90487727019098,4.024240422576486,900.0,1
24.916842460632324,463.56749534606934,1253.9042234420776,2.600851382704115,405.93509427856054,1312.6476394664603,2.5249383833981285,82.29387935332669,4.34949447041258,900.0,1
25.016810178756714,451.5146017074585,1261.9881629943848,2.604977570056708,413.53620381434695,1327.7537424663535,2.5337426188188554,75.94386183103502,4.081462059749167,900.0,1
25.116877555847168,437.051922082901,1269.5382833480835,2.611903901729587,398.84506853964444,1331.509439799324,2.568444522068871,72.80238931230191,2.4900390348156995,900.0,1
25.216826915740967,418.7195897102356,1279.2941331863403,2.6151579507098526,355.4028297735118,1352.863001524062,2.544816905729458,97.06384742723587,4.03024500391649,900.0,1
25.316771984100342,404.0389358997345,1288.6401414871216,2.623547210810112,375.5765269170858,1348.3616352446045,2.5176710873905157,66.15712767132979,6.066255023149074,900.0,1
25.416796922683716,395.28948068618774,1293.1030988693237,2.631963727138824,330.62280801540913,1381.832549086707,2.5406284466879923,109.79387000278632,5.233126090476399,900.0,1
25.516807556152344,396.5161442756653,1292.6348447799683,2.684445995056038,311.5180336519965,1384.1864732603074,2.5597419670072785,124.9254957444455,7.145014495474968,900.0,1
25.61682939529419,394.5658206939697,1293.570637702942,2.7322078659627964,324.4181845660899,1349.2663278736145,2.6442129135405232,89.56953029862883,5.041739392250732,900.0,1
25.71679973602295,392.7246034145355,1294.2432165145874,2.769056528866396,303.0713789746368,1352.7974972501843,2.6827898722819237,107.0808313608647,4.942715334994716,900.0,1
25.816776514053345,391.2866711616516,1294.991135597229,2.8150443563019385,303.3018669503172,1363.2173014769553,2.7350020507759973,111.3379337097414,4.586086289133095,900.0,1
25.91679358482361,390.653520822525,1294.4402694702148,2.8652021944385644,329.82148413688145,1369.8149451866113,2.7720294512081547,96.86009718493688,5.338404952758587,900.0,1
26.016791820526123,387.9360854625702,1294.2761182785034,2.9008370728250914,318.3298259806219,1389.328322062487,2.836162726450274,117.81321149709927,3.7055670900442523,900.0,1
26.116849899291992,385.5430781841278,1295.6969738006592,2.934501360315594,300.3802157382699,1383.0744533061645,2.8286953416408003,122.01449530570997,6.062238317148043,900.0,1
26.21688675880432,381.97222352027893,1296.197772026062,2.968199450644549,306.8535744531354,1345.6232993684291,2.876601999235138,89.92048815894928,5.248147379913878,900.0,1
26.316868782043457,379.40019369125366,1296.820044517517,3.004123580490575,300.44043615718226,1363.0632051230928,2.952007523866471,103.06696675877988,2.9860300894259706,900.0,1
26.416906356811523,376.66982412338257,1297.8885173797607,3.036568875966594,303.0194917623117,1377.8292135700992,2.983683115341121,108.69630336075004,3.0301308801787337,900.0,1
26.51687479019165,373.90634417533875,1298.2306480407715,3.073968043904144,311.9137036401821,1377.465184145186,3.004883454012165,100.60417084894097,3.9582554302025423,900.0,1
26.616852521896362,371.0043430328369,1298.9716529846191,3.1153758350502425,316.485916727064,1365.687653729391,3.0369976446319735,86.15847934030867,4.490739516839522,900.0,1
26.7168550491333,369.45852637290955,1298.7340688705444,-3.1202106180171265,302.4893870662086,1375.1989505992242,3.098010780951239,101.64518560788454,3.7221577611782246,900.0,1
26.816856622695923,367.48769879341125,1299.5984554290771,-3.0754399081389763,298.23939987115733,1383.1656750616892,3.1243434689382514,108.53021284762622,4.778578598110227,900.0,1
26.916872024536133,368.08666586875916,1297.8854179382324,-3.0400645137448814,297.1367519672858,1360.7144145369766,3.135159412269044,94.77010655386798,6.1857314911955275,900.0,1
27.0168673992157,363.74378204345703,1297.853708267212,-2.989840555238822,308.2989192545098,1346.9055914587784,-3.0755367254225887,74.02850838916225,4.9100288719646725,900.0,1
27.116873502731323,362.36637830734253,1297.1454858779907,-2.951066413047214,316.2254338544613,1371.8821890076672,-3.0522421960451114,87.83257681348796,5.796945354710981,900.0,1
27.21682119369507,360.7161045074463,1296.6545820236206,-2.9032812612580443,297.7359437701197,1366.6983973652764,-3.01220970543962,94.19467455284011,6.241140120530654,900.0,1
27.325215339660645,357.9477071762085,1295.8829402923584,-2.851242649515241,305.62176122405555,1369.2401298770217,-2.9594320125892355,90.10705790085403,6.198793892348387,900.0,1
27.416850805282593,352.33190655708313,1293.3239936828613,-2.806739251154643,280.74733302302946,1366.9197806049385,-2.9107667361187852,102.66786751818763,5.9603358418059695,900.0,1
27.516897916793823,352.0970642566681,1293.5529947280884,-2.7684704634435455,289.57461078846245,1362.6590042015596,-2.8481417840301413,93.19172566827717,4.5648304178456875,900.0,1
27.61688780784607,351.0746359825134,1292.8466796875,-2.72306607888849,282.2238680055183,1369.8544929786535,-2.8173457902411507,103.29874906748475,5.401829554219083,900.0,1
27.716927528381348,350.62816739082336,1291.9058799743652,-2.680711495363494,293.4525917194565,1368.882341926849,-2.790945082820791,95.887549494574,6.315919321889369,900.0,1
27.816869020462036,349.7302830219269,1291.5657758712769,-2.6336315510433197,318.5371753253157,1369.375029383062,-2.73926922033767,83.82893235532481,6.052592608165005,900.0,1
27.916868925094604,349.50119256973267,1290.4572486877441,-2.5915794433450507,298.63055204212037,1370.857392773078,-2.680102040736055,95.14202665821229,5.071971222040347,900.0,1
28.016881465911865,348.3545184135437,1289.8707389831543,-2.5448668040460714,285.03870418964306,1363.1642404981149,-2.63341401621449,96.8546833930039,5.073381544899829,900.0,1
28.116877555847168,347.3033607006073,1288.866639137268,-2.502449648562227,299.56787139654836,1362.4352958882616,-2.6149167194248366,87.69848456640193,6.443888494626288,900.0,1
28.216910123825073,347.39264845848083,1287.93203830719,-2.4548195534555717,298.6983732218056,1380.1944323022926,-2.567028022390516,104.32392720048763,6.429071695597129,900.0,1
28.316916942596436,346.43080830574036,1287.043571472168,-2.4127475858931637,268.9393024057472,1386.8465610028877,-2.5018875892347605,126.35493740221483,5.107345977255551,900.0,1
28.416914224624634,344.5449769496918,1283.9722633361816,-2.3845301809600175,260.9562385532836,1371.1564487734186,-2.4594618830684913,120.7814529514266,4.293270282547086,900.0,1
28.51691174507141,326.6662061214447,1267.98677444458,-2.372303646088898,273.40604265406944,1368.9219540356523,-2.463683380637919,114.12517466209435,5.235673122684701,900.0,1
28.616897583007812,309.61763858795166,1251.3549327850342,-2.363649058714244,269.96841299776895,1333.2979027549957,-2.4566463089846313,91.0313760051951,5.328349946815059,900.0,1
28.71689772605896,298.2291579246521,1240.0072813034058,-2.360004677931066,246.69233900062704,1347.1385416131423,-2.432778257291859,118.88292829653999,4.169618957433787,900.0,1
28.816832542419434,286.2291932106018,1227.8066873550415,-2.348397771817002,237.13103458631684,1314.7327212008006,-2.4203077187600965,99.83368439784992,4.120136464848984,900.0,1
28.916847229003906,276.39105916023254,1216.0309553146362,-2.3432909869515033,204.65025524913293,1266.2645285988708,-2.423649238895408,87.57942013231997,4.604188685434687,900.0,1
29.016896724700928,264.3044888973236,1205.8559656143188,-2.324831619240887,208.09738366642955,1271.3909022641371,-2.408214362484421,86.33693647641486,4.777479272077461,900.0,1
29.116896390914917,252.42775678634644,1193.3698654174805,-2.315087208158621,217.5183040674566,1253.6328458215498,-2.3909431514172965,69.644071508734,4.346225399705949,900.0,1
29.216875076293945,239.93629217147827,1183.4516525268555,-2.306950008596276,175.8499429179113,1255.1332585713174,-2.3841275517346743,96.1525496581531,4.421947495019055,900.0,1
29.316871881484985,228.64314913749695,1171.2123155593872,-2.2972341443867053,206.03750544597358,1243.450320457239,-2.3724052433359226,75.69243342851502,4.306986711150452,900.0,1
29.41690731048584,216.959148645401,1158.240556716919,-2.284587832929316,199.18516885251188,1243.4269447966801,-2.3893528848619474,87.02088870928466,6.002595316208675,900.0,1
29.525229930877686,205.28696477413177,1143.676519393921,-2.277511088871417,192.20581998058952,1207.792406602652,-2.3774444760384625,65.43671249132504,5.7257613171185335,900.0,1
29.616864919662476,194.6682184934616,1131.8211555480957,-2.269508944430268,178.13995421871715,1210.5482806435234,-2.3481899935282557,80.4434195302942,4.50809204097632,900.0,1
29.725216150283813,181.9787323474884,1117.476224899292,-2.259687865638901,140.46058173405774,1186.540669929432,-2.3419734838694883,80.58321411857891,4.714618639237399,900.0,1
29.816944360733032,171.79793119430542,1105.2801609039307,-2.252672809434029,129.70273046714394,1172.0650621092861,-2.326187258862364,78.94446752793452,4.2120676854715144,900.0,1
29.91685700416565,160.25897860527039,1092.0225381851196,-2.242478581340102,152.03135127359042,1162.072030653553,-2.3110476881493973,70.53102329184017,3.9287204251543746,900.0,1
30.025222778320312,147.9872167110443,1078.2761573791504,-2.2316721892541773,103.49598069219732,1145.7749975163647,-2.32768321752594,80.84283210250591,5.501026706683221,900.0,1
30.125225067138672,138.79193365573883,1063.3926391601562,-2.2277942494206857,97.81794944036749,1130.9645444048574,-2.3239530208305106,79.02423527551768,5.50949176494621,900.0,1
30.225229024887085,126.5053004026413,1047.9986667633057,-2.214794369583598,106.14817084904688,1104.877321788787,-2.326465770206351,60.41187069748408,6.398299947998343,900.0,1
30.32522678375244,113.59167098999023,1031.7636728286743,-2.203694631849332,92.25471240499671,1091.5676472075672,-2.3149441203275485,63.49630818535051,6.374126162791083,900.0,1
30.42522644996643,105.12319207191467,1017.4988508224487,-2.196267881755076,49.776626459964255,1026.0357769504822,-2.2805382961222653,56.00108421051714,4.828339081058576,900.0,1
30.516860246658325,95.2509194612503,1004.3128728866577,-2.188354980782047,43.284799885216835,1058.2988023881355,-2.284157497994186,74.93302454811992,5.489079902984981,900.0,1
30.625190019607544,82.82715082168579,988.1483316421509,-2.181292892238231,56.28080371437034,1061.9179626530552,-2.2982776317095053,78.40068242194735,6.702731839141517,900.0,1
30.725215911865234,73.04607331752777,973.1222987174988,-2.1756154949197146,20.346147547758317,1049.777408285286,-2.288250668151661,93.02305090131509,6.45352005091542,900.0,1
30.82521963119507,63.10141086578369,957.8558206558228,-2.169096341516384,37.222225564122134,1030.3938785868397,-2.298422117922248,77.0162455607991,7.409821170308553,900.0,1
30.91687798500061,53.07074636220932,944.2884922027588,-2.161539642222386,39.37670477572491,997.5865629764397,-2.2831800598491427,55.02918428587386,6.969482548221917,900.0,1
31.0168673992157,42.9319404065609,928.6229014396667,-2.1567281799730798,28.53939077257784,991.6021350052293,-2.251238775177197,64.60285864783657,5.415058224465275,900.0,1
31.116893529891968,32.59579464793205,913.2455587387085,-2.15174116877519,-5.691252131898318,976.1634946997029,-2.231749481210338,73.65164367964042,4.5841386284980326,900.0,1
31.216923713684082,22.187208756804466,898.1475234031677,-2.1450431678920374,-25.932996568385324,950.4471598751077,-2.220999140711267,71.06902374196156,4.351956671352254,900.0,1
31.316965103149414,11.512916535139084,884.6451044082642,-2.135868916145345,-18.617601992620656,956.1576181857591,-2.2358143045435437,77.60082327867457,5.726448937012579,900.0,1
31.41692066192627,3.032779321074486,868.3168888092041,-2.1295744600114785,-13.901762970676888,924.2294572315639,-2.2169780052090915,58.42083558300221,5.007854254304158,900.0,1
31.516815423965454,-6.694193929433823,852.6825308799744,-2.126574714238566,-68.37308994980383,907.6811313060283,-2.234759081304839,82.63856401896366,6.198507642191541,900.0,1
31.616870164871216,-16.664117574691772,837.4847173690796,-2.1213588957124716,-74.76925111052263,897.8449756663125,-2.1996236600551438,83.78285818068879,4.484240681421091,900.0,1
31.716869831085205,-25.645427405834198,822.297990322113,-2.1138201781252066,-88.35151975706745,891.1841535617732,-2.2006314480270457,93.15233493500043,4.973919379546452,900.0,1
31.816865921020508,-34.72059965133667,806.8512678146362,-2.1096420332791888,-83.81502306745747,896.0987990247489,-2.2238914979178235,101.85963006835136,6.54601213542291,900.0,1
31.916908979415894,-43.404340744018555,791.279137134552,-2.104537418304951,-105.38997555523295,857.7975110367985,-2.191301440192426,90.92256589839675,4.971212267733017,900.0,1
32.01687002182007,-53.19400876760483,775.3886580467224,-2.096521510974862,-101.53927888580276,848.9087241845741,-2.2154761454558356,87.99127949811623,6.81559850928116,900.0,1
32.11686968803406,-63.203126192092896,758.9516043663025,-2.087574650083262,-108.59741247238931,848.2618548350334,-2.20833167087967,100.18463986901865,6.9188676382076855,900.0,1
32.216870069503784,-74.47655498981476,739.1231060028076,-2.079920650874846,-137.3797571358193,820.0392656989371,-2.218197614193695,102.49018362843655,7.922686402055343,900.0,1
32.316842794418335,-82.0479691028595,724.1197824478149,-2.0783726877519166,-131.42255994818558,786.3290252682234,-2.196650730417583,79.42191204845109,6.776832653810955,900.0,1
32.41684341430664,-89.36333656311035,710.39879322052,-2.0746583492067243,-128.87806012202398,766.8465641283092,-2.2137745620782328,68.90402178679857,7.970771859380973,900.0,1
32.51691961288452,-96.87259793281555,694.6020722389221,-2.0660559402162773,-163.72937711381255,769.5452294584238,-2.222598270869508,100.430601593755,8.969214861571524,900.0,1
32.6168749332428,-106.02313280105591,679.3803572654724,-2.056631483802767,-130.1464415831221,773.4761136017438,-2.382348260019247,97.13879444943647,18.66219659381141,900.0,1
32.725250005722046,-116.9959008693695,662.3074412345886,-2.0492689842165497,-63.289686451417666,800.5164945220432,-2.6801878141154485,148.27710503554312,36.148986168539196,900.0,1
32.825244426727295,-125.75191259384155,646.6104388237,-2.043772203027676,-109.25590117129508,752.4186827756481,-2.6101905173199227,107.08642715604886,32.45337884786032,900.0,1
32.91693329811096,-133.6193084716797,632.350504398346,-2.037930497476079,-168.8387809357682,716.3977809039242,-2.26898132147152,91.12823891996274,13.238237067958803,900.0,1
33.0252366065979,-143.31145584583282,615.4199838638306,-2.0305481914963903,-157.28703467954253,713.4358565523387,-2.2951150271042295,99.00721237681155,15.158563079460654,900.0,1
33.12526297569275,-154.28230166435242,602.7909517288208,-2.0212450664981714,-162.5033632031923,748.030434069342,-2.4606566966018053,145.47196665807462,25.176431873901898,900.0,1
33.22527360916138,-159.98075902462006,586.609423160553,-2.0182090540304642,-156.6225987823835,727.7889635264729,-2.5436610041607532,141.21947407544383,30.106179079384166,900.0,1
33.316888093948364,-168.21591556072235,572.395384311676,-2.012929108417461,-156.1304314211535,741.6982476657616,-2.5978972869980828,169.7336692196924,33.516207782124674,900.0,1
33.41681981086731,-172.33797907829285,562.6270174980164,-2.009097215002955,-147.99012599407814,752.9283397799442,-2.7477701964879864,191.85257676679942,42.32284427943749,900.0,1
33.516937017440796,-172.50095307826996,563.0555748939514,-1.964319078968279,-95.51517491844957,846.7229371185186,3.0333990952135497,293.9285328618454,73.65184142355359,900.0,1
34.0169243812561,-175.43351650238037,553.0096888542175,-1.7429084086455635,-88.52150643946554,850.5338444588787,3.088608002235881,309.95857894474034,83.17450100829788,900.0,1
34.41688871383667,-175.999253988266,545.4182624816895,-1.561494444141372,-87.39979797319415,844.4688624937935,-3.0722198823881697,311.8992224641897,86.55819161459318,900.0,1
34.525298833847046,-176.10765993595123,543.2677268981934,-1.512539303353706,-101.67463369894419,840.5550497981158,-3.030370293673899,306.46374622751335,86.96530975950917,900.0,1
34.62528848648071,-176.0326772928238,541.3348078727722,-1.4681323506827983,-95.41231874217095,845.3073290870244,-2.971983249901021,314.48201199144097,86.16430954215787,900.0,1
34.7252676486969,-175.76929926872253,539.8640632629395,-1.4201968823392006,-91.38083760107803,832.8913740104946,-2.885250730169333,304.9367431231857,83.94140224006813,900.0,1
34.82533812522888,-175.54059624671936,537.778913974762,-1.37735861458378,-101.01238769562971,835.1528496863915,-2.796782289847938,306.57089149242313,81.32698593358415,900.0,1
34.925358057022095,-175.20885169506073,536.0392928123474,-1.3301287192480027,-140.19927336607373,830.4208021733749,-2.750737292134358,296.4559724958332,81.39487556649115,900.0,1
35.32531452178955,-173.13796281814575,529.2381048202515,-1.1449665048500228,-184.18027418686003,708.5252371504074,-1.7999647652802502,179.62685895916147,37.52863591106278,900.0,1
35.42529845237732,-172.4102348089218,527.9783010482788,-1.0968611274813633,-281.616159899978,606.3487491218732,-1.1576307297213924,134.41674451588736,3.481841731042417,900.0,1
35.525291442871094,-171.68617248535156,526.7277956008911,-1.0485658741432566,-272.0994010962661,592.5351893239946,-1.1401049054018335,120.05594341262469,5.244800151832571,900.0,1
35.6252601146698,-170.9449291229248,525.3700613975525,-1.0028614111838174,-241.27533364906571,585.1430016989756,-1.1066757391803617,92.29935098952815,5.948122847188807,900.0,1
35.72524619102478,-170.0565218925476,524.2304801940918,-0.9553771662472128,-263.82345873557847,586.6093321163645,-1.0554521105373793,112.62042271304865,5.733871942833376,900.0,1
35.82526159286499,-169.39154267311096,522.5796103477478,-0.910051262954716,-253.78969718956824,588.7379831147279,-1.0111209582036542,107.23795397599903,5.790866974437591,900.0,1
35.92530536651611,-168.39881241321564,522.289514541626,-0.8670603245869086,-243.7055638233776,604.5192085221513,-0.9784221162466097,111.50259808669381,6.380560661116042,900.0,1
36.02526783943176,-166.4493978023529,521.1133360862732,-0.8230431617622596,-239.00626780460348,662.8773283528209,-0.9781561302182652,159.25303415594092,8.887318440274992,900.0,1
36.1252658367157,-164.62402045726776,520.6083655357361,-0.775688845045575,-277.79969888800156,596.9959736949327,-0.8600661679313139,136.54230431825815,4.834464487965448,900.0,1
36.2252721786499,-163.4654700756073,519.4821953773499,-0.7274561035657394,-247.0993159740868,567.9055564556851,-0.8217834164835456,96.64078889316586,5.404556923000143,900.0,1
36.32527160644531,-162.43627667427063,519.4041132926941,-0.6793919974458353,-216.2510162357621,561.2290410113524,-0.742298764561833,68.15681017141388,3.604292258559018,900.0,1
