time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-4296.479718952255,1253.1539191532001,-1.7108007735985646,4383.831019965391,11.031088346432126,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-4300.890502000785,1223.3846321137535,-1.6950391946369372,4389.415441915453,10.867372045321021,1000.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-4302.602114348501,1200.4587068528294,-1.6876250138826205,4393.471260846561,11.035576861758685,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-4306.540868327283,1185.286756815595,-1.679492303699352,4402.072740805538,11.261680458291124,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-4309.662033105474,1157.6663890442492,-1.666927921420957,4408.922367399616,11.220090833664795,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-4312.318260420762,1138.277450893023,-1.6601958347123775,4414.087083259913,11.14106979980421,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-4315.486267668942,1108.8849263244485,-1.6527274608892841,4418.867960189564,11.493577346909225,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-4316.986094761529,1087.9208818834009,-1.6421967907591992,4423.66956539475,11.450127497156554,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-4319.338113330511,1062.9610365799626,-1.630298083503262,4428.177263530402,11.378662968581956,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-4320.6293390360615,1041.5463442173022,-1.6252540679135616,4438.701659447111,11.753695506189834,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-4322.432464188738,1017.9891151479457,-1.6074161616782454,4444.065548077991,11.492103654646922,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-4321.91931354142,989.2631109028522,-1.5920707003769385,4446.414724858397,11.114542313354294,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-4322.089772246214,970.4982317551544,-1.5832155873732672,4452.384081374296,11.10794106570191,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-4322.4056110490155,955.1921968148504,-1.5784219598606197,4458.639150133841,11.330293876211119,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-4321.752781620061,944.4929071374847,-1.5715733785481742,4466.096718562769,11.52901405205221,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-4318.767838348673,918.1811443274906,-1.5582723760977737,4467.826800763714,11.229133333380394,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-4317.750337498226,892.0950342146292,-1.5102834876338331,4472.802443572478,13.161065509153355,1000.0,1
34.02484655380249,90.18204361200333,121.51052057743073,-1.2244358525080958,-4317.319125787913,890.6332893428016,-1.4470528413316148,4474.105093948391,12.755013907498654,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-4315.257629080651,893.7867340829441,-1.3911773419996059,4473.866312962435,12.558178502458066,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-4314.626709560539,892.9561707645794,-1.3342577736576968,4474.51546681798,12.619396308447289,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-4314.7706411251875,891.5882903955028,-1.2817218644716408,4475.50271274123,12.357686993445803,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-4314.121662388083,894.0421962598177,-1.2284342714113277,4476.668990458095,13.160429277510259,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-4311.530274318328,897.077078434135,-1.175605589700657,4475.332509771698,13.004832930527687,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-4311.108828022146,894.8405004761356,-1.1124358454001213,4476.079843061484,12.159154848068267,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-4308.629067373183,891.4226927466423,-1.0608190982324524,4475.277787175593,12.786077387659258,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-4307.402686358367,890.2637850848133,-0.995463367981781,4476.019706626304,12.40145515660503,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-4304.902327498981,892.001001834299,-0.9387491574593092,4475.954805756999,12.458738623393321,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,-4306.658138172294,890.4563282081094,-0.8792204981875038,4479.469867199473,11.984398558811115,1000.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,-4304.846343059956,888.3152688193297,-0.8195871682313342,4479.273258394273,11.715625431648478,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,-4303.352433654368,887.0055365747565,-0.7622504734124567,4480.087643439195,12.054565304649968,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-4305.974524577371,886.9312709607865,-0.7075218766854996,4487.264640430823,12.039157605463116,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,-4304.40504955325,898.6203252135736,-0.6515711295070817,4489.390173594676,11.288859548194282,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,-4302.316530832077,886.7095378784469,-0.593428370874715,4486.028787133954,12.11413356165525,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,-4300.63778260474,882.1004961367638,-0.5321621515855522,4485.881691598794,11.487795012956973,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,-4298.059447837181,885.9423444602628,-0.46750288342758584,4485.992341700396,11.22656978625101,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,-4298.430528837813,892.2489131281833,-0.4079196389797915,4489.487024129796,10.72372472501443,1000.0,1
36.35826134681702,121.65690958499908,96.62622213363647,-0.15603936333888171,-4298.5684211998505,892.4885072495586,-0.34623460052803373,4491.301454120172,10.89738437442805,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,-4296.977909041633,887.0812024509846,-0.28572936183906456,4490.656154544814,10.738890080289,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,-4297.450301655483,895.5891244118336,-0.23663725499379254,4494.0427739397355,10.70074373201968,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,-4299.609660800585,890.3105134155899,-0.1807744598874377,4497.141960251547,10.581362009707084,1000.0,1
