time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.75028371810913,498.33449721336365,712.3959064483643,-2.1605748411556083,447.0535365268932,750.7212795470117,-2.2045380168487188,64.02008397431119,2.518904421207358,1012.0,1
18.850292921066284,485.8253598213196,698.4225511550903,-2.214452667225219,452.5179853361902,745.8217061957882,-2.2972606400353053,57.931520726326234,4.74454735205201,1012.0,1
18.950284481048584,474.1290807723999,682.8365325927734,-2.263693457548994,412.7789745983407,735.4787272316073,-2.3227816766823524,80.83957065670998,3.385505575285581,1012.0,1
19.158589601516724,446.48516178131104,653.6819338798523,-2.355531723103708,360.80933849003986,678.3342452876467,-2.430310920381271,89.15202271616721,4.284532399380541,1012.0,1
19.250325679779053,428.644061088562,639.7461295127869,-2.390996574325858,350.2433437760356,698.7915592272764,-2.478853909420248,98.14802721036932,5.033854500175164,1012.0,1
19.35040044784546,416.64308309555054,625.9950995445251,-2.4141856090031277,343.5166067374051,689.2010160549829,-2.485823904071106,96.65645051669011,4.104571958908008,1012.0,1
19.450427293777466,402.59039402008057,615.6485676765442,-2.444932295932625,341.72324571267336,659.9845468101978,-2.4822085284436457,75.30264795354591,2.135770799029823,1012.0,1
19.550437688827515,387.88825273513794,604.0383577346802,-2.464878034433503,321.2390359853255,680.1551304924664,-2.5625252253402055,101.17253178814862,5.594771920262295,1012.0,1
19.650386571884155,372.79871106147766,591.963529586792,-2.4778641740606884,322.37001235952283,635.4573444450655,-2.5531905325556035,66.59403564658258,4.3158824278480505,1012.0,1
19.758686304092407,356.0115098953247,579.7698497772217,-2.4897153856707,280.5663642369407,622.7443954066531,-2.5673067886149035,86.82615720778426,4.445659915201799,1012.0,1
20.05038332939148,312.0766282081604,547.1840500831604,-2.4976918009088385,257.0849568094207,599.1003385806195,-2.572103653400109,75.62661525268973,4.263485093499838,1012.0,1
20.150325775146484,296.4699864387512,535.4778170585632,-2.494986484879331,235.16703340325608,600.8548397332687,-2.585304146467314,89.62258166712826,5.174820824482274,1012.0,1
20.250345945358276,284.19017791748047,522.875726222992,-2.4901831650266897,216.70142280209313,592.9860235049376,-2.5879249244004336,97.31487991046139,5.6001902942987805,1012.0,1
20.35034203529358,268.82416009902954,513.1437182426453,-2.4746506398891466,213.51651880302597,576.9794150426887,-2.5591802082213233,84.46260339152754,4.843187509496424,1012.0,1
20.450347423553467,254.5102834701538,500.8723735809326,-2.454645223990205,206.90973027029486,539.736808076065,-2.5426315741195102,61.451256566152004,5.041246517169547,1012.0,1
20.550373315811157,239.1563355922699,489.04579877853394,-2.4339272818891367,176.13743764961478,526.9812196226185,-2.5079482997752574,73.55594913074391,4.2410919201370945,1012.0,1
20.650360584259033,224.40943121910095,476.571649312973,-2.407075570940115,176.54350144338613,513.6317345997645,-2.5017352534765,60.53591623786594,5.4236002993830725,1012.0,1
20.750340938568115,210.17834544181824,463.1250500679016,-2.3752591592492807,149.40244763668173,495.97908818145237,-2.4792122208815535,69.08760796544516,5.95607169899256,1012.0,1
20.850388765335083,196.11068069934845,449.7523307800293,-2.339115547616091,130.93738164998734,514.5539257009589,-2.4601345340307192,91.90650473864022,6.9338771625092335,1012.0,1
20.95036792755127,182.81593918800354,435.12842059135437,-2.2945193562138035,115.05922102413327,504.75071405683036,-2.417256488386189,97.15058725366002,7.032319663017034,1012.0,1
21.05036187171936,169.12339627742767,417.8917407989502,-2.252733556406222,90.50322311733541,476.9420437524482,-2.34439770903698,98.32634390956876,5.251969078385435,1012.0,1
21.150377988815308,157.63361752033234,404.5214653015137,-2.2040896995482138,80.7754626500257,460.56597440263585,-2.306916548531343,95.12183224924658,5.891544467362397,1012.0,1
21.250410318374634,145.96500992774963,390.1195228099823,-2.143529270253824,91.22962977535991,459.67455257846154,-2.249155115686406,88.5091182111801,6.051915150788133,1012.0,1
21.350371837615967,135.65048575401306,373.4913468360901,-2.0889192777186634,60.065745282105716,421.380543162971,-2.1706204589210625,89.47864615113558,4.681132864131046,1012.0,1
21.450408458709717,125.60294568538666,356.5787971019745,-2.0288352663539175,63.63167207969513,411.2216403440596,-2.113804091954167,82.62129912976779,4.868355097077436,1012.0,1
21.550414562225342,117.60126799345016,339.18827772140503,-1.9658249638273768,48.772613242317505,400.45985030805366,-2.0931093066274116,92.14981997861726,7.292855640538379,1012.0,1
21.650436878204346,110.45029759407043,321.4363753795624,-1.8982948518715137,18.4504579974235,396.84803973028323,-2.0562708363625135,118.95751176766665,9.051357175758438,1012.0,1
21.750356674194336,103.52984070777893,304.3815493583679,-1.827509620805828,34.268558558829824,348.8598976414382,-1.9243812738053878,82.31311360230784,5.550336871330605,1012.0,1
21.850428581237793,100.60213506221771,284.81999039649963,-1.7576066277097362,8.379692177104145,343.5256553654123,-1.8301137828431246,109.32215727445309,4.15435397364348,1012.0,1
21.950369119644165,97.24870324134827,265.9286558628082,-1.6874392198362593,4.840090585775409,327.8909213174334,-1.8010841639915887,111.25948963210796,6.511375663100303,1012.0,1
22.050341844558716,95.17346322536469,247.7009892463684,-1.6101797971503768,34.666185717492574,252.10217495900483,-1.7075335853809686,60.667133335041974,5.577961185223291,1012.0,1
22.150370121002197,93.8507616519928,229.12755608558655,-1.5320905778544496,51.80269230639904,268.3095793423338,-1.5977164435668199,57.47409052942155,3.760085132211117,1012.0,1
22.250373125076294,94.9084609746933,210.2675586938858,-1.45427104529899,20.144128434903696,278.2127641570299,-1.5617034422436724,101.02601826039225,6.155422927904463,1012.0,1
22.350371599197388,97.38687425851822,190.9632682800293,-1.3764515390896823,17.9216764613095,261.81822225431995,-1.4867637151689659,106.46662464663916,6.320422118246944,1012.0,1
22.450366020202637,101.57877951860428,172.0123589038849,-1.298358318727547,29.83393407343596,261.75453022802503,-1.3938152488575535,114.89551845882595,5.469279221724561,1012.0,1
22.650418996810913,112.9755973815918,136.07078790664673,-1.143117655166292,64.6916742747362,194.01180850908693,-1.2383904840642093,75.42213931625875,5.458730998122682,1012.0,1
22.750317573547363,121.45120650529861,117.89103597402573,-1.0614246353574863,11.792705394696926,164.03656047347727,-1.1622354200685125,118.9722501138535,5.776032493343769,1012.0,1
22.858734369277954,129.88929450511932,99.48770701885223,-0.9809372131013446,26.12958572325747,152.4165260409,-1.108862652144162,116.47977098863763,7.329587749511518,1012.0,1
22.95038914680481,141.68347418308258,85.07773280143738,-0.9120851587021906,61.15058287608496,170.70180617428773,-1.0240729391040195,117.54585710787067,6.41642717406267,1012.0,1
23.05042052268982,155.95093369483948,69.97832655906677,-0.8409388472525248,44.648876761016645,143.72594082917746,-0.9547779487086411,133.5172591399066,6.522500056997049,1012.0,1
23.150378704071045,169.11998391151428,55.22631108760834,-0.7725177970424982,78.7957867842637,122.00983540047773,-0.8658123503085905,112.33209561977395,5.345384153705536,1012.0,1
23.250386714935303,183.69367718696594,42.75942221283913,-0.7040640465810836,92.08580113073535,104.60851410123506,-0.7847252909631859,110.53195521184338,4.621548873367784,1012.0,1
23.35038733482361,198.0416476726532,30.242234468460083,-0.6387696590012545,112.38158270210982,74.48273501397435,-0.7350697463454607,96.40989896932452,5.517588571564211,1012.0,1
23.450366020202637,213.0766659975052,18.973805010318756,-0.5760707878272047,114.38018257492777,65.45362503440356,-0.6279419313445012,109.09339810205938,2.9719976020584693,1012.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,155.95299417839234,43.066478425400106,-0.5858290494598468,82.88586849521447,4.302647973401956,1012.0,1
23.65037178993225,247.37901985645294,-1.1392980813980103,-0.4577744858705167,143.70927964399417,50.745926968267796,-0.5279499074252334,115.92882132659315,4.020755480636652,1012.0,1
23.750321626663208,263.12682032585144,-10.080445557832718,-0.4141134982824961,194.37025014785297,2.0226960800653164,-0.47269162589615416,69.81369478941112,3.356279484041351,1012.0,1
23.850431203842163,276.7803966999054,-14.399901032447815,-0.3617720419814942,170.69805030437504,25.434810178873136,-0.44179881596350706,113.31490826043425,4.585196397216682,1012.0,1
23.95043444633484,298.33605885505676,-22.872302681207657,-0.31011687125059706,228.22576307285865,75.30138551703563,-0.41709714597774794,120.63799828044728,6.12951823301581,1012.0,1
24.050419092178345,317.87943840026855,-28.73644232749939,-0.2823906322632193,200.9314631565713,19.708330702034935,-0.3321914734999754,126.58485275689,2.8533780190671956,1012.0,1
24.150397300720215,335.6333076953888,-33.22690725326538,-0.24001855581050224,259.4114860866463,-1.8845938517170766,-0.3165406203855003,82.41423844649565,4.384391339774936,1012.0,1
24.35038924217224,374.0142285823822,-44.23614591360092,-0.18181732100659492,280.4700748843625,-3.8898944218216593,-0.2391427770603547,101.87408257509188,3.28450669054311,1012.0,1
24.450395584106445,394.0400183200836,-45.46798765659332,-0.16534903807108434,296.4818050569971,-16.204970206843814,-0.2169295630758013,101.85248728111758,2.9553463878392927,1012.0,1
24.550460815429688,413.9176607131958,-50.36119371652603,-0.14662977438864042,355.26956256602773,-36.716558314455526,-0.17239779072281514,60.21441265623451,1.4763985823723786,1012.0,1
24.658735036849976,434.3113899230957,-52.62063071131706,-0.1395446345812877,367.8404552791936,-22.46012555682352,-0.1603250423990794,72.99343274300873,1.1906296645201253,1012.0,1
