time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.15855884552002,371.3289201259613,630.4538249969482,-2.394029811580059,293.43851479976945,680.7124290652679,-2.4655737904049313,92.6975864020988,4.099168036238519,1015.0,1
19.25855827331543,357.2430610656738,618.0659532546997,-2.4109805664744397,280.3769646040229,687.0045528906039,-2.4803614848066977,103.2517665951112,3.9752337991802262,1015.0,1
19.358642101287842,343.4084355831146,606.1313152313232,-2.4227768272135126,274.3708542305119,640.552306545242,-2.49679511681887,77.14267484376019,4.240935601164018,1015.0,1
19.458534717559814,329.31509613990784,594.1519141197205,-2.430687525207453,276.19564321130525,633.5529092131209,-2.503225625934654,66.13709015207873,4.156127025563465,1015.0,1
19.558563232421875,314.2644762992859,582.099437713623,-2.432821771022593,237.80381017478166,624.0708013021776,-2.4960949622955417,87.22286870818658,3.6252868162639547,1015.0,1
19.658520221710205,299.6329665184021,570.2964067459106,-2.4333264075445165,243.40936815610578,613.1495642449628,-2.5079749804420852,70.69290007096454,4.277048173705353,1015.0,1
19.758536100387573,285.4650914669037,558.0149292945862,-2.4340376731942874,228.83428858464953,601.0836640016462,-2.505242875911695,71.14747883344737,4.079757595080922,1015.0,1
19.858552932739258,274.21844005584717,543.7459349632263,-2.43023146531005,207.60657558062292,622.010498496303,-2.529368529959576,102.7739383009556,5.680135397733428,1015.0,1
19.950273513793945,260.47399640083313,535.1876020431519,-2.4194184065936444,183.37505276874495,587.3338277863041,-2.510713555002054,93.07779524913398,5.23082669382237,1015.0,1
20.058603286743164,244.52653527259827,520.3781723976135,-2.403633243020799,155.14332916007393,542.0486855437262,-2.495447833501021,91.97265177741615,5.2605885322387405,1015.0,1
20.15862274169922,230.31191527843475,507.3883533477783,-2.386653162419747,169.68018820115947,548.9657873167197,-2.4964482227388887,73.51795252735808,6.290793567671121,1015.0,1
20.25031089782715,217.32044219970703,495.81170082092285,-2.3605904712800365,148.11838203985127,528.3067319742828,-2.432185871268833,76.45163294545205,4.102114251909027,1015.0,1
20.358587503433228,202.89070904254913,481.06831312179565,-2.3285668447507044,128.0555583581942,538.3167280388955,-2.431679614309554,94.22144548068941,5.907926509627102,1015.0,1
20.45858073234558,189.70613181591034,466.78996086120605,-2.2956328482146073,117.40435340407737,532.7768693588285,-2.422898565098625,97.8867675152643,7.291788454161022,1015.0,1
20.550289392471313,178.15667390823364,453.8128674030304,-2.258024449764483,89.1494384147641,506.31003245067063,-2.3481638795263433,103.33557135966842,5.164608893070531,1015.0,1
20.658558130264282,163.52905333042145,436.0605478286743,-2.2052579208582035,88.74471013173803,525.852792600204,-2.298386133069245,116.85608759824524,5.335853513291387,1015.0,1
20.75027561187744,151.29128098487854,421.07483744621277,-2.165500267713338,85.25491906682963,464.81650255431316,-2.253182167134182,79.20943354046125,5.023802776504933,1015.0,1
20.858657360076904,143.59140396118164,405.1937162876129,-2.1162780421818037,82.82127134892582,466.1258226145245,-2.2348330942187213,86.05655465532662,6.792704121669234,1015.0,1
20.958625555038452,132.79451429843903,389.31697607040405,-2.053007623964782,73.22854643951354,451.3363815789799,-2.1500723245307016,85.99134367253319,5.561397682128284,1015.0,1
21.05861735343933,124.22162294387817,371.49542570114136,-1.9952211554976382,38.075058120743556,398.3843370002942,-2.0709288732724485,90.2454662666233,4.337732705064191,1015.0,1
21.158657789230347,116.04807525873184,353.4851372241974,-1.9317310827805818,55.24578443749402,411.23344024772774,-2.052462161221183,83.8557396437946,6.917381250709324,1015.0,1
21.258607149124146,108.70353877544403,335.46844124794006,-1.8633366187956688,18.42573247111048,361.06986149749775,-2.002317864754248,93.83770580058545,7.963038824896211,1015.0,1
21.35866403579712,102.5836169719696,318.19233298301697,-1.7933389775642978,29.835145360337243,385.2303366564969,-1.8783684233795404,98.9264072851834,4.871828379549716,1015.0,1
21.45023250579834,99.50999915599823,301.04005336761475,-1.726960317178059,24.259025594748426,378.88933667158335,-1.8338811065694742,108.27381924019066,6.12610997433524,1015.0,1
21.550248384475708,97.19584137201309,281.4384400844574,-1.6575596537637054,12.507855144388667,335.7519247982905,-1.7777513544184442,100.60819863733812,6.886477180016308,1015.0,1
21.650262355804443,96.24768048524857,262.1903121471405,-1.583174590122731,8.389215775341972,319.17138893697506,-1.680261016018817,104.71844600313226,5.562642451855347,1015.0,1
21.7503023147583,95.92927992343903,243.44854056835175,-1.5056428746115627,23.532087838733354,262.116876505278,-1.5784701692503693,74.76536757352098,4.172696616159349,1015.0,1
21.850369215011597,97.19313681125641,224.5458960533142,-1.42875814776057,49.224770878842165,290.9667759957798,-1.5292594766696321,81.93105285883631,5.758301981945391,1015.0,1
21.958694219589233,100.30926018953323,204.5915722846985,-1.343818571905676,24.975255447111984,257.44722838469454,-1.443704270032232,92.02680398825224,5.723028936369447,1015.0,1
22.05038285255432,104.53127324581146,187.5416785478592,-1.2712621976313072,15.51578547015498,239.08729240329714,-1.3892625127428722,102.86256545348246,6.760920037106462,1015.0,1
22.150327682495117,110.58996617794037,169.0504550933838,-1.191830458826667,52.18493116331457,210.38779479938344,-1.2686462890541383,71.55364259790609,4.401222871827559,1015.0,1
22.250362873077393,117.88375675678253,150.8112996816635,-1.1138882550847589,24.17680717535808,214.3736993825009,-1.2220098509955175,113.23061006452555,6.194911119905411,1015.0,1
22.350373029708862,125.71614980697632,133.84921848773956,-1.0379152444752409,25.516750520902928,223.16029989407332,-1.155366767380996,134.22514250042255,6.729476559883882,1015.0,1
22.550305128097534,147.44681119918823,100.72487592697144,-0.890340232927814,77.61822811813701,140.4003418961808,-0.9579310353576281,80.31297289343212,3.8726677131309426,1015.0,1
22.650320053100586,162.6429557800293,86.78250014781952,-0.8155376489056531,98.68550833145422,128.62639330952686,-0.9234689765115461,76.42948697371729,6.184009549061505,1015.0,1
22.750308990478516,175.94273388385773,73.62145185470581,-0.7460578769276448,98.0585595169557,130.96609211631318,-0.851104534175648,96.71790105015286,6.0187301122679235,1015.0,1
22.8503258228302,189.42682445049286,60.39714813232422,-0.6736204357289531,122.87287905460474,123.36766934037331,-0.7821398919580849,91.62267289799081,6.217706836983919,1015.0,1
22.950342178344727,204.37750220298767,49.37019944190979,-0.6059876731894097,122.96699656556954,109.71163864880756,-0.7042404412075931,101.33488892627173,5.6294689329198615,1015.0,1
23.050326824188232,219.8258340358734,37.90782392024994,-0.5405029100868395,145.39312578207398,122.71931833148498,-0.6450597028487939,112.84155990707579,5.990662944683981,1015.0,1
23.15027928352356,236.87590658664703,28.23607251048088,-0.47551063267029603,176.88815490688043,83.67066599830738,-0.5666498191518058,81.6794007492337,5.221890733646276,1015.0,1
23.250351190567017,255.96332550048828,18.695808947086334,-0.4186461982490443,186.1776734784494,31.229493392998794,-0.44786822422443623,70.90226000580522,1.6742987572116197,1015.0,1
23.358699798583984,270.0471580028534,11.544760316610336,-0.3681987038263546,179.7035503875924,34.22741633084448,-0.4281912291059284,93.14757281217969,3.437318500851476,1015.0,1
23.450395584106445,288.43891620635986,5.460936576128006,-0.3104746086947373,231.69956329343813,34.39741915080252,-0.35545086192792485,63.69202613178137,2.5769494885732698,1015.0,1
23.550402879714966,307.9890310764313,-0.9148977696895599,-0.27260736992187057,254.89665995014377,32.52559924707785,-0.3373290042412007,62.746049377947905,3.708276489686682,1015.0,1
23.650391817092896,326.3542652130127,-5.653176456689835,-0.22849970613716628,263.96200510448915,41.42352368216401,-0.30807549899976727,78.160154921886,4.559357082434297,1015.0,1
23.75044059753418,345.41741013526917,-10.19948348402977,-0.18357690880375716,280.79140982483966,42.283671775205455,-0.24488808263656006,83.25263660742898,3.5128714976125375,1015.0,1
23.850394248962402,364.29575085639954,-14.655038714408875,-0.14712335003439078,300.8694976092262,-14.368797063768831,-0.22969473625136672,63.426899145844494,4.730991938777418,1015.0,1
23.950390577316284,383.8410675525665,-18.245860934257507,-0.12717529322578847,290.24191400105724,-10.22685940186104,-0.18989006518284682,93.94203495313262,3.5932917462648537,1015.0,1
24.05038809776306,404.0202796459198,-19.747447222471237,-0.09899695517482637,338.78960358799867,15.38493274596622,-0.15072161466991818,74.08998057241013,2.96360468582004,1015.0,1
24.150373697280884,423.1840968132019,-20.856086164712906,-0.0888843912261283,368.4209861212508,3.996394175643344,-0.12415316963936165,60.138540651787395,2.0207521516603757,1015.0,1
24.250364542007446,442.43907928466797,-23.237518966197968,-0.07603033633854343,378.95207568847144,7.5184503988675555,-0.11400471170465766,70.54451982406798,2.1757714381239057,1015.0,1
