time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.216593742370605,999.3451833724976,914.6862626075745,2.1078846767648987,933.7527695328939,993.5372068171982,2.0403270545061116,102.56625252028577,3.8707666293675644,1025.0,1
19.316580057144165,998.178243637085,915.4230356216431,2.1516852018411594,949.0800846938688,943.4018026190034,2.0854723054792923,56.51053542752801,3.793719510872109,1025.0,1
19.516581058502197,996.3648319244385,917.4765348434448,2.235618774558834,943.5864593833857,968.4823150818818,2.1711579908649985,73.39718132063304,3.693330849762495,1025.0,1
19.6165714263916,995.2684640884399,918.0229902267456,2.2843039410154162,948.3287791007809,976.9342923050873,2.2182326437196336,75.32513218910596,3.785606482002475,1025.0,1
19.716579914093018,994.280755519867,919.0353155136108,2.3255459541331627,946.594389138411,986.5809188174808,2.222626201026509,82.68251365524767,5.896867481539686,1025.0,1
19.816554069519043,993.30073595047,919.2796349525452,2.3693798141792572,931.3955078117503,966.0293005587539,2.3154469027215017,77.57440625102625,3.090128203382155,1025.0,1
19.9165198802948,991.9030070304871,920.4044342041016,2.416479328521929,946.2313713925681,980.4868529474709,2.3422056631281065,75.47049320029917,4.255567556032908,1025.0,1
20.0165376663208,990.6442761421204,920.9791421890259,2.45941743846183,949.255831832731,975.5146970780007,2.40698572197253,68.46261804371646,3.0041160674633884,1025.0,1
20.11658501625061,989.8800849914551,920.9005832672119,2.5079024204036195,939.6944804903242,980.9502847132735,2.412997977498296,78.25957796273286,5.4376240355153325,1025.0,1
20.216550588607788,988.7794852256775,921.7676520347595,2.5510369672532267,919.2389206704898,1006.2679359912195,2.5110650660631064,109.43577160771784,2.2902212373078448,1025.0,1
20.31660032272339,987.8848195075989,921.8242168426514,2.600822032675286,897.5284433731778,993.6132786353486,2.4881276861437085,115.40339726897422,6.456910431244158,1025.0,1
20.416585206985474,986.6644740104675,922.3948121070862,2.6428070995457653,904.8409256245839,971.8778796877916,2.5818700794210296,95.62252374651962,3.4914340692511154,1025.0,1
20.516600131988525,986.0474467277527,922.3300218582153,2.6919882217657363,923.5578051764799,966.0609510964741,2.609842774455853,76.27155087742848,4.7065874370705805,1025.0,1
20.616629362106323,985.140860080719,922.9453206062317,2.7393010041769332,932.7873536313728,962.8393458370648,2.6676792606310014,65.82114315825946,4.103623626550239,1025.0,1
20.91657042503357,947.8500485420227,937.1437430381775,2.8152130980903616,862.4221891530111,982.6077659574034,2.770741121926753,96.77239554639866,2.54805654078118,1025.0,1
21.016570568084717,934.491753578186,942.7322745323181,2.822772894377096,865.7290150702615,1001.3984376506917,2.749839477219876,90.38823431255207,4.178776988575721,1025.0,1
21.116618633270264,920.4122424125671,948.4082460403442,2.8373338889187036,844.3329174309441,985.7720071432062,2.74636992113735,84.75915486489438,5.211851441635561,1025.0,1
21.216593980789185,903.9108157157898,954.7379612922668,2.8489240746388593,862.9750870835476,993.7652728679171,2.771155535904759,56.55850888659868,4.455809048363611,1025.0,1
21.41665005683899,871.5483546257019,964.767575263977,2.865216527785322,810.2522461404948,987.8037232940273,2.779974359700458,65.48188323110959,4.884016467807462,1025.0,1
21.516669988632202,855.8423519134521,969.5264101028442,2.8781211347467535,790.6605296538324,985.5606307582328,2.8028952712968427,67.12500417214397,4.310124485907326,1025.0,1
21.616628885269165,839.1544818878174,973.9459156990051,2.888060557128959,791.3600487959689,1025.558572145383,2.7773332170882474,70.34325937872816,6.344209261042692,1025.0,1
21.71658182144165,821.8570947647095,978.5463213920593,2.8969281568219274,741.3796628239668,1005.894172633744,2.8396008078816886,84.99718830240319,3.284615144949458,1025.0,1
21.816586017608643,804.2735457420349,983.4342002868652,2.9051171008156125,745.6268638899434,1007.6666205661788,2.8179428192726084,63.45583885548857,4.994718414499325,1025.0,1
22.016632080078125,766.2815451622009,992.537796497345,2.9271898661986775,678.5843900534542,1000.4483117017616,2.792623147861882,88.05320701125481,7.710105023624078,1025.0,1
22.416622638702393,696.2297558784485,1006.7155361175537,2.9522733429645562,645.9035427638349,1035.8402907539355,2.8908872488366297,58.14618696945608,3.5171641143229944,1025.0,1
22.516568183898926,680.0687313079834,1007.1699619293213,2.955941586534624,614.148964098084,1050.8884798959598,2.8882327736555893,79.09945968340507,3.8794292138097295,1025.0,1
22.616616249084473,664.5624041557312,1011.1991167068481,2.9734081871487965,601.3506894898278,1081.059778073691,2.888773284730511,94.21376161483136,4.849222708069313,1025.0,1
22.71655774116516,646.5150117874146,1013.9467716217041,2.9826383060369928,578.1648623910801,1068.7538328963299,2.89569217386401,87.61025561007013,4.981646418498546,1025.0,1
22.816555738449097,630.451500415802,1018.8405513763428,2.991912966658368,580.0795524527871,1072.636590482443,2.916390994564232,73.697672725085,4.327090261498774,1025.0,1
22.916540384292603,612.6399636268616,1022.4989652633667,3.003795667327097,572.0231777653431,1077.8298161047298,2.9237320547996113,68.63837373182454,4.587307090395671,1025.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,536.1894584298038,1056.3005332378154,2.9249240994508514,66.48393285388742,4.628172898607856,1025.0,1
23.116649389266968,576.4680504798889,1026.6205072402954,3.012807267087511,519.5072255913736,1094.308016459925,2.915517175347466,88.46544227175688,5.57431164514517,1025.0,1
23.216519594192505,559.0782165527344,1029.0932655334473,3.020693567210884,508.89435783549095,1086.9916171269767,2.9304307321308585,76.62009392450655,5.17167949697086,1025.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,464.83902362573974,1084.2175126732934,2.935683399759692,92.80880584420501,5.344884193942537,1025.0,1
23.416613340377808,523.2418179512024,1034.1849327087402,3.037250815790383,450.2114091708055,1064.4120909878045,2.9524030185248256,79.03873546723452,4.86142068429809,1025.0,1
23.516597032546997,504.67175245285034,1036.8150472640991,3.044353934502349,447.7938350951693,1090.1536960769433,2.9703477210349525,77.97505331916818,4.24024368942605,1025.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,421.60510411048983,1086.8975505567562,2.98442033502598,79.98761467504936,3.703981976166724,1025.0,1
23.81658411026001,451.2828588485718,1042.5560474395752,3.065175172214134,383.87787267338734,1057.0134321016324,2.974502692331388,68.93800209277529,5.195150415266212,1025.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,402.70863363842506,1105.4078580918558,2.9685981892886244,67.87738963503483,6.025895811292997,1025.0,1
24.01660418510437,414.02167081832886,1045.776128768921,3.077030958397264,355.079837665962,1097.7877599632086,3.021858441133559,78.60883840162032,3.1611523843229685,1025.0,1
24.11665654182434,395.7987427711487,1047.0072031021118,3.081474734755337,361.74376182845026,1106.6333309363556,2.9960392295172062,68.66598027781396,4.895093870712733,1025.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,298.9143665254574,1100.0667119474904,3.0035879618434893,94.48344617930044,4.737911477537991,1025.0,1
24.31661343574524,360.72850227355957,1049.730658531189,3.09732705954038,315.59906704791365,1127.2492227202138,3.025151606472016,89.6983484670355,4.135348845261819,1025.0,1
24.416633129119873,345.0869023799896,1053.9774894714355,3.108940027517869,302.29638884999565,1127.638405923175,3.0596915072640223,85.18778469164896,2.8217323578099656,1025.0,1
24.51664137840271,325.65250992774963,1053.757905960083,3.1132657980675575,258.6732008949503,1099.1701703148299,3.0681680209046096,80.92281255824372,2.583912296858384,1025.0,1
24.616676807403564,306.9508373737335,1053.539752960205,3.1155370783401515,233.48535618342655,1115.518911622357,3.0569106128165604,96.1176000272144,3.359049042270996,1025.0,1
24.716622591018677,288.69375586509705,1055.1079511642456,3.1223660939486777,227.92751135759607,1107.9299941606148,3.0633041923332955,80.51524512696753,3.383997692578297,1025.0,1
24.81661343574524,270.8868384361267,1055.1750659942627,3.1255033155235146,193.32642502712548,1106.5903332599069,3.0543899506120176,93.05454011585248,4.074495676402497,1025.0,1
24.916614055633545,252.58326530456543,1055.5418729782104,3.1296918953866033,166.7244826779035,1126.4771945710954,3.059836653752556,111.3712278984945,4.00241052249747,1025.0,1
25.01654577255249,234.2226505279541,1055.7831525802612,3.1343104024497292,138.7082527362801,1133.9529172824932,3.0828111818711155,123.42411554922505,2.950687987367847,1025.0,1
25.116551637649536,215.78386425971985,1055.7687282562256,3.139728545775454,132.74398900071162,1090.8668091600866,3.1115284119273086,90.15262706191996,1.6157486512027517,1025.0,1
25.216558933258057,197.34464585781097,1056.100606918335,-3.138190025826662,150.72255689603304,1100.6300409282826,3.076477570100862,64.47084358379544,3.9257756766391774,1025.0,1
25.3166401386261,179.6759068965912,1056.5179586410522,-3.133772881183921,110.86349981254392,1120.847948603939,3.0917282265497334,94.19923023743738,3.30506117284279,1025.0,1
25.416603565216064,160.43873131275177,1056.1532974243164,-3.1273456916463225,115.05827261580545,1096.1820501036354,3.080833222111895,60.511875467608355,4.297549779542252,1025.0,1
25.716583967208862,105.66914081573486,1054.1633367538452,-3.111723832294648,35.9223805041538,1116.2949581457287,3.1175232408703035,93.40743520055294,3.0904331634275684,1025.0,1
25.816632747650146,102.28630900382996,1055.309534072876,-3.089615721252972,62.45674719804855,1104.3487709155272,3.1013317906654905,63.17626725084511,5.284836380054177,1025.0,1
25.91662621498108,103.30323129892349,1054.484486579895,-3.040241240499898,44.668217830765514,1101.183295950625,-3.0940714122561745,74.95894610421661,3.0842416520989615,1025.0,1
26.016608953475952,98.71768206357956,1054.9209117889404,-2.993570544248755,27.981652246572096,1089.7144435989542,-3.0765661129939215,78.830043575321,4.755295807385924,1025.0,1
26.216586112976074,95.1022058725357,1053.7432432174683,-2.904406460472112,41.82425473758645,1089.031656736737,-2.9863161279756283,63.90471192208715,4.693078249271364,1025.0,1
26.31662106513977,93.42875331640244,1053.3770322799683,-2.861094713225572,24.16541614177914,1086.873162063064,-2.953641380640833,76.93764089840258,5.302533450895346,1025.0,1
26.41661548614502,91.0901129245758,1053.62868309021,-2.8071271589617908,45.54924266095972,1118.3974430640326,-2.922406163211207,79.1767840526133,6.605000409962223,1025.0,1
26.516618967056274,91.04755520820618,1052.0265102386475,-2.779579329856884,43.80585525356074,1101.4560379891016,-2.870432669650937,68.37438429878296,5.205512924867207,1025.0,1
26.61658000946045,87.73590624332428,1050.926685333252,-2.7257268935207177,-1.8941270866218072,1074.2396492173993,-2.80279038147878,92.61229486299757,4.415412614554211,1025.0,1
26.716548919677734,86.80419623851776,1049.941062927246,-2.6845098892913026,21.779786626765883,1108.375004762063,-2.7603650181972657,87.42253372964929,4.346178740732495,1025.0,1
26.816587448120117,84.54843610525131,1048.9944219589233,-2.639849438779792,23.962939030257754,1094.4985523322287,-2.7305478242655177,75.77089373139808,5.196634696982687,1025.0,1
26.916568279266357,83.36605131626129,1048.028588294983,-2.5937133182669823,26.78518207708062,1091.3622218880982,-2.674086877577413,71.26849629565392,4.60506573293208,1025.0,1
27.0165696144104,81.35342597961426,1046.599268913269,-2.5481765763128563,33.81887805507427,1089.0430603486254,-2.6582060521035324,63.72604395220545,6.304224584842609,1025.0,1
27.116567611694336,79.86102253198624,1045.2818870544434,-2.504479332998494,39.18773110151884,1137.2639999702203,-2.647595934678149,100.57348424032287,8.199977254499139,1025.0,1
27.21659255027771,79.18398082256317,1044.2606210708618,-2.4543199010367145,15.506763432494898,1113.1734182892296,-2.5697117970546666,93.82836263626204,6.611468631841104,1025.0,1
27.316535234451294,77.39309221506119,1042.5958633422852,-2.413708090467704,6.938933294840598,1085.5423228902462,-2.523927122501293,82.51173793382581,6.315085357541871,1025.0,1
27.416563034057617,74.69059526920319,1040.0570631027222,-2.367183409167687,19.52369984371135,1089.4089857210427,-2.4601956032823873,74.02025815283169,5.329206166023876,1025.0,1
27.516568183898926,72.38048315048218,1037.696123123169,-2.3254272021682247,27.055349648488576,1100.7835670568904,-2.431678156497504,77.68135753875569,6.087731252304969,1025.0,1
27.616655826568604,73.0477124452591,1036.658763885498,-2.277038495661168,33.46468707961325,1086.2370151535574,-2.3764141385684034,63.44146038590374,5.693804924983778,1025.0,1
27.716593980789185,70.41497528553009,1035.2989435195923,-2.232706252836378,64.30005924937697,1096.795783503981,-2.3380090045574256,61.80010943513547,6.033403244729995,1025.0,1
27.816553354263306,69.97387856245041,1033.5427522659302,-2.1916048924048064,41.5801868950411,1096.230118706864,-2.32736314033175,68.81793107761833,7.778374640304518,1025.0,1
27.91655683517456,68.27101111412048,1032.1223735809326,-2.1442670395094967,-1.4183341327945027,1088.6815743087252,-2.2475058089239783,89.75270485010714,5.915145769574087,1025.0,1
28.01654839515686,68.39621067047119,1030.436635017395,-2.0968660501185044,-1.2117055278900375,1069.1034021482255,-2.1833354329185823,79.62650863768896,4.954330691545582,1025.0,1
28.1165988445282,67.57942587137222,1029.1364192962646,-2.053034441546041,13.799204068199503,1082.6141139524188,-2.1539229206289248,75.8431017491724,5.780484052943134,1025.0,1
28.216551780700684,67.09732115268707,1027.7297496795654,-2.00405238289755,7.388982960791289,1083.8235695352992,-2.1055489816515105,81.92436924166891,5.815326743534716,1025.0,1
28.31662917137146,66.55217707157135,1025.9857177734375,-1.9576870114267382,14.651605836834827,1102.9997184977092,-2.049533867484128,92.86993917328728,5.262437213634012,1025.0,1
28.516538858413696,66.373310983181,1023.2541561126709,-1.8612724342559683,50.345180532339846,1082.2669954563976,-2.0009940115947917,61.15076592453833,8.005456688425305,1025.0,1
28.61657428741455,66.12807512283325,1021.7481851577759,-1.8143673777950822,14.380907335464967,1089.8364468996738,-1.9108111551427331,85.52064523287487,5.5258214023198144,1025.0,1
28.716556072235107,66.1548376083374,1020.4849243164062,-1.7658864275707515,-1.7717394820047871,1101.2350016825603,-1.8745157749603147,105.52058979104537,6.224003136682438,1025.0,1
28.916527271270752,61.0378235578537,992.5787448883057,-1.7267829144482374,19.330616070053313,1048.0833366114146,-1.8499695755790724,69.42802646467376,7.05807577510511,1025.0,1
29.02488422393799,58.04785341024399,964.025616645813,-1.7192882320353138,14.157604482229253,1032.9772631250473,-1.8104835732054534,81.73544826548887,5.225108160304638,1025.0,1
29.116540908813477,54.123006761074066,948.0360150337219,-1.7121477689703744,4.406476586905692,993.6491589046873,-1.8063511674859047,67.47067708532633,5.397457150728856,1025.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,3.6469431862126913,995.4088411847662,-1.8021317562205794,78.36175065605475,5.926742009875144,1025.0,1
29.316547870635986,50.09070038795471,914.9298667907715,-1.6886922339655335,-2.4432465567202635,983.7641897142686,-1.7481946830407016,86.59087477282004,3.409239202699241,1025.0,1
29.41652250289917,47.012731432914734,897.1948027610779,-1.678894170110844,2.9338469204140063,968.1111278254587,-1.795144222762022,83.49894143342955,6.660637385086109,1025.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,15.04962261144945,933.7517887151474,-1.7575081585433634,61.334969184287964,5.026339999597544,1025.0,1
29.616546154022217,42.96652972698212,862.6680970191956,-1.660738193593119,-11.152091320274927,938.11434239539,-1.7392862925057921,92.84913077364571,4.500474556472306,1025.0,1
29.716615915298462,40.829505771398544,844.823956489563,-1.6484674821528593,-4.783318211408957,897.5680396665252,-1.739398753953052,69.73139911019204,5.209978099908,1025.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-14.67403311735114,882.643546164267,-1.725010270300697,77.46291225591459,4.89940126135769,1025.0,1
29.916523694992065,37.877507507801056,809.1954588890076,-1.630567506998305,-30.793711854289327,865.758538302153,-1.7202579901762343,88.96695072539094,5.138886148584454,1025.0,1
30.016526699066162,36.37043014168739,791.2376523017883,-1.6226717675908604,-20.391041997081345,870.2230841222641,-1.6865381449115353,97.2654263303629,3.6592738732647105,1025.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-27.858567854477037,841.1826400844006,-1.68694544102163,93.21025265219062,4.155803952829913,1025.0,1
30.21661615371704,34.74774211645126,752.2605657577515,-1.6028129294053932,-53.51952631715991,814.1633410794319,-1.6649503471965588,107.81031615414929,3.5602117892749003,1025.0,1
30.316635370254517,34.25844758749008,736.1301779747009,-1.5984273404659697,-37.34797135086736,771.1338854330392,-1.6655396177858999,79.70406996511834,3.8452502439435556,1025.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-8.924451626362027,774.2511412301282,-1.7009492876164412,68.93139986544281,6.275801153705677,1025.0,1
30.51659607887268,33.391039818525314,703.4264802932739,-1.5842360254219654,-19.435532462873162,769.5868534499415,-1.6524034189682542,84.66310716735664,3.9057039506096713,1025.0,1
30.616604328155518,33.12534838914871,687.012255191803,-1.5753401493102526,-36.57600309452815,743.2830602941001,-1.6479815614805005,89.5805888879492,4.162046335225458,1025.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-19.2448298397297,727.8677340035875,-1.655276837522472,77.45317295712694,5.054876472779171,1025.0,1
30.816545486450195,31.503591686487198,653.9981365203857,-1.5578908559529014,-24.85608355882413,678.9887183130531,-1.6067963599185893,61.65178158085099,2.8020789721942223,1025.0,1
30.916550874710083,30.703769996762276,636.2190842628479,-1.5463942605913832,-36.31469727121903,696.9986577195713,-1.6044874751538611,90.47447985222526,3.3284960127779204,1025.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-18.401532381649115,694.454909259932,-1.633524082045741,91.30634365914413,5.504414797643191,1025.0,1
31.11654305458069,32.359182834625244,600.0194549560547,-1.5331598000616613,-49.12954327674422,659.0013393697674,-1.591123041961124,100.5946080674623,3.3210491277350678,1025.0,1
31.21647572517395,32.31419250369072,582.3057293891907,-1.5252915002089447,-27.535854127241883,619.0825039519889,-1.6143585162171517,70.24641790844348,5.103164111094402,1025.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-35.754876160544256,636.9242357721639,-1.6092079861089101,99.66428367957273,5.210250394305452,1025.0,1
31.416600942611694,34.18850898742676,546.5261936187744,-1.5095019064758608,-27.113454027408622,619.7583700990538,-1.6045452862024694,95.50331063115574,5.445584528993924,1025.0,1
31.516538858413696,35.30759736895561,528.3870697021484,-1.503325855981636,-43.35265321848829,598.9814864375434,-1.5589682277061576,105.69298319514913,3.1880730619131543,1025.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-32.979496037626525,572.9998648916238,-1.5673107533968225,93.50625622388714,4.142077520684845,1025.0,1
31.71655011177063,37.76741772890091,491.79258942604065,-1.4869857507851685,-23.289211858565924,566.1793533674096,-1.5709949838116102,96.23566213338003,4.813374492546157,1025.0,1
31.81654691696167,39.66399282217026,472.4277853965759,-1.4801186669494644,-14.71876261171378,496.6688291887967,-1.5456942678509427,59.540845582826655,3.757205170688983,1025.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-21.091904127254082,503.8318502703609,-1.5371931755855799,82.92228838806031,3.786837441095257,1025.0,1
32.01653599739075,43.99379342794418,433.74645709991455,-1.4692495865913415,-34.91936268024127,503.7701794595414,-1.5355319824155003,105.50169619514632,3.7977015367398472,1025.0,1
32.11654329299927,44.882189482450485,418.1414246559143,-1.460142786354163,0.6448498933657263,500.79924761885707,-1.5641772220420507,93.75104218563756,5.960734088941158,1025.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-3.337720009729222,483.1131070477352,-1.536461300216117,96.03554340192821,4.832017040146835,1025.0,1
32.316580057144165,47.67049103975296,382.42003321647644,-1.4454406015692673,-31.065404816216518,472.1242444102199,-1.5561069721596958,119.35739106621675,6.340715968862249,1025.0,1
32.41657996177673,48.710837960243225,364.2100989818573,-1.4386082699744405,-22.862968131758336,388.93787343777603,-1.4693427023587826,75.72497968331339,1.7609532613530048,1025.0,1
32.51652765274048,50.99712312221527,346.3536202907562,-1.4315051414194473,-24.309061800108793,400.1225456536805,-1.4717957821889,92.53171792547131,2.3084836699673716,1025.0,1
32.61652398109436,55.4918497800827,329.01740074157715,-1.4276351476351932,-14.262504166951642,370.08910665228547,-1.4731336614605846,80.94785309681696,2.6068728163125523,1025.0,1
32.71651577949524,57.33144283294678,311.4635944366455,-1.4145778286825996,-22.141692810034687,365.3216032796534,-1.5124356267857628,96.00346038274479,5.606838823754564,1025.0,1
32.81651759147644,61.6142638027668,292.4368679523468,-1.4074181362121119,-24.082199169790588,366.012615974019,-1.4811223158846942,112.94810517647254,4.222938427712883,1025.0,1
32.9165997505188,62.869347631931305,274.17048811912537,-1.4005736379620177,3.2879922565303725,344.15750769515853,-1.488556828872488,91.9136595806405,5.041065507263732,1025.0,1
33.01660752296448,65.55688381195068,255.97649812698364,-1.396732157692499,-15.81294255354684,305.16392892064783,-1.4464089322271099,95.0812914869835,2.8462695206561714,1025.0,1
33.11660075187683,68.67652386426926,237.9327118396759,-1.3910786345543629,-20.98876333063272,293.8487177784842,-1.4724132263139467,105.6714883395379,4.6601288362436755,1025.0,1
33.216601610183716,71.57360017299652,220.22230923175812,-1.3850860117728458,-9.11693279241931,289.93042098346655,-1.4465793012631019,106.63105998831452,3.523305956167851,1025.0,1
33.31655716896057,74.86821711063385,202.318474650383,-1.377255959745792,5.599775112563179,269.04386049572673,-1.454733295427089,96.17896949463577,4.439124342456659,1025.0,1
33.41656708717346,78.07482779026031,183.93874168395996,-1.3705397743386827,24.193660684220287,240.43900628702,-1.4531770369841375,78.07342741883956,4.734766380098652,1025.0,1
33.51651430130005,81.27598464488983,165.29174149036407,-1.365466604830875,13.704510755872663,240.7607274634678,-1.4493296233789634,101.29892362381081,4.804997020032808,1025.0,1
33.61651039123535,85.09303629398346,145.88889479637146,-1.3605160935352079,9.74785305881752,217.47635183503064,-1.3982163116768251,103.93103791458356,2.1600633862372103,1025.0,1
33.71652674674988,89.18317407369614,127.6111900806427,-1.352162837218257,8.497914340872091,181.88420048963627,-1.4223957353238719,97.2402735342101,4.024048644424084,1025.0,1
33.8166298866272,88.75424414873123,124.05720353126526,-1.3258093149803583,-19.566482247128878,162.98027596285644,-1.3889156039538673,115.10163045952771,3.61572401891503,1025.0,1
33.91646409034729,89.0764519572258,126.51726603507996,-1.2764964912584256,34.25178258681888,190.11569682027377,-1.3470992955384624,83.96728392602397,4.045242707034296,1025.0,1
34.01649069786072,90.14727175235748,121.73110991716385,-1.2270910583739532,15.8995342497343,143.9923419044669,-1.2924384221838119,77.5131535537741,3.744128148610841,1025.0,1
34.116493940353394,90.97243845462799,119.2193552851677,-1.1863979993110831,33.91581418787057,144.23867795740324,-1.261270834236494,62.30108249216358,4.28989744140575,1025.0,1
34.21649098396301,91.8792113661766,117.40608513355255,-1.1360120292584084,8.880881531204583,143.14317940566377,-1.1956462814124187,86.8971850923052,3.416790962843729,1025.0,1
34.31649446487427,92.5992876291275,116.2242591381073,-1.0897921938039703,23.86762697465857,151.8009057300056,-1.1677160376838622,77.3934038471361,4.464707377754137,1025.0,1
34.4164879322052,93.19338202476501,114.36473578214645,-1.0441655251634288,-1.2441777595178938,190.6500809941636,-1.124833825460739,121.39978003327121,4.621953147529805,1025.0,1
34.51656222343445,93.8279777765274,112.42005228996277,-0.9949433532130224,31.756128486576397,188.63716954423566,-1.0604821220991605,98.29528695123675,3.755094851659028,1025.0,1
34.61658596992493,94.14766728878021,110.29377579689026,-0.9442516856795148,38.97235101176462,152.56767660932178,-1.0132751401715445,69.50826005711839,3.9547526298066074,1025.0,1
34.71656680107117,95.53027153015137,109.22576487064362,-0.9030331829737819,46.370451322466806,141.90974502545316,-0.9592259652355568,59.03329976895969,3.2196092626973,1025.0,1
34.81656837463379,97.03695774078369,107.67905414104462,-0.8522944717570957,16.49507743313178,178.5084659555852,-0.9461023432673628,107.25576936223946,5.374795122643817,1025.0,1
34.916481018066406,98.23629260063171,106.35956376791,-0.8100061649419036,40.19278774817034,119.47982318429261,-0.8918864462905223,59.50789580140508,4.691394546619604,1025.0,1
35.01648306846619,99.75886344909668,105.06527125835419,-0.7643198689364195,13.573762611121056,154.58385258973274,-0.8769385714954485,99.39799547035332,6.452576350871529,1025.0,1
35.11654806137085,101.15556418895721,103.63180935382843,-0.7178141890107722,34.83683608208733,154.18943734853255,-0.7870002041564452,83.39213060093753,3.9640666691752546,1025.0,1
35.21659326553345,102.86849737167358,102.3857370018959,-0.6736453389632187,30.75668733254977,151.13052051316512,-0.7717342595412727,87.0411802923144,5.62008116611643,1025.0,1
35.31662201881409,104.30274158716202,101.46623104810715,-0.6268473517898435,49.38478024198847,119.27731334624227,-0.6600051859630952,57.73402056795385,1.899803955921975,1025.0,1
35.416584730148315,105.58416694402695,100.40874779224396,-0.5820312524331611,49.79760122901021,140.98636628623953,-0.6499412068431203,68.98321561742489,3.8909537746164924,1025.0,1
35.516597509384155,107.35666006803513,99.19734299182892,-0.5402023441984293,64.74476986019944,156.2596693641072,-0.585017158539511,71.21714876419196,2.5676997214063366,1025.0,1
35.616604804992676,111.93856596946716,98.4170138835907,-0.4930786430926227,57.47401672184913,142.66101890508887,-0.5534459364399776,70.17064275812616,3.4587911294316083,1025.0,1
35.716569662094116,113.022580742836,97.58368134498596,-0.45788780258126055,47.22578875628067,147.96533755456605,-0.516933307267949,82.87055640058385,3.3830582177671675,1025.0,1
35.816572189331055,113.48167806863785,98.72524440288544,-0.4065385478195695,53.68055810196448,123.95018695661271,-0.4975711711019045,64.90355672925253,5.215785112082151,1025.0,1
35.916563749313354,115.08408188819885,97.69058227539062,-0.36148437380178516,24.220087763483235,162.7636556391664,-0.49540471798508795,111.76211480328965,7.673070512642613,1025.0,1
36.01657295227051,116.6975349187851,97.1764326095581,-0.3149281134927726,34.18854971517534,154.28276565369737,-0.3869790416882577,100.34373878363137,4.1282140956014395,1025.0,1
36.11655855178833,118.2796061038971,97.27342426776886,-0.267826643327033,21.648608569972904,175.89119520222928,-0.3518110854736813,124.57248328224236,4.811954079763579,1025.0,1
36.216548204422,119.87556517124176,96.69394791126251,-0.22483257093334957,68.83155128694453,158.27124595709813,-0.2981728058929255,79.98284183527115,4.2020859316815145,1025.0,1
36.31657123565674,121.09755724668503,96.69256210327148,-0.1766110059343184,55.48788574504699,164.54219250798712,-0.2251910458712376,94.38326832977002,2.7834312569624564,1025.0,1
36.41659426689148,122.83282727003098,96.3546633720398,-0.1301236409113579,56.71397537850646,148.59874400668562,-0.1749290494631636,84.26830090142278,2.5671608093778326,1025.0,1
36.5165593624115,124.1738572716713,96.56217694282532,-0.0802894239848688,56.808111770493944,141.1801929506185,-0.14190755583075357,80.8016770828495,3.5304588962498507,1025.0,1
36.61655783653259,125.6178468465805,96.35528922080994,-0.034641102113569494,54.097161976279494,156.7292659566123,-0.11586729044112323,93.59607593917657,4.65391777710362,1025.0,1
36.71659851074219,127.0219087600708,96.37428820133209,0.009922238234272945,73.10133244273578,146.81330057539523,-0.08198585365464477,73.83442638542297,5.26594576833554,1025.0,1
