time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.699975967407227,1005.6689977645874,883.9879631996155,1.4759937277154025,-2443.527917737035,1252.2874081857713,-0.963906269722503,3468.804382360443,139.79597228717236,1001.0,1
17.79999876022339,1006.9334506988525,889.0037536621094,1.4869587903505768,-2433.3657628975075,1300.7273019924305,-0.9977591463708303,3464.8484756654866,142.36385105459055,1001.0,1
17.899980306625366,1006.5654516220093,888.3771300315857,1.53608827581873,-2435.63319126673,1237.5425139921854,-0.901680862936609,3459.862419585703,139.67388307792248,1001.0,1
18.00001573562622,1006.8365335464478,892.0877575874329,1.5836991031707521,-2494.264583608662,1250.405989000713,-0.8979757150602303,3519.389291838557,142.18949320853102,1001.0,1
18.10001254081726,1006.3960552215576,894.3681120872498,1.6218879170213256,-2476.4210765516314,1243.0436516698767,-0.7630087198245722,3500.2271076711663,136.64451186621412,1001.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,-2476.4210765516314,1243.0436516698767,-0.7630087198245722,3500.191059305354,139.05981515128056,1001.0,1
18.299964666366577,1006.5124034881592,897.7344036102295,1.7105772450385257,-2445.2473067568217,1291.2291247397116,-0.8996790465228782,3474.1161743423727,149.55666895393813,1001.0,1
18.399975776672363,1006.3107013702393,899.5801210403442,1.7550582666446948,-2482.7546453772575,1282.9967225561643,-0.8588296652977426,3510.0691281215773,149.76474662048062,1001.0,1
18.499980211257935,1006.0042142868042,901.0592699050903,1.7993409617756153,-2448.9234266528774,1214.103502428368,-0.599585791490061,3469.0808142280457,137.44837832314462,1001.0,1
18.600027322769165,1005.2347183227539,903.4667611122131,1.8483057093513715,-2481.0407484986376,1299.4781242381505,-0.7379008620146665,3508.695146387838,148.1787214882731,1001.0,1
18.69986891746521,1003.6664009094238,910.8498692512512,1.8928750006997384,-2442.4082181697377,1261.9046730026614,-0.5792622388864056,3463.9096055611108,141.64303020540765,1001.0,1
18.799978971481323,1003.72314453125,910.4835987091064,1.9317073039189505,-2473.1818512149084,1259.7262113616334,-0.5077492499045249,3494.401057683127,139.77056483961348,1001.0,1
18.899959564208984,1003.097414970398,911.2666845321655,1.9806609823390755,-2468.7187465089205,1243.953730343183,-0.47772645801676966,3487.7196173946454,140.85522474035932,1001.0,1
18.999948263168335,1001.7718076705933,912.0304584503174,2.0110803813116283,-2463.7598618144702,1241.9103960262848,-0.6404039734269222,3481.196708808489,151.91886297148736,1001.0,1
19.099990606307983,1000.6492137908936,913.1874442100525,2.0562032477284626,-2446.036721579972,1296.219538229339,-0.6119764257831874,3467.903909010764,152.87543427481148,1001.0,1
19.19991707801819,999.3720054626465,914.5480394363403,2.1017138868615337,-2468.9818422310677,1281.8181721200901,-0.4915825563522283,3487.745082882826,148.58494122243633,1001.0,1
19.299920558929443,998.4188675880432,915.2491092681885,2.1428644683802593,-2478.904396235855,1262.6311071910666,-0.5172999428883445,3494.631787987367,152.4161935765944,1001.0,1
19.399904251098633,997.7633953094482,916.2527918815613,2.185979427166796,-2471.9516369088115,1252.2919810684607,-0.4391241222240347,3485.949618320774,150.40735416490682,1001.0,1
19.499903202056885,996.4572787284851,917.427659034729,2.2291364993394462,-2496.6847586278263,1232.362501794849,-0.37088437467799523,3507.310258350428,148.9702227271149,1001.0,1
19.599985122680664,995.3919649124146,917.8334474563599,2.2764034822623977,-2493.0358574449374,1255.1126537339958,-0.3762658511293053,3504.694841891963,151.9867572471261,1001.0,1
19.69994354248047,994.5274591445923,918.7950491905212,2.3180234154421755,-2471.9751711108224,1247.469634509523,-0.3038541410916178,3482.0493202426537,150.22251838945925,1001.0,1
19.799892902374268,993.4253096580505,919.3704724311829,2.3614188256351625,-2515.034507848166,1285.4593372592344,-0.32738084521507443,3527.5078097726227,154.0568730958835,1001.0,1
19.899852514266968,992.1030402183533,920.1661348342896,2.4101557714379367,-2533.176060816621,1226.925778135979,-0.20851709960660983,3538.600601784911,150.03890343625858,1001.0,1
19.999866008758545,990.9266233444214,920.8945631980896,2.4512160564366132,-2559.582258267384,1267.9667700471232,-0.15856834405829687,3567.432190690017,149.5296315874381,1001.0,1
20.499925136566162,986.1672520637512,922.3595261573792,2.6834451384498363,-2565.6331839592694,1224.4901891948255,0.02673067604760705,3564.6275085737593,152.21852606701518,1001.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,-2550.3295222934335,1246.8098583839092,0.26304540618932815,3540.9278949665804,145.43929066018478,1001.0,1
20.899906635284424,950.7471919059753,935.9879493713379,2.8139974681808226,-2350.1433417184353,1167.2757146442598,0.4816877477984818,3308.983581907923,133.63150349524528,1001.0,1
20.99990940093994,936.2578988075256,941.3813352584839,2.820441799763242,-2269.886855060756,1143.2782690382019,0.5930665790295147,3212.4953781486993,127.61919954006272,1001.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,-2293.9330352787974,1183.24337368009,0.5836256744716324,3225.9416872095344,129.02788665488282,1001.0,1
21.199913263320923,906.6796898841858,953.5759687423706,2.847899760591197,-2276.660114968702,1206.8077711431163,0.5590149950881862,3193.396101160636,131.14343685511363,1001.0,1
21.2999484539032,889.7752165794373,958.2633376121521,2.8533654116690688,-2280.7522986339636,1222.3828671347912,0.5624541232604059,3181.509681047745,131.2595480646941,1001.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,-2266.570808698209,1237.8185940508288,0.5560963080688156,3152.5086169695765,132.21375376702542,1001.0,1
21.49998378753662,858.4288358688354,968.5850143432617,2.87599407141231,-2172.3469567179004,1494.5403251613761,-1.262474308307991,3076.073941553996,122.88322819368261,1001.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,-2246.3807021724597,1519.4028434086297,-1.2710130568973603,3136.292429009496,121.78721050188587,1001.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,-2236.9641151103365,1494.8927416816396,-1.305017995585877,3105.1694902813783,119.3477456048586,1001.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,-2222.9028406694542,1539.5006317694244,-1.2978004682308624,3080.9613729699613,119.26451749977686,1001.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,-2191.412577413944,1473.9931510494844,-1.2489937574634038,3020.3970177500046,121.62031734581932,1001.0,1
21.999908924102783,769.3445086479187,991.6663765907288,2.9258455960937746,-2224.261573771508,1500.599288341182,-1.2401952337792816,3036.5589217667725,121.30344316909489,1001.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,-2214.232826020448,1492.3301902373678,-1.2481013902991718,3006.929223516494,120.62520455723346,1001.0,1
22.199888944625854,734.128475189209,999.8803734779358,2.9385236210645167,-2193.881842335647,1464.4342594932848,-1.202722359488989,2964.6339963887567,122.72408338876797,1001.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,-2187.416130526512,1400.424967738825,-1.2018697724497398,2930.9634203451337,122.37196584579657,1001.0,1
22.399964094161987,699.1563439369202,1006.2154531478882,2.9512831925694023,-2132.8608324384204,1413.6668658686906,-1.275882291234764,2861.1777192291174,117.80125847464457,1001.0,1
22.499937534332275,682.4879050254822,1008.0165863037109,2.954763287949985,-2203.3063209700613,1431.6212170397885,-1.2103715609650576,2916.718909660351,121.35535205430828,1001.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,-2193.2382110275944,1430.686681779749,-1.2165325057020646,2890.940702974542,120.07292893947674,1001.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,-2196.5687508308188,1422.4370032013887,-1.2429567621231774,2875.0627394502853,117.99616485615505,1001.0,1
22.799894094467163,633.6680054664612,1019.6350812911987,2.9915855387567842,-2179.1783141221144,1418.4888539380345,-1.1812386930614125,2840.9837643988058,120.9147828668975,1001.0,1
22.899873733520508,615.8134341239929,1021.4413404464722,3.002026960911336,-2226.4388537528903,1433.2516384134128,-1.1521880908231825,2871.9306728145434,121.98101034589114,1001.0,1
22.999874353408813,597.3185300827026,1023.3198404312134,3.004114948385329,-2186.808426256552,1393.4138712288438,-1.1398974251686758,2808.6175426082705,122.56558074536484,1001.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,-2167.6962457188483,1400.7795080492872,-1.20946164799806,2772.6048717467465,118.1829069346615,1001.0,1
23.199878215789795,562.1508359909058,1028.4768342971802,3.018629828746601,-2193.256999713701,1355.66385200549,-1.1891523783015416,2774.7655190338523,118.91183842589876,1001.0,1
23.299863576889038,544.3596839904785,1031.2108993530273,3.0274881931818514,-2162.729750065795,1384.2408674394464,-1.1647607632837549,2730.011604800649,119.80182812639718,1001.0,1
23.399932384490967,526.1706709861755,1033.7042808532715,3.0356762949281633,-2162.919864771442,1379.6781608158592,-1.1193025913503274,2711.255398356554,121.93724585027529,1001.0,1
23.499916076660156,507.7054500579834,1036.4179611206055,3.0437729248833842,-2127.937001831681,1347.3658971336947,-1.1439291111110903,2653.921580061054,120.06234747917466,1001.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,-2168.798655609853,1351.9701739640282,-1.1578590477373998,2676.131826966539,118.9621324165417,1001.0,1
23.699973344802856,468.8962996006012,1040.6051874160767,3.056266051782418,-2179.8461904488277,1336.0226905925688,-1.1574443245057493,2665.165713379992,118.57217934820602,1001.0,1
24.899925470352173,255.72684407234192,1055.6222200393677,3.129613159955194,-2624.612337148356,1267.1114755419226,0.20917633024297486,2888.093056684314,167.32870467707644,1001.0,1
24.999858617782593,237.335667014122,1055.806279182434,3.1333413192963593,-2716.5818988296674,1272.7901264844206,-0.18233175624545464,2961.8762593650786,170.0259265262927,1001.0,1
25.099881410598755,219.03276443481445,1055.837631225586,3.13863400856559,-2676.895249683356,1235.5044804353565,-0.14508987999393622,2901.4960347481738,171.85648009925208,1001.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,-2706.5699420002306,1252.2747450070767,-0.23173856432199577,2913.63003699486,166.5698462017994,1001.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,-2667.0597916757047,1262.7600150203657,-0.17360701287754923,2857.077807228146,169.67581415966075,1001.0,1
25.399937391281128,162.9364937543869,1055.8090209960938,-3.127490472752068,-2693.9696795679133,1237.6402748811483,-0.13712245970928347,2862.686760380269,171.33546633827348,1001.0,1
25.49990487098694,146.31155133247375,1055.325984954834,-3.124333675813191,-2685.4198007676277,1254.49115916635,-0.19757401801925803,2838.7266893953306,167.69097604074548,1001.0,1
25.599902868270874,127.92329490184784,1055.1029443740845,-3.1164977478516245,-2634.5605311226564,1229.3784106909357,-0.16525612778525878,2767.9755828415355,169.09368915315437,1001.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,-2649.721077857112,1236.978089029356,-0.18926827677296407,2764.9067855767944,167.5463629257395,1001.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,-2617.476000645585,1222.2047720657083,-0.13069830186675133,2725.6878853920334,170.05769321337783,1001.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,-2638.6565856734555,1225.1385256333883,-0.10322306719641798,2747.2201822079883,168.69700858514616,1001.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,-2619.9347378955467,1251.8374104807483,-0.10307780531208818,2726.213058276263,165.98192240492304,1001.0,1
26.09990906715393,97.34120219945908,1053.8767576217651,-2.956385082683513,-2631.046616663914,1221.5680665551745,-0.033974322617567346,2733.536256429359,167.44180255539774,1001.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,-2646.8156389422415,1207.106840011528,0.015162579525998443,2746.6510104028384,167.7055167076018,1001.0,1
26.29992699623108,93.5356393456459,1053.2952547073364,-2.8691183671919993,-2634.7424555195776,1245.1322892272253,0.028539962185662845,2735.014224960228,166.02359274426902,1001.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,-2613.0106042898587,1201.2800185080537,0.024881703827644156,2708.665044185632,162.64198713943068,1001.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,-2617.8687607377146,1176.5503295387757,0.1154746622584829,2712.0488481301663,166.2719269969189,1001.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,-2657.4642403690873,1229.093516236515,0.14607028755076662,2751.3788581740228,165.01422594646783,1001.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,-2654.765124911017,1242.22343540588,0.21425337446174705,2748.66177831419,166.53436516371488,1001.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,-2637.348166416233,1241.731025679025,0.26119706437127893,2728.8779321455013,166.64355365708167,1001.0,1
26.89990782737732,83.51663500070572,1048.105001449585,-2.6007273324287534,-2621.118995250028,1227.3349108862187,0.27410333322800234,2710.5676993682428,164.71566395691715,1001.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,-2617.8040980090595,1237.8430278704866,0.33140350294971627,2706.3181494421683,165.3638501658154,1001.0,1
27.09989595413208,80.11090755462646,1045.6421375274658,-2.512492816411136,-2592.800718139807,1231.1467466687573,0.35458195678997445,2679.3410605567037,164.2712840528513,1001.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,-2631.6523190075272,1247.002799577179,0.43067844390461935,2718.6141460142067,165.79066576903767,1001.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,-2634.031015067035,1247.1521827119086,0.4751111886105194,2719.3179695593135,165.88149672982263,1001.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,-2539.5934189150375,1304.4905323116623,0.7589854764561346,2628.0126216567924,179.59393574597516,1001.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,-2533.5204177207593,1356.0558691052622,0.8840020308974976,2625.967229744638,178.33907271889302,1001.0,1
27.699925899505615,70.66214084625244,1035.3829860687256,-2.238375546999848,-2528.6112838566137,1401.8111304407912,1.0055241015192837,2624.9746515641864,174.1382409758826,1001.0,1
27.79988980293274,70.09027898311615,1033.656120300293,-2.199152779742895,-2531.717472995315,1435.494030827144,0.9365740387127354,2632.655937374203,179.66391240349293,1001.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,-2548.600966753459,1302.298834083109,0.8905824178185734,2630.85410886033,174.32497258904328,1001.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,-2526.8867849364087,1362.5069387699127,1.0111470188687721,2616.600984889826,178.55846834791114,1001.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,-2554.6560332387808,1229.771872124844,0.9143194874543045,2629.5513155945605,167.6693817547055,1001.0,1
28.299933671951294,66.6513442993164,1026.1446237564087,-1.9648733969141565,-2536.9834686432823,1198.6048582947403,0.9599015200056994,2609.3402943394826,167.57725876523372,1001.0,1
28.3999080657959,66.46434217691422,1024.8602628707886,-1.9172846895254356,-2589.1523521791437,1269.8267720969814,0.9817513692848118,2666.8911897535418,166.1025308260671,1001.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,-2571.9299892859053,1246.2740315797173,1.0356448483752692,2647.8126650503914,166.46224084241993,1001.0,1
28.599892616271973,65.95084071159363,1021.9544172286987,-1.8223743137720236,-2573.5580153211113,1362.0695661991926,1.2133415320162075,2661.3314930001297,173.9337057646527,1001.0,1
28.8998806476593,61.59968301653862,996.8504905700684,-1.7307294574303769,-2547.4992720790337,1370.2218580588478,1.4310676755798635,2635.678951530563,178.8423686019495,1001.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,-2509.675486243448,1400.425873711408,1.4712837809448098,2604.515231931735,177.1802776495552,1001.0,1
29.09987735748291,54.39741164445877,950.4141211509705,-1.7130361202202289,-2523.533445772578,1310.8822378117889,1.2291598857520027,2603.0107123774837,168.57541364245643,1001.0,1
29.49988031387329,45.0713112950325,882.9138875007629,-1.6712053539772804,-2519.219204283219,1375.6747604312588,1.2537618659937007,2611.2064503167494,167.5882769184507,1001.0,1
29.599876403808594,43.3221310377121,865.5986785888672,-1.6626702063013017,-2547.9232859006424,1422.8485808469068,1.2451346567616495,2650.4867976223954,166.6049463011234,1001.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-2517.9631852300254,1371.6063699315198,1.2563147179781817,2611.9318391422203,166.5779212488651,1001.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-2523.6838798637577,1401.2130832587682,1.3207702594444732,2625.9237204277038,169.71323884374513,1001.0,1
29.899841785430908,38.03180158138275,812.065064907074,-1.6325145884387555,-2521.126778759484,1414.8545391072414,1.2436095093244435,2629.1914706880507,164.78977215770308,1001.0,1
29.999848127365112,36.4835225045681,794.2293882369995,-1.6242974483690087,-2505.178970534042,1397.560543004549,1.3020053702802397,2612.289553405669,167.66480108583866,1001.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-2509.829286307622,1483.4649811345412,1.2909760510538284,2641.9607381913556,166.5228436507191,1001.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-2690.4298763165334,1649.7200039318498,0.4749144631215151,2868.6194636022547,119.07947747505646,1001.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-2721.457568882859,1663.2040643808955,0.4333381072011858,2906.696901189692,116.45639489732498,1001.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,-2704.86571279787,1657.142487729383,0.46643095568682363,2893.5589614025603,117.9867512601021,1001.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-2695.318886324209,1682.9183187772883,0.42984658043505863,2898.323594104855,115.51095388859468,1001.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-2662.966454791661,1698.7825451550766,0.4690997219856211,2878.791204402611,117.24753308525018,1001.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-2658.1442410125665,1704.266991088256,0.524977842581421,2881.713515378211,119.92773367827989,1001.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-2649.8540014768364,1709.4165290156527,0.49638025929565793,2881.5954570819695,117.82934244976053,1001.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-2612.535759460595,1730.916580174921,0.5730137717938611,2859.1107155992795,121.39622327061447,1001.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-2585.150916279258,1732.0814380196473,0.60330716676606,2842.7806090380595,122.73267190542705,1001.0,1
31.09986639022827,32.14363008737564,602.8582453727722,-1.533557808526438,-2560.291796869417,1716.2495383597638,0.6243601309174464,2821.4112805898917,123.63959046570173,1001.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-2557.330963226262,1760.3007719448867,0.5581027804728351,2843.4292343389898,119.44071933491874,1001.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-2543.878350328785,1776.7595739640271,0.5743653124704478,2846.293776577286,119.98533430695034,1001.0,1
31.39991784095764,34.03286635875702,549.6882200241089,-1.5111790706245816,-2523.3838098645265,1750.3006192236855,0.5411725176395584,2825.216839277423,117.59108408450648,1001.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-2515.4616949534357,1758.8820858284437,0.5959398886640347,2830.5187490464527,120.31276681220227,1001.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-2466.6519600142565,1760.751643170945,0.558192923332281,2796.5026815719557,117.71797087889537,1001.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-2469.7224123962383,1796.7606965121406,0.5677756195541809,2825.1373719949106,117.82353954284663,1001.0,1
31.799870491027832,39.32897374033928,475.6738841533661,-1.4814101581739532,-2475.7877737084,1802.0767114983662,0.5571807770737611,2843.4409988051334,116.80265674332131,1001.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-2456.8070596936595,1805.826869086005,0.6289379345156328,2841.103746156911,120.32745892846658,1001.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-2414.9980876945724,1826.2781972555292,0.5664682032872621,2824.0778977621685,116.67136041892572,1001.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-2434.2605672594013,1829.9538074737802,0.5753186767543117,2851.098506272686,116.73553180819643,1001.0,1
32.199859380722046,46.1631640791893,404.0602445602417,-1.4534667596237991,-2405.6708995325243,1822.0992079034913,0.5386542931232733,2832.3708756175147,114.1401286015657,1001.0,1
32.29991126060486,47.25812375545502,385.5612576007843,-1.4462012167311804,-2403.2276036598973,1799.3694267906294,0.5753975293014685,2829.0871035608448,115.82907601661036,1001.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-2407.432801944529,1837.4428400338397,0.5371845791820268,2862.463037593343,113.30599041331358,1001.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-2364.676901137479,1833.9275807935044,0.574795527942239,2834.9031423202955,114.95346362926821,1001.0,1
32.599851846694946,54.04389277100563,331.4105272293091,-1.4281664394046105,-2379.8288705641266,1848.4258668169746,0.61358579601804,2867.938661939769,116.98378590111913,1001.0,1
32.699856758117676,57.92393535375595,313.9321804046631,-1.4164496578399604,-2338.598257631881,1888.8620968226257,0.5630596177983005,2867.7034126807775,113.4175270010711,1001.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,-2360.182493196773,1876.3437271540147,0.6012978467867995,2891.6936687651837,115.15733338702947,1001.0,1
32.89992070198059,62.22783029079437,276.95432305336,-1.4011792912116765,-2174.7092305034403,1863.5735160830552,-0.4744775645997454,2742.489357799762,53.096097802349895,1001.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,-2136.87527178527,1870.0473324345546,-0.5325635382560747,2728.477318126087,49.55583340995961,1001.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,-2134.995501410131,1870.9513918318883,-0.5878053988082667,2740.695352265435,46.098063158684425,1001.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,-2119.1689837432727,1836.3890816663225,-0.526705111518258,2720.1636594768433,49.23662786022498,1001.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,-2111.8854475912767,1817.7678385510285,-0.5769740709370305,2716.463652434455,45.93321157809635,1001.0,1
33.39988565444946,77.48310267925262,186.9651973247528,-1.371700302661182,-2097.4754177358664,1833.0299480778563,-0.5392654157052545,2727.6315237213034,47.69500574202443,1001.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,-2076.6774079870015,1823.057837182683,-0.5544450304165707,2719.017800171746,46.48934525955213,1001.0,1
33.5998477935791,84.8870649933815,148.6590951681137,-1.3601690350192752,-2085.597359048687,1788.6437099683635,-0.6003264645692414,2720.395591047514,43.53577238115886,1001.0,1
33.699851274490356,88.70454132556915,130.75776398181915,-1.3541742099866565,-2038.767572686042,1795.1048167208078,-0.6138646882655387,2701.1458138830626,42.416611127968594,1001.0,1
33.799866676330566,87.92489767074585,125.13183057308197,-1.3360632421921836,-2027.0419623851637,1757.0396530523335,-0.6291905708229315,2671.368181326514,40.50082072259617,1001.0,1
33.899847745895386,89.01844918727875,126.60719454288483,-1.284995051685491,-2020.242634475192,1743.2687672588877,-0.541635958783207,2657.550932672704,42.59133868597415,1001.0,1
33.99979519844055,90.0050699710846,122.33719974756241,-1.2324427361041947,-2064.4111794469095,1774.095841638101,-0.5454937096149363,2714.740500824411,39.35927995845511,1001.0,1
34.09981846809387,90.99608659744263,119.51877921819687,-1.1942179269720556,-2074.614476208374,1723.611894618688,-0.5018167832320428,2694.992362254739,39.671663266333795,1001.0,1
34.19981861114502,91.71859174966812,117.85802245140076,-1.1445340508824449,-2104.873702114731,1788.3249239755116,-0.4555395054912599,2759.615439613285,39.476479558449725,1001.0,1
34.299821853637695,92.44884550571442,116.5371984243393,-1.0980276482853863,-2078.254976604027,1732.2459101497589,-0.36324122224816324,2706.00623141693,42.100161055434505,1001.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,-2029.785343097346,1744.4310493780722,-0.3078166103573533,2676.2159932991076,42.64669161502056,1001.0,1
34.49989151954651,93.80331635475159,112.62866854667664,-1.0025126720234494,-1996.7836313082923,1774.9679124955246,-0.17202575686815827,2670.9409480015674,47.58339517923747,1001.0,1
34.599905490875244,94.14108097553253,110.64629256725311,-0.9528393914065396,-2008.317328137522,1803.095145121353,-0.12549841957854052,2699.0210226231816,47.40314590399629,1001.0,1
34.69991064071655,95.60978412628174,109.1335192322731,-0.9083591577345463,-2065.4892928216464,1796.0077520149264,-0.18958510940052378,2741.5130671968814,41.182719393071736,1001.0,1
34.79990267753601,96.71934694051743,108.01243036985397,-0.8611401901270729,-2043.601034321417,1790.4512936935,-0.0865935105765637,2722.4202216533354,44.378255774116,1001.0,1
34.89980626106262,98.09499233961105,106.64264857769012,-0.8171969947756795,-2053.7856175363645,1793.5263474719825,-0.11383355431351655,2734.257993086148,40.29975660228309,1001.0,1
34.999802350997925,99.54169392585754,105.19932210445404,-0.7720872707290747,-2057.9238630389495,1798.173770634634,-0.07812298856672537,2742.4113682789334,39.76122450072841,1001.0,1
35.09986615180969,101.04063898324966,103.83578389883041,-0.724610808078025,-2088.6928777153407,1774.0556526874982,-0.0314881167288855,2754.009310850203,39.71300489905451,1001.0,1
35.19992399215698,102.6754379272461,102.58536040782928,-0.6806527822665611,-2069.3312703348156,1790.8105720786693,-0.04232691801082648,2750.9484739006743,36.57337797589429,1001.0,1
35.299928188323975,103.96920144557953,101.63219273090363,-0.6352847550223654,-2074.938052632052,1770.6654178676101,0.08228899497761229,2744.687364433764,41.113947364374376,1001.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,-2035.7211072542798,1785.9781308484896,0.11857377967484803,2724.8121988656007,40.584991821434315,1001.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,-2030.9613629203595,1804.4137599082421,0.12178126969659585,2734.85654292504,38.25448072938795,1001.0,1
35.59994053840637,110.90882122516632,98.78100454807281,-0.5020247575663974,-2010.0628146189888,1769.563743053696,0.19381574535596408,2700.0065998704117,39.86872403171194,1001.0,1
35.699888706207275,112.9612922668457,97.39118814468384,-0.4640118857440397,-2059.4043142599467,1801.5460369690875,0.233960541680687,2761.035327045318,39.99087430793799,1001.0,1
35.79989242553711,113.23077976703644,98.80778938531876,-0.4160902606006358,-2043.016677325559,1771.1060983278305,0.27735090901103676,2728.7331731611775,39.73125235936431,1001.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,-2014.4265695242086,1798.0905627640357,0.3733827487591886,2724.8393666250167,42.474782007066885,1001.0,1
35.99989032745361,116.44992232322693,97.36635535955429,-0.32324192949586783,-2037.1771027527261,1765.335362522722,0.35781269827457507,2724.009906735727,39.02155578909965,1001.0,1
36.09988284111023,117.88425594568253,97.41953760385513,-0.27557367641361635,-2057.477678479988,1831.8105608323917,0.3426590440780143,2782.1415792881435,35.42212564106153,1001.0,1
36.19988560676575,119.5426806807518,96.63088619709015,-0.23238425452136766,-2042.8036338301877,1828.3168853358914,0.30243507497166766,2770.284819922383,30.64289038196748,1001.0,1
36.299880027770996,120.96499651670456,96.7225730419159,-0.1836854252921061,-2045.330348977581,1839.5419896932985,0.3707941113562844,2780.333620802955,31.76933727632223,1001.0,1
