time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.475260496139526,1032.7364206314087,918.2664155960083,1.7832422105066326,-875.9521076042693,194.80439516472387,-1.5176338542201662,2041.1979798209175,170.8737327954025,1014.0,1
18.575284957885742,1033.2666635513306,920.0803637504578,1.8329159019802659,-864.9359381072137,235.6933525898169,-1.5099305541848798,2017.810372158063,168.46900650147325,1014.0,1
18.675278902053833,1031.5015316009521,920.7706451416016,1.8593121907338421,-856.2879731858549,259.2774220149342,-1.4999126428571292,2000.330597332782,167.53059459970106,1014.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,-858.3976222137396,276.2323931636039,-1.4828623117836697,1997.0449437121204,165.7877593863245,1014.0,1
18.875295639038086,1029.6982526779175,924.5489239692688,1.949212890794625,-854.5902455895846,281.3141063710286,-1.4321488443937478,1991.05353400501,166.2622435666736,1014.0,1
18.975289344787598,1029.2856693267822,926.6551733016968,1.9906471813283495,-848.9007226361578,300.80535275727584,-1.4423160623254698,1979.7151615397227,163.30569491509488,1014.0,1
19.07532811164856,1028.1474590301514,928.1553626060486,2.035036704270876,-856.198857605454,290.5255894097226,-1.381725344907682,1989.3045942450774,164.233954981598,1014.0,1
19.175241708755493,1025.8275270462036,931.339681148529,2.0839569167994587,-835.4530671206446,303.9894008781615,-1.3159495423253167,1964.1623722028187,165.19970915288243,1014.0,1
19.267008066177368,1024.018406867981,936.4943504333496,2.114614740288555,-863.006596928363,317.0007576136016,-1.2608449633924446,1986.1106908974918,166.6004050625993,1014.0,1
19.36705255508423,1023.133397102356,935.1499080657959,2.161722369327749,-876.6447306050951,264.00272700866884,-1.2035374633437366,2014.8437838096918,167.18481462302228,1014.0,1
19.47537899017334,1022.5189924240112,937.5042915344238,2.2088659252195186,-863.6784740902533,272.0610336416367,-1.155360030205858,2000.1388982167705,167.24405142575893,1014.0,1
19.575319290161133,1020.9729671478271,938.0455017089844,2.248151374925519,-863.7182313262197,275.19715329783304,-1.1481572432473404,1997.8560625322662,165.40585025478657,1014.0,1
19.675307989120483,1020.4206705093384,938.586950302124,2.2969232097070704,-845.7447779784706,297.64563765468864,-1.0987688164599005,1973.164779583277,165.44117837440544,1014.0,1
19.775282382965088,1019.0541744232178,940.0544762611389,2.338933026046182,-842.1456432976943,229.62083515166907,-1.0637509355299453,1992.179891451677,165.04056998483276,1014.0,1
19.875287294387817,1018.0387496948242,940.035343170166,2.3851708765694606,-866.0900308653638,237.2496548706423,-0.9892588113832153,2010.932367190368,166.65942061666433,1014.0,1
19.975271701812744,1017.0663595199585,941.1237239837646,2.429524283098849,-885.7252498218678,302.49865793795533,-0.9357439892177742,2007.1018617807297,167.1843310669753,1014.0,1
20.07534432411194,1015.8094167709351,941.6838884353638,2.47305680115602,-851.057648850262,244.76011580616992,-0.9135243234168428,1992.7105624141223,165.9631945833069,1014.0,1
20.17534327507019,1014.9309635162354,942.2793388366699,2.5225457295280793,-882.5913237541699,199.21546966455838,-0.7887691964148784,2037.825984807569,170.2756301047938,1014.0,1
20.275306224822998,1013.5595798492432,942.8255558013916,2.565811372465966,-863.040552985242,130.68485098162836,-0.6472811601143622,2044.7984211113692,175.90335869814626,1014.0,1
20.37527632713318,1012.9941701889038,942.5901174545288,2.612867127921202,-876.4712050632286,98.91305915094298,-0.5731558933900055,2069.268079052222,177.4543274473487,1014.0,1
20.475292205810547,1011.8222236633301,943.4592723846436,2.659369114928092,-862.2414167788926,100.54806669081853,-0.5389426328701058,2054.8999559861236,176.75023528405353,1014.0,1
20.57526731491089,1010.9637975692749,943.5971975326538,2.70858324085295,-910.476240222332,188.87516691682035,-0.5958504225213915,2064.349089259251,170.66989740769685,1014.0,1
20.675292253494263,1009.2629194259644,943.8479542732239,2.7497903344050205,-964.8305547620149,184.32361707572264,-0.5180369742048931,2115.164831313831,172.76728703905718,1014.0,1
20.77527618408203,998.175323009491,947.8669166564941,2.7670856055769315,-921.9653999035766,167.80033768412028,-0.5005510771178422,2072.545358591406,172.77820909946053,1014.0,1
20.87528109550476,975.2635359764099,958.9589834213257,2.7787607060853503,-948.7481293814932,133.81532094835765,-0.462612084247854,2093.485837581089,174.28301928536433,1014.0,1
20.975284576416016,960.3866934776306,964.1794562339783,2.7832076394410237,-942.0244182141387,141.80559368053858,-0.4725508137042076,2072.5507973749104,173.4587815207369,1014.0,1
21.07526445388794,945.1863765716553,970.2420234680176,2.8000347464523294,-931.3643152038959,172.6169456412938,-0.508806386805583,2039.0312071131689,170.41736798503723,1014.0,1
21.175347566604614,931.3815832138062,977.6767492294312,2.813996343563001,-894.2222976354884,230.05152068826777,-0.5622488063862215,1972.7577175424335,166.5554023063958,1014.0,1
21.275360584259033,915.4983162879944,982.7012419700623,2.8213899050822513,-897.0594412688798,185.89036908408536,-0.5252712450673532,1979.967977425119,168.2504406360298,1014.0,1
21.375264883041382,899.040162563324,989.2946481704712,2.834411996184516,-833.3299637287508,176.43928971259226,-0.5164488113494528,1913.5935013066141,168.0098179925048,1014.0,1
21.4752676486969,882.4867606163025,993.9225316047668,2.8408815194913983,-816.8509705581681,192.95858844841482,-0.5382439420018322,1878.640988275772,166.39037261124133,1014.0,1
21.575324296951294,866.3891553878784,999.2885589599609,2.8501964280969485,-799.6876420192815,211.89103939680572,-0.5317832103108918,1842.771485744423,166.22684032005054,1014.0,1
21.675277948379517,850.2233624458313,1004.9026012420654,2.8605088720112213,-794.7370072698577,188.85811942400315,-0.4970728662633976,1836.2524919631521,167.62473702666577,1014.0,1
21.775306701660156,833.8406682014465,1009.8785161972046,2.871856562494381,-770.8213743771261,193.38161879129166,-0.5054319222237487,1800.4464597332294,166.49562362751817,1014.0,1
21.875414848327637,816.785991191864,1015.1537656784058,2.8828103996085037,-748.9139033244742,162.06667072955705,-0.4681293272687283,1783.0237663185364,168.00529624721383,1014.0,1
21.975399494171143,799.4561195373535,1020.2441215515137,2.891836519899906,-739.8437996033917,151.64700733941183,-0.4589350009975439,1767.457266211632,168.01493373994424,1014.0,1
22.0754075050354,782.1231484413147,1024.713158607483,2.899764642153404,-738.0268965109628,156.7731910642172,-0.4574607472953491,1750.4787763430372,167.64515431042236,1014.0,1
22.17539381980896,761.6665959358215,1030.2624702453613,2.911568705973405,-702.4668489826909,126.38739789222878,-0.448142489395549,1720.6617596001636,167.5027281225062,1014.0,1
22.283762216567993,742.8788542747498,1034.7286462783813,2.9160071000583194,-730.4400957054177,136.87358079766653,-0.45221740473596883,1725.344153199599,167.01495142274558,1014.0,1
22.375417947769165,726.7400622367859,1037.627100944519,2.9224142737750656,-704.1823979230915,149.83395036957745,-0.42816380812845356,1683.9583620736519,168.0260169778897,1014.0,1
22.4753737449646,709.1049551963806,1041.2620306015015,2.9286541423864083,-685.6836028660629,104.68280606488219,-0.41331051899084414,1680.0642147059514,168.51952962121615,1014.0,1
22.57531189918518,692.1336054801941,1044.1800355911255,2.9335797561658503,-646.6058029147758,98.03983316556311,-0.3913111308172502,1639.330499391626,169.49778483435958,1014.0,1
22.675328016281128,676.5899658203125,1043.0229902267456,2.939570121296996,-610.6878208504228,90.97531626098413,-0.3741667821022633,1601.086778897235,170.1368610184719,1014.0,1
22.767094135284424,661.5740060806274,1048.876404762268,2.954829820267943,-560.3306738839938,35.702261581578696,-0.271020025666135,1587.316254351781,175.1724184850505,1014.0,1
22.875328063964844,642.0265436172485,1053.1409978866577,2.9634486592233973,-570.169791199976,31.212053172980436,-0.28347020352334257,1585.4837502125092,173.9652527431948,1014.0,1
22.97532892227173,625.6653666496277,1058.0816268920898,2.9747865903840442,-570.9678796866742,48.13069152675698,-0.27728059541816086,1565.864623165958,173.67027556054677,1014.0,1
23.075387954711914,608.0097556114197,1061.5575313568115,2.98489930833575,-550.4002056974855,40.184917859548904,-0.2905908832055707,1544.3819650792118,172.32823618818475,1014.0,1
23.17535710334778,589.8019075393677,1063.3262395858765,2.988658557068723,-545.985244118264,52.64245656556911,-0.30669445036315957,1520.359879479459,171.19018066841014,1014.0,1
23.27538824081421,571.8823671340942,1066.6145086288452,2.9962871423901567,-543.6515939654373,91.70756868555549,-0.3711315905017535,1481.5058420121063,167.0611187520021,1014.0,1
23.37539792060852,554.1118383407593,1069.3626403808594,3.0051037726355356,-511.7904450621611,75.68118187831601,-0.30107600993537403,1457.2407209295593,170.56985214720675,1014.0,1
23.47540020942688,536.8204712867737,1072.4273920059204,3.014838323868142,-475.20819445216364,38.333709817206405,-0.288724435182236,1446.911111236605,170.71979654981965,1014.0,1
23.575374364852905,519.1633105278015,1074.857234954834,3.024999638308925,-486.65816503689985,42.716135636718015,-0.27806437622917085,1441.1773276071067,170.74837250542873,1014.0,1
23.675336599349976,500.91618299484253,1076.5827894210815,3.0301117250370933,-438.9793714321343,9.26583721008641,-0.2874494843806187,1422.1705698363196,169.91774442404807,1014.0,1
23.775382041931152,482.28275775909424,1078.7681341171265,3.035614407814281,-452.1334955280442,29.856803151216628,-0.30331864147997606,1404.7593084353812,168.69322819869265,1014.0,1
23.875308513641357,461.7790877819061,1080.9608697891235,3.0435377785198003,-414.1627903775501,2.57177927043587,-0.2636365769932444,1389.3153725714108,170.5128673152045,1014.0,1
23.97533345222473,444.95925307273865,1082.027554512024,3.0498130734215123,-376.55680989132503,20.787179341342714,-0.2791395406082524,1342.058037344281,169.26506501705157,1014.0,1
24.067092180252075,428.51242423057556,1084.4762325286865,3.055556742249976,-358.2414722757793,14.43073208388716,-0.2516491900278457,1328.1487366594502,170.51105809985208,1014.0,1
24.167094230651855,410.2382957935333,1086.4629745483398,3.0591798284795493,-369.2028392215888,22.008916423471284,-0.2641674214318039,1319.3145662851462,169.58622872367064,1014.0,1
24.267037868499756,392.30024814605713,1088.010549545288,3.06265221367875,-326.13341381331736,3.3520637688008312,-0.28433983961821485,1301.0115131709247,168.23148128225841,1014.0,1
24.37533450126648,373.2144236564636,1089.3796682357788,3.0678080984238445,-395.6573574977692,16.917136637561672,-0.26197814524014584,1319.598309159776,169.21730155733343,1014.0,1
24.475340127944946,355.77771067619324,1093.0758714675903,3.085991948795884,-317.47536959547415,-8.015058920485636,-0.29293061204086324,1290.6087505817427,166.40199796251827,1014.0,1
24.56704807281494,340.50312638282776,1096.0936546325684,3.0919418335578115,-341.2962447968555,11.437943596670792,-0.2624852622546075,1281.1433932327013,167.8054847256226,1014.0,1
24.667062520980835,321.7740058898926,1096.3459014892578,3.0956580804168077,-340.3334260871991,-6.8437148611164185,-0.26584314631984535,1286.6287658460715,167.400166879941,1014.0,1
24.775360822677612,301.7088770866394,1096.982479095459,3.0988371774834835,-225.8911387235884,-8.402291119060639,-0.2958296968323849,1224.8417313698776,165.49991524883367,1014.0,1
24.87535548210144,283.6025357246399,1098.197102546692,3.102633921662023,-201.70784634715272,-34.369046012158854,-0.19660031117105245,1232.165673847514,170.96780283358282,1014.0,1
24.96707248687744,267.16235280036926,1098.7356901168823,3.1058671037313212,-267.32770426662285,-25.784328988870655,-0.18958400616276797,1245.080276316784,171.18455981136586,1014.0,1
25.07536220550537,247.16274440288544,1099.3022918701172,3.111612317670514,-280.8125520721116,-25.18912877219999,-0.2238062048258577,1242.2716565977178,168.8945957511971,1014.0,1
25.17537784576416,228.43873500823975,1100.3376245498657,3.1159383211762592,-267.72642901570407,4.5692263015051715,-0.2951737384748312,1202.8666811374756,164.55767553581504,1014.0,1
25.267048120498657,211.7878645658493,1100.7699966430664,3.1200629742980324,-237.89872970224422,-12.707467461343985,-0.2983687658733252,1200.853902909436,164.1382887346196,1014.0,1
25.367138862609863,193.74309480190277,1101.746916770935,3.125345521341166,-177.21778153752024,-11.896554663917364,-0.2508369983147262,1173.803115196063,166.55899075787332,1014.0,1
25.475423097610474,173.6120730638504,1102.298617362976,3.131017092304334,-182.30789946253364,-43.00990528937861,-0.2871626405133171,1199.3375833781336,164.15272769239326,1014.0,1
25.575426816940308,156.0460478067398,1102.6991605758667,3.135462365162802,-119.85312011352738,1.381840584387148,-0.25741577134465,1135.350249998788,165.60240237591142,1014.0,1
25.675485134124756,137.25893199443817,1102.7408838272095,-3.1372634319593655,-64.46084866551064,296.65973526807653,-0.41882879066614986,830.9378364064961,155.75483182826113,1014.0,1
25.77542209625244,129.4570118188858,1104.3363809585571,-3.1275358212900115,-58.70897565892358,-4.732901832555322,-0.11456697566987577,1124.9182694197352,172.63039865843746,1014.0,1
25.867121696472168,129.4032335281372,1102.8980016708374,-3.081377295710448,90.19743728839126,-78.5220785358255,-0.019412469616478627,1182.0704295321455,175.43766155269353,1014.0,1
25.97545552253723,126.6094297170639,1102.931261062622,-3.0234174043256328,30.051150196911745,-43.47314181076106,0.005091835703608122,1150.4636266616037,173.5207976700479,1014.0,1
26.075413465499878,123.97921830415726,1102.2909879684448,-2.9855292042259247,-3.7026640123153634,-54.17470670268848,-0.01185828934013301,1163.4928302413664,170.37879308376213,1014.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,5.291235475739129,-26.388319358308586,0.03463205615973951,1134.010660091569,170.45329140581777,1014.0,1
26.275404453277588,120.43663114309311,1101.1545658111572,-2.896419828198951,-43.53630047958211,-32.56078864286425,0.07889046242817756,1145.5119498415293,170.47272239477684,1014.0,1
26.375429391860962,118.46834421157837,1100.5147695541382,-2.853887541840809,-10.513925503497685,-1.834568758788803,0.14150238478787106,1109.8695822391928,171.62320079182467,1014.0,1
26.475420713424683,116.66297912597656,1099.835991859436,-2.8062031100355447,20.911331236316222,209.6771658677194,0.3026698548803185,895.2938699469223,178.1252999320018,1014.0,1
26.57542657852173,115.09105563163757,1099.0794897079468,-2.760281935102149,14.254438540027317,282.3730758150571,0.32309720265717357,822.907886607161,176.66461123229604,1014.0,1
26.667132139205933,113.44380676746368,1098.326325416565,-2.721123334131362,-31.70313518868136,230.50340262955237,0.3983009163036496,879.8774119579464,178.72984406068653,1014.0,1
26.767103910446167,111.70981824398041,1097.9262590408325,-2.672449718980367,-52.65794039646178,256.26435610457645,0.41379922135790215,857.5613791063369,176.82903880810545,1014.0,1
26.86708641052246,110.2290228009224,1097.0861911773682,-2.627108776452692,-62.397444661570105,282.5077875582291,0.47529062476633344,832.6691257103772,177.75439205376392,1014.0,1
26.967105388641357,109.08707976341248,1095.3967571258545,-2.5891560186904647,-70.30482932246976,276.4041985468988,0.501004359129283,838.4093678228921,177.05314766762345,1014.0,1
27.075472354888916,107.6260432600975,1093.6616659164429,-2.5349088637350907,33.73776160053303,533.2660761532981,-2.598527854494826,565.2456945369739,3.6450996674146037,1014.0,1
27.175462245941162,106.35172575712204,1092.5137996673584,-2.491669617189568,85.74127906628826,956.4216014827773,-2.6827153436121054,137.64402246195436,10.94611381802236,1014.0,1
27.36713218688965,103.79080474376678,1090.065598487854,-2.400682318020839,27.79672923483555,1178.225745106238,-2.4724626408420662,116.39291629747967,4.112709549742895,1014.0,1
27.567153930664062,102.21052169799805,1087.7310037612915,-2.3083635753228258,66.54770184468646,1146.1812156051894,-2.381158964632488,68.47089881465192,4.17086857545541,1014.0,1
27.667163610458374,100.80614686012268,1086.2843990325928,-2.262573206795702,45.93407801523246,1121.519670509487,-2.3401369482740546,65.21095226546541,4.444075029953405,1014.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,63.969457867894526,1135.1971913609732,-2.295690007906006,62.09723307415653,4.724831510435089,1014.0,1
27.86715292930603,99.09243136644363,1083.2780599594116,-2.169686099874908,101.40042728476976,1144.9839927929615,-2.2495281962906004,61.74908090018494,4.574615152095779,1014.0,1
27.96715545654297,98.45837950706482,1081.7193984985352,-2.125640077611693,34.79224152514667,1084.0590459354246,-2.2036736436659403,63.70911297186285,4.47099399526371,1014.0,1
28.067115545272827,97.89441525936127,1080.4469585418701,-2.078165098447453,65.40937864612295,1144.2912205584641,-2.1671046969081464,71.63356333595966,5.095863623385961,1014.0,1
28.267114639282227,96.65746986865997,1077.1598815917969,-1.9828639969980053,18.026115889597875,1164.4928087397159,-2.052483688764464,117.51565850049215,3.988914509219781,1014.0,1
28.367159843444824,95.51432728767395,1074.11527633667,-1.934737720510977,84.58892993143614,1142.5299776371485,-1.9992367377438909,69.28156797753202,3.6955214701875287,1014.0,1
28.475499391555786,95.04564106464386,1073.8766193389893,-1.897998620693753,49.50304549723088,1121.8420096304114,-1.9940279868839315,66.14232137463428,5.502077392013513,1014.0,1
28.57549738883972,96.05081379413605,1074.2994546890259,-1.8416207938584541,43.88693110486133,1102.7641684881596,-1.926555159604112,59.424831416563634,4.866380692846703,1014.0,1
28.8671932220459,88.6700302362442,1040.49551486969,-1.7579659008460493,50.76809110816763,1107.9539997732,-1.8471129436838423,77.37702614565585,5.107749310677491,1014.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,36.85838201069936,1048.6311507694809,-1.8026943161871818,64.2740095021301,3.4494569160076622,1014.0,1
29.17548632621765,77.53719389438629,982.164204120636,-1.728888197305772,99.53985622732334,1036.6030257155703,-1.8088872672965162,58.71713928983883,4.583609075441323,1014.0,1
29.275373458862305,75.77891647815704,963.5710120201111,-1.7242051127621545,14.063440711672746,989.4167975346446,-1.7836468013730773,66.90892749063298,3.4057578845367296,1014.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,-4.78682465852522,1004.6102344630248,-1.778296482000823,95.78635233799373,3.6912695705367327,1014.0,1
29.575457096099854,66.93226099014282,911.4320874214172,-1.6876175459560878,14.007326558362005,950.1026096130154,-1.767271743444336,65.54737196241496,4.563849336578178,1014.0,1
29.767188549041748,62.0696097612381,877.5190711021423,-1.6579220539995445,9.649252188682256,942.1085896800944,-1.7354616734175135,83.18473296324407,4.442692937700265,1014.0,1
29.867228031158447,60.889117419719696,859.7553372383118,-1.6436770236426468,-53.432136880528795,934.7408737662093,-1.701250796811987,136.71934710624808,3.2987342132467306,1014.0,1
29.975512742996216,59.365928173065186,840.7997488975525,-1.627098312841364,-32.49439926078505,874.6660115493762,-1.7025319084471287,97.90425681376928,4.322026661706903,1014.0,1
30.167121410369873,57.66790360212326,805.8514595031738,-1.6026579255096056,-7.7737208950485845,884.6158726710595,-1.6668378914200965,102.40331536874304,3.677241175964627,1014.0,1
30.26714515686035,57.36009031534195,787.1711254119873,-1.5968873360385585,10.825255670334167,870.1633416839053,-1.6590885372380606,95.14829897146363,3.563866309375545,1014.0,1
30.46721839904785,55.882975459098816,755.0909519195557,-1.5868452652052072,-14.937774671594951,815.031268658061,-1.6339709726663147,92.7815726304879,2.700104144089637,1014.0,1
30.575499057769775,55.732034146785736,737.4942898750305,-1.5721932875886622,-2.759838492079278,783.1191870193165,-1.6307097890231201,74.1817390213244,3.3527485640656693,1014.0,1
30.67545747756958,55.639270693063736,719.5640802383423,-1.5697669058677772,8.611976786441916,764.2071012264572,-1.6358902981503436,64.84262251887303,3.7885913048789717,1014.0,1
30.767175674438477,55.22122234106064,703.7673592567444,-1.5629651071969226,7.284405333942876,799.9370151269668,-1.6250761278848709,107.45483299959523,3.5586993466691794,1014.0,1
30.867238998413086,55.12825399637222,687.0596408843994,-1.5568110281753307,69.13732221325319,790.5082579277996,-1.6270108451882623,104.39286546741253,4.022153237431658,1014.0,1
31.267175436019897,55.6127093732357,619.7665929794312,-1.527092883602779,-4.049380947418736,688.72738136841,-1.5582640481630294,91.18747368284441,1.7859761718101115,1014.0,1
31.367209672927856,56.35448917746544,601.1059284210205,-1.5211963565416855,-43.695281199806466,658.7805975425957,-1.5699612597775368,115.48300312525656,2.794023143778128,1014.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,-0.30632991098036727,598.1252330984587,-1.5729454757846908,59.5333965307037,3.344986133472044,1014.0,1
31.567224264144897,58.58504772186279,565.2799606323242,-1.5082058032776042,-11.921915488972372,577.5031242733287,-1.5680980671408455,71.55863044112036,3.4315739448476226,1014.0,1
31.667260885238647,58.91943722963333,547.5224852561951,-1.4991023979229285,-8.731815027929027,587.2838362701046,-1.550829829085696,78.47073955601326,2.963763490680074,1014.0,1
31.767210483551025,59.89367887377739,529.5212864875793,-1.4912878489950767,10.393626588323322,626.9571740849428,-1.5346595607303766,109.28864244810043,2.4850160326907056,1014.0,1
31.867266178131104,61.579037457704544,511.390745639801,-1.4861584406733697,10.277974514045281,598.2155075763426,-1.5576096483578172,100.84809539345008,4.093852641431561,1014.0,1
31.967262268066406,62.77691572904587,492.7290081977844,-1.4794990178529677,-18.69835498456612,535.1299705454626,-1.538592458577241,91.84803397931597,3.385804750407366,1014.0,1
32.267228841781616,69.08772140741348,433.7850511074066,-1.456341897014141,28.98722714014237,538.0951319996445,-1.5041782405943405,111.75259556817757,2.7408205944831554,1014.0,1
32.37563872337341,70.63968479633331,415.2430593967438,-1.4489838444865932,53.725789199049046,506.5949638029641,-1.5066191559576045,92.904522510581,3.3022600982108883,1014.0,1
32.46726727485657,72.25826382637024,398.71591329574585,-1.4414613844123108,14.634406083950594,447.7066453536343,-1.5170374072233657,75.63465349088628,4.330187139457882,1014.0,1
32.56724953651428,74.2419958114624,380.3061544895172,-1.4358757833183309,-18.218122001142316,480.7674315246972,-1.4920305828435283,136.5332983907586,3.217433012197051,1014.0,1
32.667232513427734,74.39510524272919,363.2635176181793,-1.4275097602237639,-27.1566140729539,385.06639772409324,-1.4742849599173184,103.86586194166078,2.6800215283222997,1014.0,1
32.76724934577942,78.70402932167053,345.3887104988098,-1.4223143002114649,5.029574529487756,405.80982668409115,-1.4871487035378133,95.28187954695609,3.714737677848708,1014.0,1
32.86725163459778,83.69984477758408,327.57261395454407,-1.4182782761744825,58.58047163652567,390.4790111031543,-1.4577676267767812,67.73623630833352,2.2625731252241073,1014.0,1
32.96725273132324,84.29141342639923,309.18046832084656,-1.406099823150676,3.8071117369658123,361.51713465248736,-1.47833600016683,96.00442417485372,4.13882807118554,1014.0,1
33.06729078292847,88.15887570381165,289.94375467300415,-1.3981526908700053,17.165514994038436,327.6902504598938,-1.4574696904118485,80.40432332317489,3.398613727127054,1014.0,1
33.16721034049988,90.46264737844467,271.3775336742401,-1.3944119117145597,11.521520222372947,246.91018964839265,-1.440453302684851,82.64594654518913,2.637977385509427,1014.0,1
33.27550435066223,92.94065833091736,251.70215964317322,-1.3867901648072232,24.341997194098955,278.86042348415634,-1.4260330972200412,73.77904583701589,2.2484544029716154,1014.0,1
33.367281675338745,95.50081193447113,235.22335290908813,-1.3799220619348127,15.067237217955292,285.3390258168477,-1.4258458380088188,94.7688799800593,2.6312385483444194,1014.0,1
33.46723175048828,98.84472191333771,217.3348367214203,-1.3741506046870429,-7.1442719097835905,280.1583462681519,-1.4190196110437518,123.20901007396301,2.570804695185087,1014.0,1
33.567251443862915,102.2862195968628,199.1703361272812,-1.3689538014202431,13.481718086118814,307.12151377596433,-1.4319727778187221,139.78446352978315,3.61072137686739,1014.0,1
33.87560796737671,108.31759870052338,170.51002383232117,-1.2997560277923519,60.34786770385971,211.269619454463,-1.3907804975530385,62.94791281029736,5.215317949703527,1014.0,1
33.96724033355713,108.83478820323944,167.33418405056,-1.2537372968114748,45.271215494388635,214.6015375215292,-1.3210824822925615,79.21193394724628,3.8585948985919756,1014.0,1
34.07553696632385,110.08709669113159,164.36122357845306,-1.2137356048737868,32.57560478829287,192.60180919243322,-1.276262898744146,82.49583051781693,3.582550043145802,1014.0,1
34.16722750663757,110.61219871044159,162.6831591129303,-1.1677668660320537,64.87014516555203,236.76330142677568,-1.2461107500058235,87.06436095063886,4.488773902359617,1014.0,1
34.367239236831665,112.6558929681778,158.58209133148193,-1.07936463575757,64.65462790529942,249.20840683747747,-1.1692990126050762,102.55364698453661,5.152860226501175,1014.0,1
34.47555732727051,113.55245113372803,156.95412456989288,-1.026790077564684,44.22307226351098,226.25228505257152,-1.0850933097742341,98.02447562120994,3.3405291375784176,1014.0,1
34.57555603981018,114.54116553068161,155.056893825531,-0.9830767837697952,54.615052152611874,254.9714283566073,-1.0703711155923887,116.50773912132578,5.001596788849163,1014.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,34.866556566387764,136.05984345471813,-1.015344944046569,82.76056787494143,4.552553096837072,1014.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,52.906313693983556,139.69489088018858,-0.9704565372853367,65.20634154407767,4.552131961024464,1014.0,1
34.86730480194092,118.20217967033386,150.13933181762695,-0.8504360323682244,64.43108358140941,183.72776643484485,-0.9298196765792205,63.399634972446556,4.548347775658206,1014.0,1
34.97555947303772,119.74993348121643,148.6034393310547,-0.8004522040667601,70.2879949552041,173.9422274617703,-0.8785815666273874,55.57461242945665,4.476482730771371,1014.0,1
35.07553029060364,121.00868672132492,147.36881852149963,-0.7543842272338261,65.1844383829027,122.7232411448098,-0.8176596217249757,61.02254654453747,3.6254130513682115,1014.0,1
35.17556309700012,122.08542227745056,146.0319459438324,-0.7162540113358222,10.837416816107579,186.8125695965395,-0.7779496827149999,118.4870372008294,3.5349015842529456,1014.0,1
35.26726460456848,124.0723580121994,145.05407214164734,-0.6745333760533803,59.037092372989,169.78466957663645,-0.761565616671264,69.578647775407,4.986580068971794,1014.0,1
35.3755989074707,126.66597962379456,144.6458101272583,-0.6309629900681746,56.046362498153115,217.03300691208227,-0.722696992390411,101.12881182599259,5.255971170907438,1014.0,1
35.475555658340454,128.55210900306702,142.62109994888306,-0.5808669990304489,35.21086664416634,170.20444105007252,-0.6755570039836678,97.3315377018549,5.425337645892301,1014.0,1
35.56724977493286,129.87235188484192,142.44095981121063,-0.5357422722576742,93.54688788881826,220.07652431456663,-0.645352247929793,85.71359408099255,6.2801889985440305,1014.0,1
35.675551652908325,131.2754899263382,141.25977456569672,-0.4883426815866485,43.79970774961075,172.5172602177891,-0.5468495651141957,92.89264167156098,3.3521974985919316,1014.0,1
35.76725792884827,132.944718003273,141.1053091287613,-0.44305541625374806,102.308486652842,189.39688606905352,-0.5134003350576057,57.18964132373358,4.030466957651508,1014.0,1
35.875625133514404,134.57980751991272,140.83752036094666,-0.39396667914413075,68.02649450228178,111.26048074513865,-0.46124723015777847,72.82955956243207,3.854891616396648,1014.0,1
35.96729230880737,135.8703076839447,139.80555534362793,-0.3522549745271619,62.870475134952905,130.4103321859428,-0.4483332900513177,73.60194134914885,5.504881982260385,1014.0,1
36.075544595718384,137.63926923274994,139.9090588092804,-0.2998674751936345,102.9568784695733,243.26166109674935,-0.38195378805275704,109.01664381479286,4.703199282618179,1014.0,1
36.16722917556763,139.3795907497406,139.081209897995,-0.25829794518486116,109.65254304096085,186.44707403748305,-0.33812420584092867,55.9215741119696,4.573707829903882,1014.0,1
36.26722836494446,140.8347636461258,139.2344832420349,-0.20936229450804758,63.699151468096986,157.5391028567651,-0.28927860228844815,79.27775075845197,4.578867150085457,1014.0,1
36.37554621696472,142.06810295581818,139.07085359096527,-0.16090854247772865,100.08985815977007,179.395227667757,-0.25361557904351983,58.20848890704837,5.311721926384832,1014.0,1
36.47549486160278,143.63805949687958,138.895183801651,-0.1121097680041614,76.15709448830874,180.47067169400236,-0.20405326411451957,79.26034211366373,5.267974280801024,1014.0,1
36.583908557891846,145.49411833286285,138.70175182819366,-0.06198392278015093,54.30567772249454,181.27192857663644,-0.1643843612137357,100.63573743628217,5.867112942533634,1014.0,1
36.68389058113098,147.01563119888306,138.96846771240234,-0.013885313588089988,46.666540901080886,165.3243967004458,-0.09646351692100812,103.75246944733047,4.731382530749356,1014.0,1
