time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.941959381103516,475.2036929130554,683.9576363563538,-2.260029512664903,407.56780127971774,728.2440876490849,-2.3083211486540045,80.84493555653346,2.7669069279576015,1012.0,1
19.04194688796997,462.14964985847473,669.6125268936157,-2.3060271102228462,378.72862786996734,715.4788497454941,-2.328969470574424,95.19866848627547,1.3145004202136907,1012.0,1
19.141955137252808,448.80035519599915,655.9798717498779,-2.3483377777520764,368.37771080761195,684.1638352235033,-2.4124192077231186,85.21817603952594,3.671595482503857,1012.0,1
19.241986513137817,430.0469160079956,640.8611536026001,-2.388947662767447,345.7319477630124,683.0178289541371,-2.413361913658393,94.26663856766835,1.398833536024713,1012.0,1
19.34208106994629,417.92774200439453,627.2662878036499,-2.4112472408458245,326.6656257424596,658.8825943003226,-2.472852812451784,96.58345976976841,3.5297392475124654,1012.0,1
19.442081928253174,403.8253724575043,616.8372631072998,-2.4425729465796975,337.1560128008984,660.8716513581378,-2.4794632076545113,79.89887900119379,2.113656264722578,1012.0,1
19.542073249816895,389.1621232032776,604.9666404724121,-2.4634622218465636,337.8020927646936,671.5838486362745,-2.5454106578065803,84.11721078471189,4.695299518207062,1012.0,1
19.74201464653015,358.7026298046112,581.7068815231323,-2.4875311016985355,312.1092926158283,623.8263065023816,-2.5467216254801417,62.8091158270058,3.391367199854762,1012.0,1
19.85033917427063,341.9926166534424,570.0238943099976,-2.4923931626101976,288.31409090584725,603.194208875045,-2.5865018280498697,63.10034781821278,5.392029345301884,1012.0,1
19.942020893096924,328.1759023666382,560.6328248977661,-2.493559037794885,256.27310799001066,620.504880294992,-2.5896040577784056,93.56641949255116,5.502974288305392,1012.0,1
20.042091131210327,313.4465217590332,548.0949878692627,-2.497231667805068,228.98852636390544,545.5835094432151,-2.558184455536883,84.49532833268314,3.4923374865897943,1012.0,1
20.142011404037476,297.6873815059662,536.4667773246765,-2.4947227104858225,213.77074263491392,592.9461652436202,-2.623364789231121,101.15297098510314,7.370648179895192,1012.0,1
20.24203085899353,285.215824842453,523.861289024353,-2.4906360037560638,187.35766630297505,567.649429540874,-2.602879821673879,107.20830398169814,6.431097043125694,1012.0,1
20.342036724090576,270.0810730457306,513.8522386550903,-2.476040511329218,188.26294283301613,546.4141158348344,-2.5619351730693785,88.05953825096654,4.921401600415029,1012.0,1
20.441999912261963,255.76388835906982,501.6480088233948,-2.4561503090715022,178.14345502133327,546.3383739652456,-2.580209727613169,89.56651387683884,7.108081091284524,1012.0,1
20.54207491874695,240.30683934688568,490.0253415107727,-2.435327583649952,191.31480664021885,538.9780909915838,-2.554681994667702,69.25742523702543,6.838504017586809,1012.0,1
20.74203324317932,211.35267615318298,464.2344117164612,-2.377732297918964,144.70216807624857,498.73358991596245,-2.4830921536013686,75.04987357320759,6.03667506070922,1012.0,1
20.842074632644653,197.20877707004547,450.75523853302,-2.341751834216222,108.65650840111124,508.3754801856634,-2.4534132093988408,105.64845732202684,6.3977255325909,1012.0,1
20.9420382976532,184.07297134399414,436.58411502838135,-2.298903027147114,115.25481661162517,495.74493772483623,-2.4250172942969095,90.7520873748348,7.225815244068642,1012.0,1
21.042041301727295,169.72056031227112,418.9424514770508,-2.254714744616173,100.84292364734804,489.518638570195,-2.332370134651586,98.61605861700035,4.449326105471426,1012.0,1
21.14200496673584,158.71301293373108,405.288428068161,-2.209049761827675,75.31312152668549,463.4485487757486,-2.2914652249260463,101.67665183033986,4.722058202152857,1012.0,1
21.242030382156372,147.06450700759888,391.13038778305054,-2.148450461070175,71.6418264568518,462.41363730013995,-2.2559662217827063,103.77804393596783,6.1601993199665195,1012.0,1
21.342041015625,136.32896542549133,374.80515241622925,-2.0931814599298244,77.7454594913817,453.0705297106563,-2.1940557063290362,97.76244908230804,5.779668580237581,1012.0,1
21.442097187042236,126.31580233573914,357.95125365257263,-2.033241631989115,56.178927573460086,418.6878662873339,-2.1369093973768165,92.77994026601148,5.9397254282676855,1012.0,1
21.54202651977539,118.26713383197784,340.5405282974243,-1.9707638702399608,37.47051109005253,382.586641901031,-2.0631832509391224,91.08221514471639,5.295240459274777,1012.0,1
21.642094612121582,110.90852320194244,322.9063153266907,-1.9038901115912539,49.29760099827919,400.9787923295148,-1.9945499773635762,99.45459969323868,5.194427679976618,1012.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,44.20815561465518,370.20910643791746,-1.9434096975453024,87.52366215769905,6.284115520351752,1012.0,1
21.842032432556152,100.88549554347992,286.72686219215393,-1.7639488285657408,22.566837433715428,350.46700665755543,-1.856232060281585,100.97830571258578,5.287439697145694,1012.0,1
21.9420428276062,97.43233025074005,267.45736598968506,-1.6932403771254771,-0.1060349516756209,329.33826660316754,-1.8018928788817536,115.51181128826398,6.225329784172408,1012.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,17.543773060808654,304.75959408808535,-1.711856614054198,95.67249750124975,5.485912449935382,1012.0,1
22.142041206359863,93.9098596572876,230.6249439716339,-1.538188053794312,35.54145238661873,266.96509112215546,-1.6308297390200412,68.75665249440398,5.307977570413759,1012.0,1
22.24207329750061,94.69985961914062,211.8988037109375,-1.4607346984410299,11.82599187694159,276.6475463759209,-1.5558258450172224,105.16880540943565,5.448321367875722,1012.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,24.62771643100262,242.39229872885846,-1.489552656329143,87.99079536483183,6.086418458977818,1012.0,1
22.442023992538452,101.15842521190643,173.57704043388367,-1.304919005875941,16.362583084512057,240.81982402577933,-1.3829993893120973,108.22165581472362,4.473676433654937,1012.0,1
22.5420138835907,106.57472163438797,154.4542759656906,-1.2261122847184673,35.21934824072184,211.0949121712908,-1.3228377319099862,91.10296911695393,5.541959895589552,1012.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,36.90194647394407,167.25070489363452,-1.2424414923121792,81.09799343226172,5.318193813504279,1012.0,1
22.742025136947632,120.92392891645432,119.37301605939865,-1.0681544911704022,29.480672941483927,178.92244808195142,-1.150490134793382,109.1238008754854,4.717484883089976,1012.0,1
22.842090606689453,128.75370681285858,102.00047492980957,-0.9926106485240713,60.93268155008196,166.3605480688216,-1.0543859513903233,93.49818437891275,3.5394641323786566,1012.0,1
22.942098140716553,140.84500074386597,86.26143634319305,-0.9179851912181742,43.92860721453925,163.24208273533583,-1.0116263308944224,123.76916923726783,5.3652420922440625,1012.0,1
23.0420823097229,154.91805970668793,70.98492980003357,-0.8463070493241343,70.30452783156913,140.56692416312376,-0.9353485122458192,109.54954913611859,5.101700027083154,1012.0,1
23.142080068588257,168.02652180194855,56.307900696992874,-0.7783085840745406,80.03537637951078,123.93385668742818,-0.8696955230665442,110.97617580531815,5.236085906861342,1012.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,100.09225277200875,84.94779957825642,-0.7955628448957394,92.108449527929,4.897220283868488,1012.0,1
23.342079401016235,196.98528945446014,31.203480437397957,-0.6438936183511038,85.67245131220568,77.82066571202542,-0.7377420428176581,120.68019679389276,5.3771186358858545,1012.0,1
23.442094802856445,211.80453896522522,19.858649000525475,-0.580794839238276,106.89903914976328,100.56113549658093,-0.6401050312150233,132.3557902706863,3.3982236823782945,1012.0,1
23.542068004608154,228.04489731788635,9.354967623949051,-0.5210562845866812,131.72237151362012,80.82859928890781,-0.6068794428293036,119.943774330691,4.917304751785669,1012.0,1
23.642085790634155,245.80442905426025,-0.3860853612422943,-0.4630646104421606,168.64343309361328,56.86118704386444,-0.5361971719121077,96.07845489735705,4.19018711720903,1012.0,1
23.74200749397278,262.6365125179291,-9.327821433544159,-0.4172839522897105,163.1360066697598,33.5819797231144,-0.48012732942039665,108.3586715466074,3.600660279937274,1012.0,1
23.842125177383423,275.2399146556854,-13.949133455753326,-0.3670668437736225,199.39036515408102,-0.287437492168167,-0.4377380422538339,77.0700726365155,4.049161406047472,1012.0,1
23.94213366508484,296.3548004627228,-22.370945662260056,-0.31313272181775165,199.87367880031985,23.749237934256314,-0.39133242826371883,106.93773034907639,4.4805131385158985,1012.0,1
24.042123079299927,316.2553608417511,-28.240039944648743,-0.284639997557114,218.67516667170898,-7.121421017332364,-0.33287025775382173,99.8393227123478,2.763390354089156,1012.0,1
24.142065286636353,333.90653133392334,-32.546546310186386,-0.24545353809444242,208.8608735511385,-8.517907290595485,-0.3665834246474686,127.33338927187616,6.940231272386865,1012.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,249.75469638104204,-1.53150795000964,-0.2698222316995292,109.31118510788131,3.8614546291596783,1012.0,1
24.342074155807495,372.2384572029114,-43.8133105635643,-0.1834115026078534,283.3715188010717,-10.215751210477395,-0.23135908434484243,95.00594052689843,2.747194071388016,1012.0,1
24.442083597183228,392.50993728637695,-45.43294385075569,-0.16674517126107732,305.1545181103311,2.0988056224469376,-0.22552361291236073,99.44966801053677,3.367756632974508,1012.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,347.19924666772863,-9.88633962876971,-0.20731239771198473,76.62057904871102,3.4464406846724014,1012.0,1
24.642086029052734,431.13037943840027,-51.882512867450714,-0.14132424363651117,327.14108581755715,-29.410897696838116,-0.1857623684239722,106.389598533588,2.546116999797206,1012.0,1
24.74209713935852,446.506142616272,-55.213771760463715,-0.1298690251958041,325.21547341735123,-37.502305558776875,-0.19786748047108285,122.5770062847658,3.8960245006825613,1012.0,1
