time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.782605171203613,542.2165989875793,916.7054295539856,-1.4274473591492414,-2566.0522510547903,-1154.0614305261058,0.12090250923742196,3734.890980062159,88.71391266819231,1000.0,1
17.88258194923401,543.8798069953918,898.7519145011902,-1.5093067135587301,-2448.4846317525316,-1184.2254450424614,0.08036233328179583,3645.9620972597368,91.0813272065465,1000.0,1
17.98260521888733,544.4096922874451,879.7269463539124,-1.5874605732549891,-2365.5452366993277,-1188.9185617842097,0.014342575811115558,3570.3125811439036,91.77656005225246,1000.0,1
18.082539081573486,543.0654287338257,860.6060147285461,-1.6684253092830252,-2435.2059028134477,-1175.8953475183403,-0.06890895621116161,3607.9686698681007,91.64553629317504,1000.0,1
18.182556867599487,540.1503443717957,842.3320055007935,-1.743631493031264,-2483.6714050610826,-1170.4531227600705,-0.15499931993467267,3632.464995687008,91.02191871713113,1000.0,1
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,-2509.394123405987,-1179.8684794061423,-0.20849479487899772,3647.090205486545,91.88639236875316,1000.0,1
18.37428855895996,531.9314002990723,807.5185418128967,-1.8868152634491988,-2436.3388495099193,-1147.6977197505507,-0.33692866631959967,3554.36336147323,88.80196073941896,1000.0,1
18.474267959594727,525.1917839050293,789.582371711731,-1.9530899737053173,-2388.960351002354,-1168.74945434968,-0.39039828031520835,3511.0320713930087,89.53563871140493,1000.0,1
18.574235916137695,517.35520362854,771.7093825340271,-2.0197750674925334,-2339.7504399908976,-1175.1994542740763,-0.4448734979807787,3457.3843693815015,90.2352130815528,1000.0,1
18.674248456954956,508.6202025413513,754.2545199394226,-2.0831069172971874,-2390.068894181134,-1201.5854797428174,-0.484226306672788,3496.814061944793,91.60911093407802,1000.0,1
18.774237871170044,498.79464507102966,736.9715571403503,-2.13970153704957,-2485.417876618128,-1164.0912098399879,-0.5614912784520488,3538.2995942408975,90.4247870018882,1000.0,1
18.874221324920654,488.68662118911743,721.6855883598328,-2.1932305674811174,-2534.4943635225354,-1177.0078313923232,-0.5901578116886513,3569.9663819890875,91.84930315931439,1000.0,1
18.97424578666687,476.97851061820984,707.0176005363464,-2.2438343484344423,-2455.362653906701,-1189.2387843997642,-0.7074136892804158,3492.0499685110863,88.03041932623371,1000.0,1
19.074229955673218,464.3567204475403,691.6723251342773,-2.287465400371627,-2347.628511477814,-1206.700849576531,-0.7129934543275124,3392.798499031129,90.21059747007723,1000.0,1
19.174234867095947,451.08720660209656,678.9551973342896,-2.3234360506369782,-2222.623726941192,-1222.848782381797,-0.7190556204685866,3281.095630031662,91.92422738203233,1000.0,1
19.27424430847168,435.7394278049469,665.4364466667175,-2.361602529972006,-1901.9749516615777,-1156.7957862342878,-0.719107559354178,2964.024094130805,94.1080296878657,1000.0,1
19.374215364456177,420.6142723560333,648.5472917556763,-2.387657051597286,-1655.7041815699913,-1551.6924198813115,0.18649022014869918,3025.252569749867,147.48777451616039,1000.0,1
19.48257303237915,405.5507481098175,635.85364818573,-2.4096658014411236,-1653.916068522158,-1422.4656362298613,0.12236320905437453,2911.714588589574,145.07457590607808,1000.0,1
19.574249505996704,393.1097090244293,624.4782209396362,-2.4314932222896863,-1602.5443349992472,-1419.4122852839362,0.07591956822652747,2856.5929820082706,143.66417039369946,1000.0,1
19.674238443374634,378.8405656814575,612.1647357940674,-2.4436407073971713,-1620.5016857719863,-1437.0890394663395,0.10218031463938326,2863.00724306907,145.86479995837632,1000.0,1
19.77423095703125,364.1833961009979,600.7606387138367,-2.450290610087445,-1575.975168710086,-1404.036191546817,0.06894001754884896,2789.879134878959,144.34128258365308,1000.0,1
19.874216556549072,348.79860281944275,589.2146229743958,-2.455012042865956,-1555.1904157579143,-1437.1958223827655,0.04888659830850948,2780.5599212956686,143.4628244678386,1000.0,1
19.974228382110596,333.82663130760193,577.2773623466492,-2.4563005485133753,-1604.3847101428103,-1451.0031299009684,0.06459761774051213,2805.4562836300342,144.43682550861627,1000.0,1
20.074296474456787,318.5538053512573,566.4348602294922,-2.4554607732053366,-1535.0656096293078,-1417.6770303223564,0.04122941945654484,2715.254118829787,143.0498107912302,1000.0,1
20.174248456954956,303.9708137512207,553.7155270576477,-2.453412757758764,-1521.377049732765,-1436.817332730657,0.010299164394137634,2700.7620940435604,141.1602950754249,1000.0,1
20.274246215820312,288.8566851615906,541.9399738311768,-2.4466844610933043,-1567.1063543936525,-1346.5409307686084,-0.27932673976902156,2647.8215444461434,124.18045012697264,1000.0,1
20.374311447143555,278.34293246269226,528.4475088119507,-2.439672678094481,-1604.911043557363,-1356.708574433314,-0.7466357600960288,2664.6686466410742,97.00386996114776,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,-1616.6437883543317,-1394.6149791962066,-0.5696064978130745,2682.2213455199717,105.57837820795159,1000.0,1
20.574206829071045,249.0529865026474,504.4407248497009,-2.3905611039361947,-1704.4621536903112,-1465.8899296458771,-1.0274684011245099,2774.603447523283,78.09945895618974,1000.0,1
20.67423152923584,234.83571410179138,491.1155104637146,-2.3667523443060716,-1638.1290405327368,-1531.2251640627362,-0.9729624807419935,2756.4213712615274,79.85827671033651,1000.0,1
20.77422022819519,221.40365839004517,478.41060161590576,-2.3323597489372534,-1646.4927437608585,-1520.772420831837,-0.9588671309776305,2736.013473360755,78.69533020146076,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,-1649.536994045915,-1529.8908814823349,-0.945983292212643,2725.611099814055,77.31091329149743,1000.0,1
20.974247455596924,195.89480757713318,449.61923360824585,-2.2519187722739247,-1686.0154441778839,-1546.6563509507973,-0.866526859379127,2743.4836258245064,79.37710958042769,1000.0,1
21.07424259185791,181.52520060539246,431.1574399471283,-2.198075521389896,-1685.5527352674403,-1566.7867030232899,-0.8501396843421211,2734.5494724091127,77.23103451727137,1000.0,1
21.1742525100708,169.92102563381195,415.25188088417053,-2.1578189803418097,-1633.8965270908566,-1533.3153684604385,-0.8159815895422985,2655.3101680850823,76.88161928565849,1000.0,1
21.274240732192993,162.80749440193176,400.7100760936737,-2.104625518306021,-1698.3154079949118,-1599.514701129379,-0.6936466700138135,2732.156221236821,80.84313298937316,1000.0,1
21.3742196559906,150.9348452091217,386.5976929664612,-2.0389325965030545,-1728.984053731423,-1598.3685848500677,-0.6289333866584348,2733.8957900151636,80.78700384087762,1000.0,1
21.474188804626465,143.27536523342133,368.35867166519165,-1.9807565511591105,-1763.3313100824216,-1569.4767982607539,-0.48917841927408756,2718.5207968419227,85.4611317710195,1000.0,1
21.574219226837158,135.27187705039978,350.03480315208435,-1.9160768734014157,-1755.1761669506634,-1629.7355847084286,-0.45851450802064225,2737.386453483836,83.51217191342353,1000.0,1
21.67423939704895,128.27971577644348,332.0589065551758,-1.846272247425377,-1779.0499112949071,-1622.0579853804425,-0.40781284298986886,2730.655440302247,82.41765287505659,1000.0,1
21.774205684661865,121.89918011426926,315.9502446651459,-1.7769798461667703,-1796.073398746876,-1618.235449149671,-0.29851373293004424,2723.9113626219882,84.70986844157525,1000.0,1
21.874199867248535,120.55324018001556,296.0495948791504,-1.7031590122608558,-1798.6213571283438,-1612.045191419057,-0.21384144352015289,2706.2994750123466,85.33161104352713,1000.0,1
21.974230766296387,117.81173199415207,275.8321762084961,-1.6322853547849423,-1776.9276097769853,-1598.1061753119518,-0.17828360294275475,2664.8981441238043,83.30816378518541,1000.0,1
22.074203491210938,117.07037687301636,257.17893242836,-1.5569711135295699,-1755.9384910921647,-1668.6199930738971,-0.0996289943163735,2686.4221040152747,83.49955273756743,1000.0,1
22.174230575561523,117.07322299480438,238.48192393779755,-1.4791464723176297,-1737.4143273543568,-1626.5177172569663,-0.03382232882811954,2630.0851195458736,82.81097345030953,1000.0,1
22.274181604385376,118.92211437225342,219.75846588611603,-1.404101180898211,-1723.1065707438324,-1584.8083219070872,0.08972958429306507,2578.668448714719,85.5901981522584,1000.0,1
22.374199151992798,122.55121767520905,201.30011439323425,-1.3259664778146512,-1714.7197248839543,-1625.9811805519428,0.12672755297070679,2591.239365097088,83.23323688784869,1000.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,-1680.9431526544604,-1634.62732384814,0.23947684359906848,2562.6566585769588,84.87671034093414,1000.0,1
22.574183464050293,134.22471284866333,164.1579419374466,-1.1705381632686631,-1748.1371590193855,-1599.6986312461318,0.3112939215152239,2579.627148916196,84.9027244051887,1000.0,1
22.67415952682495,142.62577891349792,145.244762301445,-1.0911191366565942,-1696.0968820602143,-1589.256994823515,0.3651765917469962,2527.725730661423,83.43959896045574,1000.0,1
22.77416443824768,150.37071704864502,129.55845892429352,-1.0183288933112142,-1724.0671503884084,-1560.2877533060396,0.4540409440290343,2523.7071026312015,84.36057756195976,1000.0,1
22.874171495437622,163.99496793746948,113.64929378032684,-0.9396879047578686,-1695.8305785310595,-1596.5260760474682,0.5040330484144513,2526.588779137317,82.71911741137829,1000.0,1
22.97414803504944,174.5203584432602,97.45733439922333,-0.8685862583663728,-1691.5434154825916,-1639.9218327663536,-1.0310093007624128,2549.6431865771624,9.306154824967528,1000.0,1
23.074115991592407,187.63716518878937,83.28833431005478,-0.7991468474189324,-1374.1792913190366,-1585.4954558082984,-2.2712693101704464,2285.6311999052773,84.3464040420665,1000.0,1
23.174206018447876,201.29814743995667,70.19106298685074,-0.7309475381865573,-1374.559632677363,-1621.1786156901942,-2.181259517274209,2311.7221141617297,83.09675537898815,1000.0,1
23.27417826652527,214.88463878631592,57.19992145895958,-0.6602971702392173,-1427.8730399640613,-1623.5839416412487,-2.1023325332166163,2350.2525790968484,82.6225402072207,1000.0,1
23.374178409576416,230.17767071723938,45.595839619636536,-0.5953047007920359,-1320.0048998292016,-1603.3706042767271,-2.0456123615079775,2263.2181368843326,83.09650795451479,1000.0,1
23.474165439605713,247.05499410629272,34.43492949008942,-0.5320065218051607,-1290.2693089208062,-1633.7477907241057,-2.0081394594111477,2268.523661040146,84.57618732507113,1000.0,1
