time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.700275897979736,501.70642137527466,720.170795917511,-2.1299367072868463,-2811.1139783386493,837.213099807879,-0.6853970692642795,3314.887313568998,82.76602459804873,1008.0,1
18.80022430419922,492.18422174453735,705.0591707229614,-2.189027567228998,-2806.691383510702,794.7460983133536,-0.7162816672468506,3300.0945446954584,84.3821243641731,1008.0,1
18.908581256866455,479.21884059906006,688.8645887374878,-2.245521058479308,-2802.308969173487,784.3510000366621,-0.8070153776377539,3282.9167551208798,82.42030431781407,1008.0,1
19.000274181365967,467.30536222457886,675.8538484573364,-2.286195481150002,-2801.4103099494127,760.7161382830523,-0.862264792144276,3269.8170826133887,81.58521879918345,1008.0,1
19.108622074127197,453.51311564445496,660.1324081420898,-2.336296818261055,-2790.960776012396,769.7507462780161,-0.8913021090098214,3246.325155263815,82.79209825882917,1008.0,1
19.20024538040161,439.37087059020996,647.5870609283447,-2.3727263369356097,-2791.576788279496,744.8722875301236,-0.9627699690513271,3232.411977095524,80.78454917736426,1008.0,1
19.30873966217041,422.13672399520874,631.3934326171875,-2.4032407721263533,-2756.723521056956,714.114941483618,-0.9348417518493144,3179.9363681687482,84.13306650301932,1008.0,1
19.408735036849976,408.47113728523254,620.7320690155029,-2.43119450941027,-2744.6020269206188,717.4624505404477,-0.9744787370761112,3154.556568766054,83.46366570488739,1008.0,1
19.508745193481445,394.30058002471924,608.5198521614075,-2.4592015206634934,-2710.5466181674306,734.4809190013627,-1.0407823977998898,3107.4012155627897,81.26942932073266,1008.0,1
19.608696222305298,379.0949285030365,596.9860553741455,-2.4738548854443643,-2720.7836755230082,681.3172174159428,-1.0466387023184318,3101.0254924121114,81.77346374588635,1008.0,1
19.708682537078857,363.9289438724518,585.6111645698547,-2.484206833060346,-2693.743331053706,670.8126148047355,-1.0693897935085155,3058.8591056101673,81.06304514951356,1008.0,1
19.808661460876465,348.53383898735046,574.3108987808228,-2.4925146826748836,-2684.72891467243,652.5325277641726,-1.0608247280801455,3034.2711737714744,82.02979196955496,1008.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,-2696.6094577390277,627.9852322046934,-1.0962076604847177,3030.7217681433362,80.08181510413111,1008.0,1
20.008702993392944,318.278431892395,552.0933270454407,-2.4974166320309816,-2668.1560644315446,622.9146291072628,-1.1168134362660267,2987.2741182655727,79.1027362996057,1008.0,1
20.108680725097656,302.8247058391571,540.6970381736755,-2.495752906166798,-2658.6074834711526,599.067825212147,-1.095241491753465,2962.007387003406,80.24339320578139,1008.0,1
20.20033621788025,289.3645763397217,529.2785167694092,-2.494074332537275,-2669.7097024369277,586.577401696946,-1.0877519155291404,2959.6289884935727,80.57633912920309,1008.0,1
20.308660745620728,275.05168318748474,515.9516930580139,-2.4808454929757366,-2641.8625098259595,586.0179142840027,-1.0762134425727694,2917.7555903056996,80.47948825689714,1008.0,1
20.40870475769043,260.3650689125061,505.3022503852844,-2.4621057806621933,-2630.513816069423,551.1697145369975,-1.0670967091159613,2891.2427348636897,79.9281321820626,1008.0,1
20.50868821144104,245.0011521577835,494.2571520805359,-2.4418444600529026,-2639.9052148773026,538.5242486134102,-1.0836444875787214,2885.2459725983554,77.81912615755516,1008.0,1
20.608720302581787,230.66797852516174,481.6153049468994,-2.420677236783963,-2617.6152081404807,509.2947420287759,-1.0479015835586436,2848.4176770058416,78.65425114812547,1008.0,1
20.700318098068237,217.26901829242706,470.14954686164856,-2.3915553270011305,-2647.8060491124556,476.56090159958916,-0.9551346225532814,2865.0822409373645,82.30084397007035,1008.0,1
20.800394535064697,202.88360118865967,456.24446868896484,-2.358490281289307,-2625.5904225237555,459.38620472527094,-0.89547816094979,2828.4757685582567,83.82441987194002,1008.0,1
20.90036129951477,189.8101568222046,442.85649061203003,-2.318352777545771,-2632.9522878973853,445.4532879770845,-0.8497671641107197,2822.76363917985,84.14375750345944,1008.0,1
21.00868558883667,173.27237129211426,423.8746464252472,-2.2644048351322663,-2588.8585370081223,438.7705972624487,-0.7954943402640143,2762.1710743433027,84.16237183842401,1008.0,1
21.108730792999268,162.99256682395935,408.98269414901733,-2.2292924430231844,-2576.5552081516853,435.971106191032,-0.7508310702360856,2739.680708724751,84.70959683381862,1008.0,1
21.20035219192505,151.84533596038818,397.2850739955902,-2.1731920470377903,-2549.10620092714,408.8703207844767,-0.7823873193019004,2700.9763831915043,79.68724102610804,1008.0,1
21.300373077392578,140.13990759849548,382.3927342891693,-2.1162211307891914,-2548.864567780641,392.8581117364907,-0.7106932069610539,2689.0248404829103,80.53081802313733,1008.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,-2531.498696529599,416.5589766650661,-0.6344629884310092,2661.733289463576,81.33414636101095,1008.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,-2506.835197587273,422.3520448213774,-0.49490443187913763,2628.9518540174213,85.86040904550165,1008.0,1
21.60037350654602,113.69950324296951,330.5428624153137,-1.9321004002583684,-2493.4341459056,399.4498123031407,-0.4447811198216886,2608.0441009050405,85.21711755745626,1008.0,1
21.70034098625183,106.83965682983398,313.6484920978546,-1.86419934045423,-2512.32186015336,379.5047737187061,-0.2156648961570924,2619.9893323971055,94.45406604017049,1008.0,1
21.800355672836304,102.23905742168427,294.9202060699463,-1.793007781017954,-2460.408674455773,387.44541599940504,-0.355695296972474,2564.3175139146024,82.35193917727048,1008.0,1
21.900338649749756,98.63448888063431,275.1208245754242,-1.7238580803031585,-2440.1883926519777,388.58715931747633,-0.16728998543132692,2541.357163586683,89.18478236087506,1008.0,1
22.000341176986694,96.37048095464706,256.4813196659088,-1.6498001559661213,-2427.678312549754,360.8173670003645,-0.1921943362383213,2526.2043311585862,83.51466166410964,1008.0,1
22.100340604782104,94.65505927801132,237.99699544906616,-1.5696303044030286,-2425.655992065201,331.45725447955846,-0.18116256362382913,2522.043341328768,79.55334153671255,1008.0,1
22.20039200782776,94.25972402095795,219.40726041793823,-1.4928722405486006,-2407.296615790737,344.29340310367235,-0.11777154637559771,2504.671768892484,78.78746618162282,1008.0,1
22.30871033668518,96.29722684621811,198.78967106342316,-1.4087800678960218,-2400.6929850109555,314.81026294825983,-0.07239885291162097,2499.684159219288,76.5690034391713,1008.0,1
22.400370121002197,99.34444725513458,181.4122051000595,-1.3375451989578038,-2392.562113517468,337.36561153274937,0.0990372805245423,2496.781883264836,82.3101129967776,1008.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,-2309.9442009876975,423.85874757209353,0.14323458621242974,2428.119508971604,80.3804978110572,1008.0,1
22.60032558441162,110.75745522975922,143.01973581314087,-1.1773422721195403,-2286.1707605391625,408.61303451266326,0.2301663805576631,2411.5979498795564,80.64430542654861,1008.0,1
22.70038390159607,117.72716790437698,127.0153671503067,-1.1022083724279912,-2288.8041573106234,372.21753849406866,0.22051452222158296,2418.990930961247,75.78643932874802,1008.0,1
22.800387382507324,126.08262896537781,108.75163972377777,-1.0229861177423065,-2301.059619638722,325.9542272115,0.2313576263575917,2436.8414923770333,71.86860259556192,1008.0,1
22.90039610862732,134.99683141708374,92.82601624727249,-0.949328482661092,-2309.5735707195527,311.99245725251785,0.31902856419690284,2454.375354314287,72.6715057006399,1008.0,1
23.000407695770264,148.313969373703,77.13977992534637,-0.8766850690007344,-2298.114954498493,341.1670948855257,0.3899407432454723,2460.6350608335956,72.57231326403746,1008.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,-2283.361905069345,350.81268687021975,0.4680942888472328,2463.0087550224202,72.95885963785511,1008.0,1
23.20035219192505,176.4756441116333,48.97730425000191,-0.738044880504225,-2244.578561072895,425.4759971201293,0.6059285929814684,2450.15402172488,77.00400780826769,1008.0,1
23.30037522315979,190.63988327980042,36.273542791604996,-0.6702894662291613,-2206.5105799145863,422.2607139461353,0.6486083032448392,2428.027273217692,75.5672758000784,1008.0,1
23.400432109832764,205.584779381752,24.52891692519188,-0.6069378016967378,-2235.693500967749,397.49199123056434,0.6794386429616401,2469.603429075513,73.70394114396916,1008.0,1
23.50037384033203,221.53545916080475,13.723676092922688,-0.5441284066396352,-2217.1844730844714,415.76205871710823,0.7504971653878652,2471.6370625626805,74.17658132688574,1008.0,1
23.600356817245483,238.38676512241364,3.5060755908489227,-0.48515004287150437,-2188.77364022306,412.16290804478916,0.8161246125829822,2461.3224169108953,74.55754574488243,1008.0,1
23.70030379295349,257.5554847717285,-6.21945783495903,-0.4302972096593313,-2172.2055025912728,454.35683907679396,0.8457690785006734,2473.028301695751,73.113212690493,1008.0,1
23.800403833389282,268.2233154773712,-12.51162588596344,-0.39043090691535587,-2177.567237338097,428.5456215359021,0.9096606503306661,2485.241019246372,74.48975921078791,1008.0,1
23.900418043136597,286.4009141921997,-18.74946430325508,-0.33291996047994465,-2165.6313526040954,474.5291292020534,0.994007171853769,2501.15693394492,76.02732440411907,1008.0,1
24.00044322013855,308.06228518486023,-25.86466819047928,-0.29666113876797506,-2147.5120463218186,568.7766662716115,0.9911762125736877,2526.547766064463,73.78764493118385,1008.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,-2105.7723105945274,605.2253294985525,1.0299452020486304,2514.0683564721944,74.1704445067997,1008.0,1
24.2003812789917,344.20520067214966,-37.52138838171959,-0.2150765775571071,-2087.3222305445624,714.4064218916471,1.0583698930022662,2545.1367508685744,72.96310819888274,1008.0,1
24.300411224365234,364.52335119247437,-41.28330573439598,-0.19153505219511963,-1994.4821122127682,1036.3735989719166,1.064495429976699,2593.5017217339523,71.965245568227,1008.0,1
24.400389432907104,383.81823897361755,-46.095021069049835,-0.17196442845659696,-2519.7899042806403,1300.9115868379083,-0.15803318827238788,3200.838491913869,0.7982012659382356,1008.0,1
24.5003764629364,404.4604301452637,-47.56120219826698,-0.15214858854167032,-2575.0191063862044,1376.128086847611,-0.24427083756032303,3302.149224422441,5.27821606802199,1008.0,1
24.600438833236694,423.42817783355713,-50.74961483478546,-0.1429977874382891,-2578.701330021361,1347.2732521910464,-0.3205595722960915,3311.68378905057,10.173540875162006,1008.0,1
24.70038914680481,442.4019753932953,-54.26107719540596,-0.13367827644916308,-2556.7022266164945,1305.6358175743183,-0.31857090733638266,3293.0146642426475,10.593567412907847,1008.0,1
