time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,-3522.767794471592,-827.5428122331122,0.5497268312477653,4876.744991529729,63.529637272478226,1000.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,-3517.686397669682,-746.6069137785549,0.6337141261964809,4844.790203104286,61.46795553681225,1000.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,-3472.4579858741845,-621.1527896370811,0.6978668594959193,4760.4047503165375,60.13726486243017,1000.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,-3510.045998875079,-686.3022579869702,0.745863218204975,4817.7930098156285,59.918458204174,1000.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,-3533.392514884976,-753.9723244022252,0.6905476357302509,4863.842099667098,65.80506544111151,1000.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,-3561.2465102286565,-778.6027706954492,0.7447302059394862,4896.926150757674,64.21500494309217,1000.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,-3510.7962478376235,-775.4290858258515,0.773138193845825,4849.000060972794,65.40376451720513,1000.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,-3519.4789763776384,-712.8642058403906,0.8365438461025234,4834.880934271653,64.16275780098097,1000.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,-3530.2696213607946,-768.7623286261178,0.8735517115754591,4864.444224591939,64.33146101991335,1000.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,-3549.6599944078125,-802.770227557164,0.9140934685993862,4894.187151226433,64.71602977233202,1000.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,-3536.8892292255478,-812.8524865496646,0.9412172171054017,4884.493254174023,65.93207140287035,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,-3542.808007111824,-778.6878497725833,0.9925012238554797,4878.76775088974,64.75101706456975,1000.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,-3639.7967155210586,-783.2406666494783,0.9654482822820982,4969.513859692646,69.27303900384089,1000.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,-3605.234202662296,-784.6138825989627,1.0509368825928966,4937.733587211526,66.64961783309766,1000.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,-3480.601767764647,-806.139786239458,1.1546512289239599,4827.661445008686,63.16338069640472,1000.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,-3547.647990541511,-886.2347870826649,1.17331827530615,4918.786398138666,64.7699301225503,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-3574.724646793614,-872.5692632360085,1.2221289694965691,4938.452808417532,64.35028638908351,1000.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,-3541.3118839957865,-778.1372099060542,1.284792046440917,4872.187618081767,63.55768703370817,1000.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,-3556.9763982108893,-771.6404957243426,1.2780071089118414,4883.948540282962,66.38784805410636,1000.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,-3571.7676216501277,-806.1443921417502,1.3355522761845788,4909.14033889588,65.62303690868386,1000.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,-3525.5871858482574,-776.4311344707438,1.4049327528559392,4854.744355310931,64.45141297300769,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-3568.296363196977,-788.6747861253207,1.4010071992411945,4898.00379502092,67.19934407122061,1000.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,-3568.2856211359895,-773.3089038992161,1.448071409971189,4891.839494559228,67.23544991791695,1000.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,-3564.6496824148285,-764.0467915240532,1.4904616722373842,4884.449840878337,67.38045827581936,1000.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,-3586.268882497913,-865.2869983109968,1.5461107191121204,4940.244177239111,67.07906819558957,1000.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,-3678.3718193410355,-789.5180097833992,1.524517129252109,4998.109058787396,70.5453233711534,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,-3698.8570219613202,-794.430247910267,1.5407937654113155,5006.307619465795,70.36052595929941,1000.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,-3737.4163439300864,-782.6917742034994,1.5332444663032359,5021.968762829378,71.42930950998607,1000.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,-3716.360558138669,-755.1924651402201,1.524433493356099,4980.983394011612,72.26314164830714,1000.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,-3773.8415316279184,-728.7248658959707,1.2408534523476058,5013.516553779105,89.48181236787312,1000.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,-3817.3065958599605,-711.2462031244928,1.1738474584022875,5038.424952872666,94.15386821844398,1000.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,-3753.879743551153,-755.7824070365452,1.1966687085961205,4967.288229656951,93.88950615284513,1000.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,-3808.1574036205216,-697.3638985600711,1.136376065476714,4984.400982346251,97.71208274242842,1000.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,-3805.680872400091,-686.8462410733341,1.1735511260666829,4964.857173684443,96.16536263232278,1000.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,-3785.775852027143,-741.7583823492203,1.174714855743771,4952.006939949543,96.72231451130153,1000.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,-3746.9494722190852,-691.0371087359422,1.2244273996556645,4884.183340234746,94.51789779473785,1000.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,-3741.830103986233,-688.9772478741917,1.238437199870879,4864.341575786478,94.26732742224377,1000.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,-3783.0661852996463,-608.6745269702278,1.2087509033115549,4861.150452510367,96.50251864445775,1000.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,-3774.120169080884,-687.0624833377018,1.22313142182908,4864.2974076167575,96.22537063541422,1000.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,-3911.415409552522,-534.1164937313639,1.1621941086225234,4925.652772452573,100.25690771916574,1000.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,-4010.773103575249,-425.6941456578189,1.1237933296468237,4971.820957514945,102.73254121783908,1000.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,-3955.9331402106823,-396.02021706079154,1.1732665281355699,4894.921373861872,100.28257341953767,1000.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,-3905.0954016094547,-433.23652990193085,1.1908932072043823,4841.542051589945,99.62352733567604,1000.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,-3836.948881496922,-453.9385656048349,1.2008119784460347,4767.969157666587,99.36275736343426,1000.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,-3857.642503140598,-406.2107469835889,1.2063675906544389,4757.494178325347,99.5360890852084,1000.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,-3758.8323406188815,-412.42301544289296,1.260817316967051,4650.89059682929,97.15535251252791,1000.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,-3779.7811102521678,-466.84997599766723,1.290619179968211,4674.600746194447,96.08134399406605,1000.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,-3821.825184028675,-403.91474438952804,1.25066979978695,4678.959546813573,98.80676631695638,1000.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,-3736.1110394292955,-404.14695731168587,1.2947842448163747,4582.113742016979,96.94629911328039,1000.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,-3767.2793212387746,-409.66912199891283,1.307220130623053,4596.719082127201,96.38430077313618,1000.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,-3887.5526586768597,-294.60846110730216,1.2618645663985943,4659.751912840741,99.428420154646,1000.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,-3983.0378361089683,-229.00664068816533,1.2285900219275845,4716.607158001624,101.85819264331626,1000.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,-3923.6528621078096,-233.25768237847143,1.237943566012886,4644.93947142856,101.90577613229541,1000.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,-3824.5143334851828,-242.40571527201874,1.2742372230702024,4536.370452909053,100.38693557943678,1000.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,-3861.2387176978737,-219.6650048822716,1.2776024629183056,4547.92870174632,100.44471566375934,1000.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,-3837.7110425378996,-197.14126356733357,1.2819448920053538,4501.560003073145,100.48520991463613,1000.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,-3828.9516926086067,-173.30374008503478,1.2748779867051017,4468.420076396786,101.31238885929159,1000.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,-3819.8305151154477,-176.9416910667649,1.3012407686980874,4444.041305659397,100.25821765572279,1000.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,-3878.7698820984824,-161.02034931774048,1.2788097912173817,4479.1549236486735,101.85877821738005,1000.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,-3959.91614965962,-110.71468888178046,1.2735939758985584,4526.481398373222,102.34503588988895,1000.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,-3977.142367710887,-22.855834287815227,1.2041238064433122,4503.961444020595,106.550970184004,1000.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,-3958.4481448281795,126.44712660494983,0.927318929672859,4434.483814486494,122.67191698474787,1000.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,-3904.128090017398,109.71145239060901,0.9479846442488236,4369.607103673523,122.61269795256047,1000.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,-3907.131548356808,94.58449098406452,1.0158538420840908,4359.090567590479,118.91963155190376,1000.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,-3940.208074136865,89.97764533360218,0.9493451113622812,4374.616069457662,123.11206133772265,1000.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,-3968.6081641400574,138.06701043463892,0.9134517598835368,4373.697262652861,125.2261255299473,1000.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,-3953.9305132823242,172.55996231926136,0.9105139969482792,4334.385322885818,125.62638937241555,1000.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,-3949.6580610962164,189.20638164222618,0.9280249016690036,4309.144570391427,124.86250210140814,1000.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,-3950.7926885937773,222.8269017117676,0.9272953933216346,4285.222269833291,125.1655676877409,1000.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,-3923.917422125794,144.4237815889464,0.9406686470172946,4258.022808645887,124.65392780740015,1000.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,-3919.0365408174703,167.4137834387665,0.9446096958832041,4230.61515500724,124.71007563333326,1000.0,1
25.392066955566406,189.1433447599411,1101.6839742660522,3.126377517009632,-3855.946107954466,215.14893878307396,0.9760613461320732,4141.098048778867,123.20404121001607,1000.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,-3851.623755215522,212.17487791997183,0.955224295665097,4119.123869704738,124.75493649681493,1000.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,-3892.659799398097,261.3779900296722,0.9285975414334504,4132.596418236916,126.51403594880442,1000.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,-3773.2264037698164,238.977572486102,1.0081288587525552,4001.941719832176,122.5964044062635,1000.0,1
25.792099952697754,129.38930094242096,1104.2488813400269,-3.120847797938927,-3874.4424706681643,300.5402902742908,0.9735935998350872,4083.7013057655463,125.4057884439035,1000.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,-3849.148467779473,253.00032714728465,1.0349552695374982,4068.564121481068,125.01391760702167,1000.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,-3898.2389016357947,291.11429631473686,1.0789309024801952,4105.892136747218,125.25890897434718,1000.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,-3897.274533569789,340.27878130119285,1.0801743086868674,4092.6999198019103,127.45589465318602,1000.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,-3925.8605342066617,328.1908116770391,1.1057196064227992,4121.269045147237,128.6463415151441,1000.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,-3838.127280717878,274.9728214171121,1.199654269754375,4043.609041906097,125.74533781998166,1000.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,-3883.057598993009,237.81528676896122,1.225382926361151,4093.2857984995408,126.65840841674803,1000.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,-3863.144506498697,315.1423485222011,1.270185717922405,4056.298680483011,126.86471094861244,1000.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,-3838.0809411042505,267.490834061214,1.3779449074111043,4039.263344243945,123.30690584439984,1000.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,-3902.468346169974,337.3422914552859,1.3373897398148988,4086.840715668986,128.18475031629274,1000.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-3855.248750826484,336.73310491968635,1.4232890697594642,4039.021532881148,126.01529329476627,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,-3842.495484745923,318.28480754455137,1.4902676415733271,4028.33493307755,124.64069635680661,1000.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,-3815.3518809363,305.1162461225723,1.4961027822500008,4002.973972771171,126.54230368039227,1000.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,-3829.4963581361653,293.2843018725716,1.570530153373051,4017.274148014796,125.21792910204988,1000.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,-3869.998556321801,300.74760908002054,1.5906495546716235,4054.1306707337903,126.60852902031418,1000.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,-3746.210456798945,82.48107456686955,-0.6838002575786392,3981.296146253458,100.40394455049433,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,-3396.340962795861,1.9540340266974094,-0.772506956911975,3665.001213836748,92.74356017154066,1000.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,-3244.5394342057302,-131.4651491832401,-0.6282636399992768,3562.3255593516265,98.36017958354559,1000.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,-2889.3680523407393,-235.2460862743688,-0.49234990568333836,3270.51442840364,103.3225834431979,1000.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,-2783.616162690201,-126.86590412564675,-0.535423463419222,3128.836450047696,98.3375521399613,1000.0,1
27.792107343673706,100.16908496618271,1084.5454931259155,-2.205439905098079,-2673.3176807817863,-92.7320073176068,-0.5463676993670543,3013.006995151136,95.05783529584794,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,-2432.657211226664,-183.2467830982205,-0.38159471503992687,2830.420863301671,101.88708836637282,1000.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,-2209.046961475253,-123.65201367316838,-0.3729096928495597,2602.967662016637,99.69241279824108,1000.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,-2117.1938360005906,-104.05085921379238,-0.3418012347777385,2511.4855630276725,98.83484953493347,1000.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,-2075.2974360238404,-21.428606467074882,-0.3393590999754519,2434.7693980199974,96.4017765804768,1000.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,-2081.951411130731,-22.279428664995848,-0.2758580323722702,2439.8427134061344,97.14190767663905,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,-1981.7890191082065,-2.2321240783819296,-0.29892366825170175,2339.0327148147735,93.1635437270655,1000.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,-1964.2512071660672,-19.271311161344915,-0.2877215135589804,2331.860169282684,91.77787314434613,1000.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,-1910.267251390162,12.954052203257287,-0.23659606496503005,2269.2751870931156,91.52671461494391,1000.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,-1864.31680649325,43.79950246766807,-0.23294375730581787,2211.988912573684,89.03928952536728,1000.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,-1873.987222476447,1.6401409086292271,-0.1803616868059291,2232.4139131801644,91.2204396466894,1000.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,-1879.6399858632285,15.257281290935433,-0.19389794086816808,2214.6892456225914,89.32216924753074,1000.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,-1984.261375568838,-79.77340203899801,-0.012547901683798298,2338.771713099338,99.43976584204603,1000.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,-1999.7713068927437,-79.66909852951146,-0.02188198411969885,2342.2588314658974,98.3422448998759,1000.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,-2022.5710725977403,-153.08744483077146,0.022214740579451345,2385.4998017114062,100.25341560978141,1000.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,-2080.5809912178797,-143.82879865194366,0.0057727460500028565,2422.0009480445897,98.98700357304881,1000.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,-2063.6129451335305,-88.42366505407037,0.043828956634742684,2370.7346944327996,100.65792011680489,1000.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,-2003.6186015865321,-109.48551936912602,0.04335459331262885,2314.1741828024524,99.85167362787473,1000.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-1999.7089946025337,-93.50656227886887,0.07673494245577037,2295.912119645541,100.90627428311693,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-2025.544012582019,-67.10479643317579,0.0671190449091776,2298.5068754841022,99.51808012767711,1000.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,-2011.0868519340825,-87.02863614531346,0.07102477919473056,2284.2748067744906,98.83606398239745,1000.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,-1942.0007424232517,-51.49340738035812,0.07257231961518952,2198.0704609585387,98.0703873310093,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,-1964.8184883982556,-155.12339014705688,0.13051131677593006,2254.457973562825,100.56643535452035,1000.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,-1938.5909064664452,-140.4148953942158,0.17221079291581765,2215.739423251377,102.31077269783128,1000.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,-1947.808816302471,-68.6665940368147,0.12971728907826,2185.6980722682256,99.11572484595722,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,-1902.8957361368982,-65.11508032399671,0.15213164021248046,2135.509445041708,100.15889169237312,1000.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,-1920.503578125797,-167.89244949988696,0.23379204974163298,2185.64908292701,104.43983326761152,1000.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-1910.2873197531917,-91.36952683192689,0.17794659277360125,2139.2630899859732,100.99260275979009,1000.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,-1919.6678004773307,-119.56397108864358,0.20764534842984933,2151.836555647519,101.96586497177488,1000.0,1
30.692140102386475,55.476367473602295,716.846764087677,-1.5692492413015748,-1934.8689342411644,-87.66377929492124,0.22156399089505496,2146.7910085687918,102.60604010104841,1000.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,-1938.3829844410218,-72.68764641134315,0.21139671319083142,2137.884626748186,101.59667537011961,1000.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,-1868.3786058142794,-126.92067126828854,0.22477138527608678,2086.9693415758593,102.00095867707422,1000.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-1845.4482678172706,-66.28823210639581,0.20510305523562047,2036.8309975238576,100.42435955777991,1000.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,-1852.3854055337588,-81.8888630166148,0.27111579417537013,2041.5827962207586,103.87545516706072,1000.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,-1837.8258049652432,-70.72068677994784,0.24019820356704627,2018.7932762787182,101.4720764791933,1000.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,-1874.0951810684567,-104.60587602226536,0.28698470020419053,2059.700442934527,103.84311219497243,1000.0,1
31.392173528671265,56.63639307022095,596.4654088020325,-1.5201690927223617,-1814.2784408849996,-78.47719462646134,0.28113395267351454,1988.9368601935364,103.20706212524584,1000.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-1838.1079346979257,-87.15177953794486,0.2978290356942821,2008.9062108435728,103.77137452556728,1000.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,-1838.7055352273328,-73.91010238149045,0.3119098815925207,2000.6635875010772,104.178997591442,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-1737.331569193977,-56.646442716780896,0.28749385143601297,1894.389970140373,102.28579556352544,1000.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,-1935.5599592354874,77.12246578941847,0.016188431591518077,2045.3616222815454,86.29908839477076,1000.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,-1843.6777865588044,274.16190444759667,-0.07990991765987084,1919.8605008597867,80.49122783647321,1000.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,-1782.0627413847583,341.51740906608933,-0.10068265272958907,1851.3806837245318,78.92299380819655,1000.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,-1817.7397228191655,363.0766240677291,-0.09775873408964841,1885.8312003595302,78.67680304599997,1000.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,-1771.6904279612047,300.4292752059672,-0.05215530583099978,1844.904293651958,80.51154195722862,1000.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,-1800.4020799300415,347.7202506700479,-0.049916529624937624,1871.6093450328806,80.54982017804909,1000.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-1778.1635068008763,323.4146630403835,-0.06893559928462593,1851.232399446429,79.00714054593696,1000.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,-1754.2753562299094,294.09627803476377,-0.026568529021307085,1829.5857321911944,81.00661496547099,1000.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,-1739.404219582128,299.0078013285452,-0.051611428183932606,1815.583724018483,79.25897624235162,1000.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,-1719.274301716208,361.9923824662403,-0.0570617570605952,1794.1372290639692,78.40335623312399,1000.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,-1706.5909803779407,314.15615812296,-0.037770916886162645,1786.0853712558383,79.22053826300635,1000.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,-1748.1620220198172,254.84157998308655,0.022693665358742548,1834.143872085686,82.34124400270787,1000.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,-1715.1057544479318,314.6277608318791,0.014252544599493936,1800.792623501737,81.2388806572571,1000.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,-1615.6170615176804,324.72988811511226,0.011838103287421282,1704.2425192914864,80.69462873740697,1000.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,-1650.8638563661787,316.49729473944933,0.019221813259753744,1742.8687950893338,80.88391568188673,1000.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,-1677.4366036381246,295.4633230160637,0.015443347962272641,1771.702213924962,80.26492172051901,1000.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,-1591.196542212144,389.0366246095158,-0.016229390347076815,1699.9903261626057,77.74837090181815,1000.0,1
33.59220838546753,103.28927636146545,194.6055144071579,-1.3673862587189423,-1599.5742052933097,355.9335319432182,0.006344915200706671,1710.4884584221952,78.70899845114795,1000.0,1
33.69225478172302,107.27006196975708,175.94513297080994,-1.3626181520795746,-1620.4884516624252,329.4627499764922,0.028522604071922534,1734.565403828749,79.70649403611881,1000.0,1
33.79226565361023,106.62974417209625,169.598788022995,-1.3451863039036387,-1599.9132612743888,320.26701571986996,0.022351273968570357,1713.1812350932516,78.35413153762073,1000.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,-1657.631026581545,244.85692869299714,-0.5965299406460414,1790.8695363088668,4.2615342052270835,1000.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,-1701.0621303244804,243.51687803542504,-0.5571720289045501,1835.4985382271607,4.3328870678002955,1000.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,-1909.063483455198,-17.040219115764913,1.1911042320543415,2048.2813603318687,93.00237676899553,1000.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,-1865.6489951340047,48.101649212420455,1.2259874648742723,2002.8044031848685,92.33597455068345,1000.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,-1909.2652031630685,-3.1160344614691255,1.3206845819799526,2050.4745866115804,95.1516906511639,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,-1855.9585557381602,-65.12075807953165,-0.1047901873516771,2004.2949911514754,10.760853568105636,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,-1760.7413732019186,-34.638484109455945,-0.23109014343810558,1908.398421178709,0.9180841593312212,1000.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,-1795.7212638245553,7.497333839460422,-0.18034074401651448,1941.3404739613773,0.9676802207692795,1000.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,-1766.5008874772625,-21.12798520741015,-0.12022372764310435,1915.62961199164,1.8325103060494183,1000.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,-1754.2464173475003,-68.78400459043843,-0.10486235508612103,1909.429877102249,0.034181414164061,1000.0,1
