time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.2575740814209,537.5630855560303,828.7836313247681,-1.8000365843741872,527.7400744162026,847.0921193151073,-1.8374625129350384,20.777205787727464,2.144347750894897,1035.0,1
18.457597732543945,526.2851119041443,792.592465877533,-1.9414394392305276,482.08985898137894,800.4720133111581,-1.996412424002558,44.892178034329625,3.149720014674285,1035.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,485.513405869185,790.6430824352476,-2.050379976125696,36.92471491815871,2.393047818565584,1035.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,487.18843795349034,791.2370052327242,-2.1278603864224883,40.98953221964658,3.1876019920177123,1035.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,500.4004112868905,683.4584918837862,-2.174309503373745,55.914312474555395,2.431659054876829,1035.0,1
18.857548713684082,489.98644948005676,724.0048050880432,-2.184240386291559,474.8005660789413,821.5800349244801,-2.2020376221286,98.74986851791625,1.0197065004614196,1035.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,436.7000440334174,810.3248173014156,-2.273164729373429,110.06821927167809,2.0343010837550577,1035.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,434.650473485704,748.2338758893831,-2.3365392549766915,62.557473293989716,3.163280774494605,1035.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,405.155774461674,748.4491774221376,-2.3754304645693614,82.74261290368275,3.37345083866008,1035.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,389.31680440151786,664.7789744887743,-2.44916420163023,36.16890906330456,3.5905422545239762,1035.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,346.38018894147245,636.1900861708739,-2.4643482959661025,62.214144103687325,3.5784455760017506,1035.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,316.84380748472245,654.8381222657005,-2.463501898261951,83.50255942048649,2.012210859432884,1035.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,305.8125377499381,678.4924408690889,-2.482652244293861,99.16356163011102,2.2853387389496413,1035.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,377.0813890759202,635.9840082693042,-2.5029256422481327,34.76745466728627,3.136838957426828,1035.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,367.89478470067985,628.7050393333404,-2.5248853335601424,40.83466079022367,4.077989480931025,1035.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,271.80107249921025,606.3936353643868,-2.50922745866359,70.17795574384677,3.0535114693581984,1035.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,272.282974401037,573.3982885706553,-2.53446086131814,49.146276777057516,4.522293369818163,1035.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,257.77112674994527,609.3697272468547,-2.4967166491580324,72.18429165443632,2.5166579673356657,1035.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,227.94130315244524,542.1281602890793,-2.5166047950474035,63.398590006571716,3.963573980974042,1035.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,219.95450788709587,570.8755925336135,-2.4927761009151848,72.35975222024439,2.919888036127983,1035.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,232.4480195717985,595.1775666253143,-2.4824198609583745,81.52988668043845,3.8471085109555534,1035.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,202.666364046333,565.2019344480678,-2.461609798081229,76.82121015600282,3.878669818339053,1035.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,243.67187878326493,470.5741753715875,-2.4102569997077445,22.34228736753282,4.134964814420651,1035.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,152.88010126120454,488.0158098918877,-2.3279390609624686,57.51111965401726,3.9275074727278776,1035.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,145.8801139785731,443.97030258146384,-2.189949563570277,45.082865530593565,4.229600097675254,1035.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,95.82311633014652,430.0543110466258,-2.0787061762296593,76.6353602718597,5.006392438595414,1035.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,72.7585584702922,399.72719653326186,-1.9928647928928065,78.97811937508875,3.7834198561437717,1035.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,86.94661082448984,400.9777298190051,-1.9528010816197532,78.51628068688139,5.435475629367614,1035.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,126.37444640228296,375.0571554098937,-1.905699839633126,56.44060055827063,6.6819227698320605,1035.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,48.412150689941775,329.25896138563326,-1.7317510409650032,85.69383036531346,5.044384850663966,1035.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,75.53367920687722,302.5732251216624,-1.6566618184532498,59.64541208260909,4.977491262306297,1035.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,57.54266843018229,312.3771280847674,-1.5965127488157789,92.53894484570284,6.009555481968208,1035.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,67.1057585692277,244.04148175461512,-1.4858636747212821,55.652517824463786,3.991164597971229,1035.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,21.700825396758642,224.0311860546081,-1.4103627585548988,102.04079931996297,4.055595403090856,1035.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,115.63596938958476,239.07543640392166,-1.339225237654331,54.761177156935176,4.459798147422608,1035.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,99.33712044052247,229.66861781432803,-1.2565080946482219,70.90474702555609,4.14126694122384,1035.0,1
22.65750002861023,140.83269238471985,148.88843894004822,-1.1046571806315926,70.63256979551666,238.54871701849936,-1.1896574899185914,113.87283555196271,4.870158979451691,1035.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,63.42301022023876,150.916213285176,-1.1016261990047278,87.33551090187176,4.086353369237788,1035.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,127.25314663134068,160.50071973328915,-1.059164333145848,56.34467697643023,6.097968778969368,1035.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,120.97316175069903,58.619705548138185,-0.9732891882741491,65.63824473252475,5.370544808764368,1035.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,124.26330654244742,71.28172927279697,-0.9145365928980517,62.977011136415875,5.9326906413428855,1035.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,143.78312563276336,64.63284734803631,-0.8295130890195236,55.71586413387981,5.005148824769195,1035.0,1
23.257530212402344,212.38262951374054,59.215277433395386,-0.6720129684168817,161.1071287682345,87.1544656226241,-0.7531625089547259,58.39328054986744,4.649526182244255,1035.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,161.47290903828352,73.10335027320627,-0.6969270102639132,70.69273680492932,5.176239039477742,1035.0,1
23.457537174224854,244.07319724559784,36.302726715803146,-0.5419974136741511,176.71056286734665,81.34889737315949,-0.6422397039644753,81.03630051569247,5.743460162360806,1035.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,216.16006830437988,32.07312771082657,-0.5738565607768741,47.05869653690632,5.1720204765580995,1035.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,179.53806299386767,48.42951781864497,-0.5330959059958204,98.89981908140136,5.576064343779128,1035.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,216.3387535900272,-9.896639884339093,-0.4484460121087949,79.78590112945164,4.389119311159656,1035.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,246.56704754982007,44.79758782706684,-0.3772495682429126,78.33314678847643,2.4813758740773495,1035.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,271.309496080563,35.77823119463066,-0.34965886380120575,70.31639838228595,3.42454870045275,1035.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,312.8165977702897,38.66527942757696,-0.2997359526851572,59.799222803649506,3.400487793242554,1035.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,311.08199431607085,14.184774846312697,-0.2903804420014717,63.935132819335514,4.454121577873183,1035.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,310.9019637550496,13.624965263694065,-0.2654160935370534,82.71293996560973,4.455223076215536,1035.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,347.37680013561175,-48.29047903677505,-0.24708316629777685,65.93203611274453,4.9133237953142626,1035.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,375.6536983063468,-29.644209790692983,-0.21738862388414068,51.02995111109385,4.053276967388467,1035.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,386.0336665784975,-11.673007725280133,-0.18073279788898158,61.30513576708498,2.8757525094163543,1035.0,1
