time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.658345699310303,1005.2956342697144,875.5435347557068,1.4752199757219295,-2467.402931170262,1252.676999884244,-0.917934715314241,3493.1167997833577,137.11766351830707,1008.0,1
17.758352279663086,1006.7253112792969,889.6836638450623,1.478023144968145,-2477.831171966607,1266.909067716572,-0.9348044186143182,3504.915532542416,138.24483608610842,1008.0,1
17.85835552215576,1006.6243410110474,889.8483514785767,1.5151324752317619,-2472.1256604324935,1242.5456096046166,-0.9354071768610331,3496.583608099921,140.40557959437425,1008.0,1
17.958369970321655,1006.3434839248657,890.4178738594055,1.5643463088990421,-2462.83772042361,1247.6839828770483,-0.9220913193938772,3487.5288244339067,142.46238212370247,1008.0,1
18.058328866958618,1006.6123008728027,893.7022089958191,1.6064254964960312,-2489.782793714962,1257.0631800083167,-0.859975199033916,3515.2254341240377,141.31435044199674,1008.0,1
18.15832209587097,1006.6680908203125,895.4523801803589,1.6460224173355222,-2475.243165016963,1255.5473752375017,-0.834312932763711,3500.4820238063667,142.11274733778953,1008.0,1
18.24163818359375,1006.476879119873,896.807610988617,1.6840342281249556,-2475.243165016963,1255.5473752375017,-0.834312932763711,3500.1526658415282,144.2906636676739,1008.0,1
18.358328104019165,1006.2358379364014,898.7206220626831,1.7371512348947813,-2482.156163655245,1294.6507371193711,-0.845053137010751,3510.7890014606937,147.9494123504166,1008.0,1
18.458332538604736,1005.9961080551147,900.5116820335388,1.7792874113032509,-2481.4737300111774,1295.2073924718095,-0.7866239394639318,3509.7336900768555,147.01589100367173,1008.0,1
18.558332443237305,1005.9207677841187,902.1110534667969,1.8278261126094382,-2480.938165256284,1284.9874865358302,-0.7132603123993824,3507.8169253715796,145.593527530992,1008.0,1
18.658228397369385,1004.3387413024902,907.8078269958496,1.8775844953760166,-2506.0627442312834,1274.5753781582152,-0.7427753623983674,3529.5094597158063,150.13556065597285,1008.0,1
18.75833225250244,1004.5323371887207,910.6315970420837,1.9119320874220511,-2472.8274500532134,1276.6451003537754,-0.6480086205266145,3496.5693149905906,146.67379836919062,1008.0,1
18.858304262161255,1003.2703876495361,910.2886915206909,1.9637783171344985,-2478.4486643833584,1256.0868198588166,-0.6039830498581558,3498.848939701597,147.12188912542197,1008.0,1
18.95830011367798,1002.8157234191895,911.4055633544922,1.995436305300211,-2457.4839646643845,1249.7493195353268,-0.5150704116622418,3476.801752861074,143.84143932119287,1008.0,1
19.058308601379395,1001.0433197021484,912.7942323684692,2.0387811935499935,-2466.609029867892,1273.1147624679647,-0.5675082361095846,3486.3223749231515,149.32938450905226,1008.0,1
19.15829634666443,999.8679757118225,913.6192202568054,2.083067569830971,-2499.235548636151,1244.5649505242077,-0.5403748429306908,3514.7191282500276,150.3121780468609,1008.0,1
19.258334398269653,999.1450905799866,914.8370623588562,2.1235900881754532,-2479.3933636883216,1265.0680908590928,-0.5147198941966227,3496.125219603509,151.16402703715457,1008.0,1
19.358296394348145,998.0011582374573,915.883481502533,2.1704407853583843,-2481.5638553163662,1247.106366163671,-0.42628658729856117,3495.294162566445,148.7815189993379,1008.0,1
19.458302974700928,996.9242215156555,917.0330762863159,2.211770791459608,-2501.391087680737,1254.2748270656593,-0.3892723560685679,3514.532970541971,149.02879468478804,1008.0,1
19.55830669403076,995.9763884544373,917.5342917442322,2.2544922665814204,-2498.240734853677,1260.999746333007,-0.37546355683416344,3511.0570806119786,150.68536898756616,1008.0,1
19.65831422805786,994.9020147323608,918.3602333068848,2.30073031979232,-2515.7930374856264,1253.0399798685135,-0.28384242816541233,3526.6117283344947,148.08511030250753,1008.0,1
19.758301973342896,993.6346411705017,919.4243550300598,2.344241560232916,-2521.3787813977397,1255.4982364220705,-0.28760823945670494,3531.043049098778,150.79388583456637,1008.0,1
20.458290815353394,986.2378835678101,922.6921796798706,2.6626855878193476,-2528.1288421676823,1238.2712775744367,0.04775630913663277,3528.507283538572,149.82441139370823,1008.0,1
20.558282375335693,985.7131242752075,922.4907755851746,2.7132692033037085,-2504.2799069058174,1249.4737838064427,0.10507228763801513,3505.277342145347,149.43867540668293,1008.0,1
20.658287525177002,984.4889640808105,922.8508472442627,2.758271257739832,-2537.738249789258,1240.563994878559,0.105945812206806,3536.527419702355,151.9670539241981,1008.0,1
20.758291959762573,985.6038689613342,922.2345352172852,2.7963894048006726,-2506.741730499778,1231.9712847727951,0.16308142250202068,3506.0539984576117,150.87743354382326,1008.0,1
20.858285427093506,960.9957337379456,931.505560874939,2.807007025268796,-2494.7333666153336,1257.8422156062763,0.18358677876308555,3471.1034596003797,150.31090801394726,1008.0,1
20.95828104019165,941.9538378715515,939.1375184059143,2.8174990611813655,-2412.9959507763433,1251.1953747748835,0.3239689520811052,3369.431434243788,142.8687513402406,1008.0,1
21.058282375335693,930.2976131439209,946.450412273407,2.829901384638493,-2337.5969561818447,1199.337900978392,0.5240729791059824,3277.6648697162964,132.1142359183929,1008.0,1
21.15828037261963,913.7126803398132,950.2716660499573,2.8425485416697467,-2323.2077741239123,1212.2773922219542,0.5332278225779842,3247.506894384147,132.31433074607435,1008.0,1
21.258302450180054,897.0934152603149,956.7007422447205,2.8511884660278346,-2301.5067784894172,1214.2683480395483,0.5563208240762995,3208.9537657951237,131.4862304249623,1008.0,1
21.35829448699951,880.8252215385437,961.7310762405396,2.8578455723214216,-2292.3261539430523,1243.0343076035178,0.5389677004279967,3185.595887694483,132.86191526577122,1008.0,1
21.45835828781128,864.8889064788818,966.478168964386,2.8704441320319343,-2279.5661874343814,1268.1391295531291,0.43456640879854136,3158.8917633848096,139.56551295120943,1008.0,1
21.55834436416626,848.9628434181213,971.2305665016174,2.882488104973781,-2245.137729914065,1334.8950097433149,0.09845839260577248,3115.398880588625,159.51315255770743,1008.0,1
21.65827989578247,832.0308923721313,975.9113788604736,2.892021851490891,-2184.7427963226983,1452.099550030678,-1.2353588928901045,3054.1248604410125,123.51850290340491,1008.0,1
21.75828194618225,814.6582245826721,980.7488322257996,2.900376331552558,-2196.336709960832,1272.4665068797183,0.38942770057981096,3025.0933369984027,143.8667591288904,1008.0,1
21.858280658721924,796.9115972518921,985.2930903434753,2.907921344404573,-2072.8374605138724,1302.615564018409,-1.0918125845667381,2887.2397210565446,130.8321266946653,1008.0,1
21.958276748657227,778.9928913116455,989.6294474601746,2.918859615095361,-2172.370590190919,1459.084460144953,-1.063073392499739,2988.4668994121052,131.8520443609664,1008.0,1
22.058300018310547,759.4498991966248,994.6500658988953,2.928030018561782,-2167.9478174300652,1434.5242445907436,-1.2631181221769898,2960.2612527260135,119.86490022156643,1008.0,1
22.158263444900513,741.8513298034668,998.4249472618103,2.933297965507616,-2202.599696148249,1476.6636805039402,-1.2497046481544125,2983.0360591520093,120.33160454497332,1008.0,1
22.258278369903564,724.1005301475525,1001.6158819198608,2.9430162912578335,-2207.3059448830013,1434.179732027966,-1.2486701880509796,2963.149575413196,119.83405569355398,1008.0,1
22.358315229415894,706.3127756118774,1005.0486326217651,2.948299771885926,-2214.0879955786913,1451.7384004692628,-1.2144022421736962,2954.3649762800333,121.4947432237762,1008.0,1
22.458308458328247,689.177930355072,1007.9364776611328,2.9545159977050672,-2159.928038224075,1436.4421340576778,-1.185877387580696,2881.1494091346867,122.7729334992424,1008.0,1
22.558260440826416,673.5168099403381,1006.9681406021118,2.9614836651323695,-2146.8004328303064,1415.271916430335,-1.251590946405867,2849.71951658843,118.60860598514026,1008.0,1
22.658260345458984,657.3825478553772,1012.2945308685303,2.97696520034605,-2157.89549877117,1413.2536495784839,-1.2199117070480818,2843.687517061966,119.53666607039902,1008.0,1
22.758259296417236,641.6940093040466,1018.6089277267456,2.987957628631951,-2187.8673153467707,1383.1027576314018,-1.211470575171321,2852.941121369008,119.3904875538684,1008.0,1
22.85825204849243,623.096764087677,1018.5626745223999,2.9948287516728485,-2177.8485934196015,1393.0695500241795,-1.1993537663819127,2825.8715992662655,119.69104320791,1008.0,1
22.958253860473633,604.9308180809021,1023.1682062149048,3.0059493526109407,-2166.1615694551933,1417.9042125160374,-1.216368758092017,2799.0658325468276,118.07899249506906,1008.0,1
23.058257579803467,586.743950843811,1025.4626274108887,3.0082700483782068,-2158.37763829443,1385.6238151779226,-1.1973302351963102,2768.6474351796082,119.036853432158,1008.0,1
23.158243894577026,569.3459510803223,1027.3010730743408,3.0140078569872175,-2149.887514589219,1412.4778386872633,-1.1994096598162298,2746.377938592068,118.58895896067085,1008.0,1
23.258240461349487,551.8384575843811,1030.3083658218384,3.0238608221656125,-2166.970533027945,1390.8777097542272,-1.1882118648664164,2742.614187088342,118.66601203073671,1008.0,1
23.35831642150879,534.0846180915833,1032.7719449996948,3.0322758558442526,-2154.5753970009678,1377.5401973173243,-1.2019563234850508,2710.6747913690474,117.39636664595018,1008.0,1
23.458309173583984,515.8003568649292,1035.4328155517578,3.040586505067589,-2155.206766988101,1370.0196889976526,-1.1932996629507504,2691.881764037183,117.41619163373227,1008.0,1
23.55835747718811,496.90374732017517,1037.8332138061523,3.0466802765525136,-2149.148634508184,1375.935792642655,-1.1400442763232848,2667.565662021354,120.11835313642011,1008.0,1
23.658347606658936,477.99038887023926,1039.9457216262817,3.0519388279274304,-2113.231614252472,1322.0981662405109,-0.8294544656241811,2606.538216000115,137.61254564911044,1008.0,1
25.458282470703125,154.48693931102753,1056.1996698379517,-3.126894211213515,-2622.484273597652,1430.6756142914733,0.13352432603745792,2802.1065915303543,173.1917783693019,1008.0,1
25.55828619003296,135.95694303512573,1055.4933547973633,-3.1194339503046447,-2687.60791698076,1285.2026432282216,-0.03554603957605353,2832.8933753157635,176.69376177616545,1008.0,1
25.658277988433838,117.2991693019867,1054.6059608459473,-3.115597112978415,-2649.1856719393722,1262.0360741159698,-0.1673899772048765,2774.2504625050424,168.9198260101766,1008.0,1
25.758277654647827,102.41606831550598,1055.0931692123413,-3.1085725117283802,-2648.3223811815838,1263.3265881881218,-0.1876491742926092,2758.6089201479786,167.3565795163365,1008.0,1
25.858309030532837,101.85272246599197,1054.6514987945557,-3.068318197349749,-2659.1546337861723,1263.1548524639647,-0.10574354500322115,2768.868951353595,169.7430240718932,1008.0,1
25.958303451538086,101.4377698302269,1054.5941591262817,-3.020469615726854,-2631.132036999736,1239.7075437853555,-0.10111296127723432,2738.832728440837,167.26681519339505,1008.0,1
26.058288097381592,98.18901866674423,1054.4792413711548,-2.9763138183340847,-2656.8381768826275,1239.5306007398158,-0.04958679583162902,2761.2350232859253,167.68910617628063,1008.0,1
26.15830421447754,96.66729718446732,1054.2128086090088,-2.930301646145634,-2625.953942173055,1243.4734142325105,-0.015449977907971665,2729.1914534971097,167.00869849668527,1008.0,1
26.258273601531982,94.19707208871841,1053.3992052078247,-2.887126472050865,-2622.6410651152128,1261.286506702543,0.031525324107747915,2724.7801000977092,167.22642978816558,1008.0,1
26.358319520950317,92.62614697217941,1053.60746383667,-2.837724315562093,-2616.6632315482707,1253.6480124684351,0.11045512197264888,2716.6643439447253,168.91823901799364,1008.0,1
26.45832061767578,91.03506803512573,1052.693486213684,-2.7979578999747323,-2652.1628837349785,1258.0307760048097,0.11059045109681322,2750.872298957998,166.64754502613445,1008.0,1
26.55832028388977,89.35107290744781,1051.4332056045532,-2.7564956297444474,-2630.179865882961,1243.736704229391,0.16117724884871204,2726.3215442463124,167.1703419431739,1008.0,1
26.658283233642578,87.29704469442368,1050.2371788024902,-2.7096652903442076,-2634.014123970981,1254.4111013381957,0.22886374002125343,2728.9597775245215,168.36531141661106,1008.0,1
26.75825047492981,85.41250973939896,1049.5949983596802,-2.6645284446632425,-2599.050828571027,1236.4677270909244,0.24956965665779754,2690.959834608502,166.96552229278214,1008.0,1
26.85827612876892,83.76802504062653,1048.2385158538818,-2.6202819322874413,-2591.7345006093774,1246.6765150648298,0.27519490092427196,2682.8513570994564,165.89860222093617,1008.0,1
26.958289623260498,82.77976512908936,1047.4547147750854,-2.573526684105389,-2634.3904847994945,1234.7848205013042,0.34113806576296224,2723.620152592567,166.99798886301028,1008.0,1
27.058270692825317,80.58494329452515,1046.1934804916382,-2.531924722502546,-2627.6179793502215,1260.5988942745653,0.35624147953624524,2716.6767845441195,165.47973390915095,1008.0,1
27.158259868621826,79.59363609552383,1044.7543859481812,-2.4836930521256333,-2604.4414347168286,1253.4899841884185,0.3897948895553833,2692.1394487142343,164.63873154005628,1008.0,1
27.258265495300293,78.24428379535675,1043.6969995498657,-2.4342623876415974,-2629.9763119329145,1261.592385749887,0.4641626833674391,2716.972063613104,166.06752380372373,1008.0,1
27.358273029327393,76.44733041524887,1041.7426824569702,-2.39547863533608,-2610.7596330989604,1251.160405641115,0.5023058873639092,2695.354716459948,166.0308230890411,1008.0,1
27.458255529403687,73.34834337234497,1037.9916429519653,-2.347434691680671,-2582.4192641243394,1220.0370660048757,0.596585287634152,2661.9996470854717,168.67991961693127,1008.0,1
27.558258771896362,72.74884730577469,1038.0690097808838,-2.309636436655254,-2550.074007250465,1314.8396612643373,0.8643533171249745,2637.3853946484796,178.1437828906256,1008.0,1
27.658335208892822,72.07629084587097,1036.1539125442505,-2.255157665870923,-2577.2096581215606,1284.350663363152,0.7950048748664778,2660.886631653691,174.7614404131531,1008.0,1
27.75829291343689,70.1182559132576,1034.6242189407349,-2.2166319419547587,-2561.4057671391397,1263.8373992245176,0.7914458993772272,2641.487718297717,172.3501647551461,1008.0,1
27.858264207839966,69.2698210477829,1032.9844951629639,-2.1721330150733764,-2578.5775065584194,1193.8561839512427,0.7957527894275551,2652.7297582989677,170.04733067469232,1008.0,1
27.958257913589478,68.59167665243149,1031.4379930496216,-2.1265761554618483,-2558.7448652149815,1228.7281824295305,0.8092900942977903,2634.733520312325,168.21274532612813,1008.0,1
28.15831446647644,67.38042086362839,1028.4372568130493,-2.0324400781093077,-2538.8401392808673,1290.8828109620913,1.0263860116543588,2619.4013203425866,175.2578252079628,1008.0,1
28.258254051208496,66.94541126489639,1027.0159244537354,-1.9837966676420058,-2561.800813759119,1222.9823991075095,0.9662131753146584,2636.0405108355676,169.02311352346763,1008.0,1
28.35824990272522,66.51502102613449,1025.5022048950195,-1.938983239291126,-2571.664662117861,1244.0598138088897,0.9854553829983965,2647.217306714336,167.55799050224272,1008.0,1
28.458269596099854,66.54512137174606,1024.1121053695679,-1.8890321100403,-2580.636131258165,1240.5176901051468,1.06007606380579,2656.0120408951484,168.97145168891444,1008.0,1
28.55825686454773,65.86933881044388,1022.533655166626,-1.8415014917301398,-2577.4316176989455,1254.5326683780888,1.0718471621996615,2653.4625470909787,166.92258212029705,1008.0,1
28.658255100250244,66.30167365074158,1021.1066007614136,-1.7929702538870738,-2542.1880553618407,1301.121782114062,1.2501955168409342,2623.47616115567,174.36055502139115,1008.0,1
28.758257627487183,67.02080368995667,1023.3573913574219,-1.7540913520568482,-2567.8052501507977,1359.096613372459,1.301521652808008,2656.1304861014087,175.07372900404374,1008.0,1
28.85825490951538,63.27296793460846,1005.8642625808716,-1.74077871618384,-2558.111413600942,1395.2044593171017,1.3606919522935952,2650.139970747418,177.70117958737515,1008.0,1
28.958235025405884,59.32127684354782,980.2014231681824,-1.7204397108356368,-2558.4203984477795,1372.1350199779986,1.31467768903458,2646.9196102007563,173.89941733928364,1008.0,1
29.05823826789856,56.251443922519684,957.9357504844666,-1.7167835118228985,-2560.0651717658393,1380.1992536916903,1.3003880545688882,2650.1734093579284,172.87119682112504,1008.0,1
29.158281087875366,53.83138358592987,941.8771862983704,-1.709169507715248,-2606.808581355159,1408.4783861351837,1.1846393328467182,2701.2444729662793,165.8030332818468,1008.0,1
29.258237838745117,49.74097013473511,924.8704314231873,-1.6933460045787603,-2724.680530747359,1489.1251768139102,0.7924688739651979,2831.2184801340927,142.42670119139413,1008.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,-2579.238247560414,1376.2824667953248,1.2054993063628667,2669.095754010646,165.50095252042078,1008.0,1
29.45824098587036,46.54226452112198,889.9797797203064,-1.676221507911855,-2529.2327400759955,1380.837650850716,1.283921046699059,2622.1285864651945,169.60367513627918,1008.0,1
29.55824303627014,43.77336427569389,872.641921043396,-1.6660375140425314,-2546.596115219453,1383.979073899401,1.261819328956411,2640.3559843685557,167.7538401223367,1008.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-2531.564756145675,1390.7792641529113,1.3122927425703688,2628.5088693200896,169.98265476437658,1008.0,1
29.758315086364746,40.23183137178421,837.2195363044739,-1.6451921710790023,-2516.371347448338,1367.968447187282,1.2774026392711753,2611.113597750286,167.4523478599024,1008.0,1
29.8582124710083,38.654934614896774,819.2786574363708,-1.634772669246438,-2515.4239734598173,1395.7885700260583,1.3079633014529104,2618.3358737920335,168.60635134240616,1008.0,1
29.958218574523926,37.13712841272354,801.6221523284912,-1.6268358093811457,-2521.084776077745,1414.018066999719,1.3060953740557482,2630.4995854249532,168.0445784132439,1008.0,1
30.058237552642822,35.95789149403572,783.5421562194824,-1.6193703721878439,-2527.3729732555944,1424.7321909350537,1.3011673261960355,2642.3076624035743,167.33448402624765,1008.0,1
30.15824055671692,34.99893844127655,764.8086547851562,-1.6105327515807142,-2553.2772810085376,1440.5884078305305,1.290644379419157,2675.0424413073315,166.22520522616537,1008.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-2614.252948732516,1517.1727225501136,0.9829557556659284,2758.1683547637085,148.08070630386325,1008.0,1
30.358352184295654,33.808689564466476,729.9132347106934,-1.5958915211290616,-2687.2140188642525,1645.7131931653128,0.5254921347310422,2871.002289043017,121.54633020881701,1008.0,1
30.45831274986267,33.791299909353256,713.3501172065735,-1.5882446574513862,-2692.2698537368756,1688.4941777670667,0.4411925798741586,2895.2228501905365,116.27818848544334,1008.0,1
30.558299779891968,33.215709030628204,696.8579292297363,-1.5819381048594614,-2678.0735123902855,1710.4222687987403,0.45028844766738785,2894.546927005879,116.43800447420976,1008.0,1
30.65829586982727,32.62897953391075,680.0792217254639,-1.5712434553969463,-2670.031904081543,1757.116854328537,0.4113212114507855,2909.361770881768,113.59258802213515,1008.0,1
30.758249759674072,32.669615000486374,663.3592844009399,-1.5632075758923865,-2651.320003064499,1755.4950208349007,0.4254712023672583,2897.6819592006254,113.94290080151055,1008.0,1
30.858248949050903,29.188957065343857,646.4422345161438,-1.548065873258808,-2638.777424330696,1743.670459650595,0.4846016322688881,2884.7797819402394,116.46326922012192,1008.0,1
30.95826292037964,32.10945799946785,629.0785074234009,-1.5446701765855946,-2597.402704475372,1733.4722560292025,0.5403688600060164,2852.0202952578516,119.46393691672252,1008.0,1
31.058247566223145,31.217746436595917,610.4557514190674,-1.534956501874222,-2587.5176060671142,1743.0156131683455,0.5009553569625306,2853.1503092017906,116.64915697198015,1008.0,1
31.158186197280884,32.007280737161636,592.6764607429504,-1.529959304278241,-2590.388743065713,1750.5580723294777,0.493164289343346,2866.6445074524568,115.91644334785721,1008.0,1
31.258288621902466,32.92302414774895,575.1498937606812,-1.524007232602127,-2560.80418895695,1776.1070788528687,0.5396354716035099,2858.2720333139077,118.23801737394712,1008.0,1
31.35830068588257,33.31990912556648,557.3782920837402,-1.5142620566804863,-2567.011749614622,1793.778043706583,0.45974591085170097,2879.307048798292,113.10232526479197,1008.0,1
31.458301067352295,34.311443567276,539.1377806663513,-1.5059710390162537,-2525.2237566760723,1787.6637845365751,0.5100130668059033,2847.8127788927604,115.50738082906472,1008.0,1
31.55825138092041,35.70995852351189,520.983099937439,-1.5003761695361697,-2535.247408720158,1803.1061658601147,0.5232225253541606,2872.9186101168034,115.94366464539752,1008.0,1
31.658244132995605,36.900490522384644,502.9081106185913,-1.4922580523115971,-2501.330174346605,1786.37509901554,0.5678780744305363,2844.2753766796222,118.03710528475268,1008.0,1
31.75823974609375,38.497861474752426,483.90382528305054,-1.4844196002747339,-2497.181317608477,1766.845728616393,0.5317369443508189,2841.761571026813,115.5172608447236,1008.0,1
31.858245134353638,40.69919139146805,463.9577865600586,-1.4771140616832035,-2457.810564203908,1835.1685479932098,0.5590604875770371,2850.0473594442865,116.66420802456453,1008.0,1
31.9582462310791,42.27026551961899,443.6419606208801,-1.4707116026483884,-2460.9921803106986,1827.2334458153687,0.5489688128825502,2860.1832582208913,115.71916377515115,1008.0,1
32.05825734138489,43.80947723984718,427.93893814086914,-1.4678238930825869,-2438.3791047842733,1834.789904591577,0.5526288936405754,2853.1543593949145,115.76341738468305,1008.0,1
32.158252000808716,45.42618989944458,411.52092814445496,-1.456836498674873,-2440.396666876917,1848.2883204486354,0.5855022723037812,2871.1697642007075,117.0173919130125,1008.0,1
32.25828957557678,46.47710919380188,393.2693302631378,-1.4487494640358982,-2407.222720989417,1887.9911432775455,0.549943304310889,2873.1230664456816,114.51666016958964,1008.0,1
32.3582878112793,48.18398132920265,374.9150037765503,-1.443518505122984,-2405.1937064385843,1869.9345341088047,0.5366816130181371,2873.002867195173,113.45710936079324,1008.0,1
32.458226680755615,48.37481677532196,357.19650983810425,-1.4342839109578882,-2398.7956578322955,1872.1636521552505,0.5199577027987339,2878.1537092538774,111.9697966170896,1008.0,1
32.55819749832153,52.522026002407074,338.9089107513428,-1.4290782928284165,-2374.4460988888145,1876.0763644284038,0.5668022079146917,2872.813613843062,114.35552910503746,1008.0,1
32.658223390579224,58.562491089105606,321.608304977417,-1.422736823574906,-2339.740479629068,1883.8845625964857,0.5863805949399328,2862.2655789559185,115.11394862711933,1008.0,1
32.75822734832764,58.69011953473091,304.190069437027,-1.4111920641477629,-2336.07275284328,1907.133264255476,0.5736670596785844,2881.7210310394303,113.72405072328417,1008.0,1
32.85831069946289,61.27525866031647,285.0654125213623,-1.4043835942716136,-2330.14527503866,1912.4874587081038,0.5959584722846725,2892.644929024601,114.61115799615241,1008.0,1
32.958327531814575,64.22208994626999,266.9198513031006,-1.3992336417256754,-2304.10101088587,1929.5958719994308,0.5592211757358154,2893.690698698419,112.21119540760746,1008.0,1
33.05833387374878,66.89949333667755,248.24102222919464,-1.3934286645149492,-2295.046487845202,1954.5551419342648,0.5818353620092033,2913.811368830543,113.17429214385102,1008.0,1
33.15830755233765,69.76796686649323,230.47243058681488,-1.3879128835314825,-2288.67301773998,1905.8895199512913,0.5700623139060862,2892.9684238176683,112.18371520446676,1008.0,1
33.25830674171448,72.91591167449951,212.9841297864914,-1.3826384217051348,-2266.2318790363365,1937.9756219229628,0.5331477597404279,2906.408098449114,109.76646264631489,1008.0,1
33.358293771743774,75.88431239128113,194.9235200881958,-1.374352215797475,-2232.9464589739164,1942.303226278233,0.44317347330731083,2895.5198787795593,104.13655114231082,1008.0,1
33.458271741867065,79.32727038860321,176.5909641981125,-1.3690498706474967,-2213.4244276355225,1949.8117030053918,0.4905573623836496,2898.451679315828,106.54764600468566,1008.0,1
33.55822277069092,82.99281448125839,156.97301924228668,-1.3633476999277803,-2185.66967964871,1945.2712145559854,0.2846727641082463,2888.7436625000564,94.4246171404558,1008.0,1
33.658222675323486,86.37576550245285,139.0211433172226,-1.3586211803616839,-2082.8756788731757,1892.8092324616919,-0.27464086084253825,2789.520476811518,62.1074973836895,1008.0,1
33.75822567939758,88.52620422840118,125.3897100687027,-1.347378435705115,-2028.3584614877896,1805.4918596888128,-0.57848351447943,2702.5809740140007,44.05443387527565,1008.0,1
33.8582329750061,89.34126794338226,125.11149048805237,-1.3062645983497496,-2034.0989831959794,1753.9759593898887,-0.6016030183712433,2676.228308311841,40.374134517788725,1008.0,1
33.95817446708679,89.21658992767334,124.82509016990662,-1.2533414756399524,-2044.3856150153156,1763.489188819618,-0.5229948222638473,2690.256195447016,41.845780819954875,1008.0,1
34.05817365646362,90.4378741979599,120.79432606697083,-1.2104920746996644,-2040.848730921155,1763.8756103889089,-0.4518589744917342,2691.1147690221596,43.46647484083965,1008.0,1
34.158196687698364,91.11890941858292,118.91528964042664,-1.1673562934389967,-2035.9447952661722,1771.0586780215324,-0.42548463279785004,2693.3209573978806,42.50611509509937,1008.0,1
34.25820207595825,92.00400114059448,116.89148098230362,-1.117918193319446,-2050.881833150078,1786.505317034189,-0.29359858405604805,2716.536408800648,47.23003458066582,1008.0,1
34.35820198059082,92.86078810691833,115.3683289885521,-1.0695997417395389,-2051.175916254197,1784.252721339391,-0.20987283815210145,2716.996228315362,49.258723109410795,1008.0,1
34.45821738243103,93.57395768165588,113.51078748703003,-1.0233567774742103,-2049.8279963678633,1770.5875493118947,-0.2303119122051002,2709.2573394203946,45.43812374444101,1008.0,1
34.558289766311646,94.13058310747147,111.58466339111328,-0.9736412377535727,-2042.993543458588,1783.6039679181483,-0.14034562141971474,2713.4752785057412,47.74432190268276,1008.0,1
34.658281564712524,94.69538927078247,109.48975384235382,-0.9232159991476332,-2034.8557410640824,1771.2487419272445,-0.1668720680022626,2701.1906543580776,43.33531511496307,1008.0,1
34.75827956199646,95.78914940357208,108.89990627765656,-0.8859984424228751,-2033.8214437551044,1770.710440240773,-0.16726838535141636,2701.2692441303266,41.180198879391384,1008.0,1
34.85829401016235,97.5298210978508,107.14396834373474,-0.8341893412125959,-2024.513166184923,1771.6612239050241,-0.14018983724855508,2696.97685083452,39.76324256131219,1008.0,1
34.958184242248535,98.89926016330719,105.64984381198883,-0.7903101089781425,-2020.3771020108566,1759.0623878251645,-0.1279842342130333,2687.955606026684,37.94847728635107,1008.0,1
35.058244466781616,100.4922166466713,104.55664992332458,-0.743520702346455,-2046.4112321337211,1801.6287064962862,-0.12166869647455739,2736.649042823344,35.62949541820422,1008.0,1
35.15825438499451,101.77327692508698,103.2019555568695,-0.6998730441306131,-2041.8468619030468,1789.2664307760003,-0.06757109973745494,2727.2551611804697,36.228232791643634,1008.0,1
35.25830602645874,103.31852734088898,101.93813592195511,-0.6555646274011443,-2042.5801799500207,1788.8055604969609,-0.024590559520821294,2729.5426301937673,36.152151071743624,1008.0,1
35.35830307006836,104.91100698709488,101.0354682803154,-0.6077215093896611,-2036.88764065268,1809.4485344230527,-0.0324203513485821,2739.7037525248593,32.96232830474258,1008.0,1
35.45830202102661,106.42209649085999,99.82572495937347,-0.5612872555440209,-2035.0542400005459,1789.3253945172826,0.10746383976860376,2727.6968367450477,38.316615306164444,1008.0,1
35.558300733566284,108.45988988876343,99.36186671257019,-0.5234543782942171,-2026.8610401356373,1792.11723526836,0.14038105183553484,2724.8882934855733,38.03496843768644,1008.0,1
35.65829038619995,112.42508888244629,97.57567942142487,-0.4786390341493567,-2030.7756183108538,1803.9718334495906,0.12353727268901009,2739.5432294081393,34.50216090461327,1008.0,1
35.75826716423035,112.5100627541542,98.39419275522232,-0.43912084267814877,-2040.3338989340268,1817.9972870254842,0.1793715229692193,2755.3170280751942,35.437002212656296,1008.0,1
35.858272314071655,113.71216922998428,98.1295257806778,-0.38588323948411296,-2039.7226300625891,1811.9888306231924,0.1820252960585087,2752.198239880171,32.538762236047525,1008.0,1
35.95825982093811,115.66823720932007,97.84495830535889,-0.343543359440614,-2040.9281833663888,1819.894756689934,0.2187700280836585,2759.776010721942,32.21818386884513,1008.0,1
36.05825710296631,117.02750623226166,97.27466106414795,-0.2957264629989916,-2018.1216499392979,1808.3602877116523,0.2870991786960364,2736.1790768916794,33.39344946112904,1008.0,1
36.15826487541199,118.89559775590897,96.70554101467133,-0.24994248235746652,-2019.5813211790864,1783.421813136788,0.26836928653886677,2723.618056089958,29.69707682971999,1008.0,1
36.25824761390686,120.57778239250183,96.75337374210358,-0.20352244757732163,-2023.1407760123163,1757.0018466141937,0.4354354862314208,2711.448736252142,36.609592893640354,1008.0,1
36.35826134681702,121.65690958499908,96.62622213363647,-0.15603936333888171,-2045.044357465397,1677.2130258490315,-0.36163366371047795,2681.948736407361,11.779685703237396,1008.0,1
