time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-2825.7388974645914,319.17612229625763,-1.5742634054555793,2872.2379287186523,2.109028137937204,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-2825.005803694798,293.715366644352,-1.5600615279394932,2872.2743733386046,1.8102876621159065,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-2825.2235914067346,268.24153522843795,-1.549653995158166,2873.5217342418646,1.7980580596675193,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-2827.068198602265,238.61570642567747,-1.5347052143678934,2876.8771184187854,1.6809116633709988,1000.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-2828.5472662054453,208.5703423277865,-1.5214452655902517,2880.691872054829,1.514178644059602,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-2826.7983118633024,182.28484702764607,-1.509001055000387,2881.0516250457076,1.4932514639251344,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-2821.1562677362285,158.80863304554975,-1.4932013595471176,2878.066031775951,1.266292048975445,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-2823.5896021542767,128.5223911382752,-1.484780595443485,2882.7529375402264,1.0905169274191617,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-2823.8677398530267,101.56901856917641,-1.4752341529246569,2885.7305640794107,1.3239599087203235,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-2822.4855800364176,72.49017874829761,-1.462398250823057,2886.403336439337,1.1484299962012272,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-2816.2048875150963,45.50596986408065,-1.44593917001174,2882.7819881987384,0.8156753099002945,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-2813.936689844642,17.837149759846092,-1.4417972459810315,2888.366612369171,1.2423938865727815,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-2809.3049043097185,-6.294118558325978,-1.425935525311778,2886.0762230762466,1.094029127499937,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-2803.350366789948,-33.2373106867577,-1.4115352815054238,2883.540367172695,0.7706247593900267,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-2801.815486488778,-63.45261869173635,-1.3986959861610386,2886.3612659005903,0.5357466788041864,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-2797.7100143507782,-92.1319541962989,-1.3860397505719444,2887.0918091401486,0.30760523056751965,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-2791.1435822861918,-116.92278868596226,-1.3706735057990203,2885.1806505898726,0.018299238810386476,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-2784.445463062855,-143.50682862553955,-1.3559057256143496,2883.3663296757877,0.36562165351886544,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-2776.6618803516108,-168.4643911320881,-1.3101919705969998,2880.8809743742318,1.6966660665727946,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,-2774.3473406923363,-169.9056638543265,-1.2431365671961594,2879.3294229150792,1.248805676993067,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-2772.539079673208,-168.97634970578682,-1.184415431043053,2877.9919758773576,0.7115936405878549,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-2770.5598155413295,-169.94876207983424,-1.1244199740118028,2876.962401593807,0.5965760064258007,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-2771.7469017687217,-175.56153737936125,-1.0732534648542353,2879.3415993200406,0.41332753352180174,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-2768.6514657199905,-176.89805931738292,-1.0142119271855545,2877.0455410716204,0.8863930759747382,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-2768.161326857726,-180.1280343482482,-0.9577748536493585,2877.004415826099,0.5240511065600572,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-2762.3437394717403,-184.24581104550498,-0.8929666476340716,2872.8602567204866,0.4155039170483746,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-2763.045005989426,-188.92093305078745,-0.835805728529449,2875.744591683497,0.10623903033969992,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-2765.8714819279703,-189.8824136494141,-0.7721174923542642,2880.302243846117,0.3953208885054818,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,-2762.4318659861824,-193.70059762915906,-0.7189114972296565,2878.93074598904,0.13703148579676516,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,-2761.1165540148313,-195.40653977003248,-0.6565701182692509,2879.474153777399,0.7725285174891142,1000.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,-2761.1856859940294,-197.60208252782164,-0.5959383908149811,2881.443134545698,1.0985056075693127,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,-2759.0553998171686,-198.6902665302177,-0.5327063611474672,2881.4576936402823,1.097343540211085,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,-2762.429232368613,-199.67839992306787,-0.4833132958544123,2889.3555329103397,0.8070478067759576,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,-2761.7656694649368,-202.96872157359434,-0.42281685383769463,2890.4154434446577,1.817794993233774,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,-2758.7437974478376,-203.5116113401746,-0.37248222369811557,2888.3442810746906,0.5451481712402286,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,-2760.8101043918537,-204.43871147242962,-0.31384307120784743,2892.7505596851793,1.0209668798628997,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,-2762.619643059566,-203.10513075616495,-0.2549518428861146,2896.322963286125,0.9517077678893462,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,-2757.603357846992,-207.0058084794061,-0.19618445887909258,2893.593412102589,1.407807469197992,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,-2756.8097907296374,-209.84077179767678,-0.13277345361595294,2894.9220428006283,1.1246979631628127,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,-2753.207606535987,-211.9611292130668,-0.07835073122722754,2893.236555470845,1.143030214971759,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,-2752.650198693436,-213.7725442581417,-0.027118042019515978,2894.2706931488856,1.3038228983090063,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,-2748.4019966854603,-215.15596566514992,0.026466172107896695,2892.1003723413783,1.2926515472494302,1000.0,1
