time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.741952657699585,1030.826210975647,922.77991771698,1.889998691864466,931.3678822750686,956.5766270476402,1.7953631996118982,105.04368952723158,5.422214298215137,1000.0,1
18.850345134735107,1029.7132730484009,924.564778804779,1.9389832828884674,973.8667069597036,924.4981102483889,1.8594408004996876,55.84660588250322,4.557448532870762,1000.0,1
18.933658123016357,1029.4328927993774,926.0160326957703,1.9757982055317194,997.2105008644295,994.1793869040251,1.9101033983587972,75.3957916526474,3.7640351869342092,1000.0,1
19.0420081615448,1028.2840728759766,927.4582862854004,2.01899559730896,998.7588891835967,1028.5372666942753,1.9654594071516087,105.30288102690496,3.067397747226044,1000.0,1
19.13360071182251,1027.3478031158447,929.5305609703064,2.06332528012544,981.6019748245498,972.1700788965587,2.00165201801542,62.53646372349365,3.5336176277082534,1000.0,1
19.241931676864624,1023.4701633453369,936.2394213676453,2.109613933225793,996.8456257089776,1003.4975830442769,2.0252329070977617,72.33620335951998,4.834676668119322,1000.0,1
19.342038869857788,1023.4165191650391,935.6314539909363,2.1476592809164132,938.7053348784489,907.1460708932444,2.0441985708766213,89.37226523625165,5.927862030706863,1000.0,1
19.442041635513306,1022.8034257888794,936.4549517631531,2.196481107760711,960.9555082693463,983.8155763785795,2.1175368289205747,77.89861144761379,4.523173994243735,1000.0,1
19.54203224182129,1021.2831497192383,938.0096197128296,2.232381508782287,960.0434453226901,952.2933259842831,2.1516715817649064,62.88342913221068,4.624338182904815,1000.0,1
19.642000436782837,1020.8538770675659,938.6465549468994,2.282966153502986,954.6121741344836,932.6874603793516,2.198109100050672,66.50920248762355,4.861951024733629,1000.0,1
19.741975784301758,1019.3290710449219,939.2961859703064,2.325166397588604,948.9636253132632,946.9854158738488,2.2312431067573444,70.78432177766867,5.381408162610963,1000.0,1
19.841988801956177,1018.4535980224609,940.1255249977112,2.367692754206,918.2803640539443,993.221765291135,2.3000287214720516,113.37498638151267,3.876863500490279,1000.0,1
19.941994190216064,1017.4392461776733,940.8071041107178,2.416425826768033,895.659605817551,915.5079333315829,2.329680279872997,124.37977668557126,4.970153728639725,1000.0,1
20.04197883605957,1016.0564184188843,941.6669607162476,2.457212484107498,964.6585406543252,975.0104454481801,2.386319160078221,61.2660575912077,4.061888262530934,1000.0,1
20.14206886291504,1015.2174234390259,941.8593645095825,2.5076504533503545,918.2173179319985,981.3555426533944,2.4471277841448003,104.73284373271912,3.467693510344655,1000.0,1
20.233729362487793,1014.1743421554565,942.5334930419922,2.5460899339221643,958.0803157281096,990.6949012636454,2.478663357801754,73.93281438390284,3.8632582387170866,1000.0,1
20.341975927352905,1013.2769346237183,942.9292678833008,2.5980495248705013,983.3355896709512,965.7343464884095,2.5177243214376355,37.63715913516558,4.602295145232966,1000.0,1
20.433655500411987,1012.406587600708,943.011462688446,2.6405033771896904,940.4270517530008,967.2827893215822,2.5759942231312385,75.96150918316296,3.696102267508521,1000.0,1
20.542038679122925,1011.2401247024536,943.3826208114624,2.6914210908994347,941.9042045880072,969.348451539858,2.615308370926724,74.03846421646375,4.360937621697399,1000.0,1
20.63367009162903,1010.2262496948242,943.7150955200195,2.733982213695602,972.0196432623188,990.0414462481463,2.6595633778991745,60.048942928862374,4.263885207412375,1000.0,1
20.74197220802307,1006.6400766372681,944.678544998169,2.7624700329275873,955.2450865289209,980.8239385800134,2.7031204959169406,62.83259094947105,3.4004779867655333,1000.0,1
20.841968536376953,981.7538857460022,955.5229544639587,2.776631155788731,936.3062786578038,971.2756747800337,2.7081147536557784,48.10024103265745,3.9257006696393315,1000.0,1
20.941973447799683,964.9250507354736,962.6036882400513,2.7824431581817803,870.6140273750076,962.482099517856,2.7314025260440093,94.31110173842599,2.9244128051740703,1000.0,1
21.041983366012573,950.4572749137878,968.1009650230408,2.794263036197992,911.8844611353346,982.7857642385181,2.7277722199540957,41.27354226118853,3.8096431471551613,1000.0,1
21.142052173614502,935.4212880134583,974.8073816299438,2.807678540265064,862.3231704760306,1026.2202210255136,2.748001006885229,89.36786246873228,3.419270794415621,1000.0,1
21.242048263549805,920.2462434768677,981.8136692047119,2.8218892242750613,906.6721645599981,1013.2610450285307,2.765786138318658,34.25190600019078,3.2144700429615787,1000.0,1
21.341961145401,904.0353298187256,986.7862462997437,2.830709382469394,898.3520218921025,1041.0684026083375,2.7738772212573353,54.5788647967272,3.256242978058071,1000.0,1
21.441953659057617,887.7549171447754,991.7981624603271,2.8379407685924813,825.3621465478329,1034.4836048280922,2.787245923056681,75.5969894433269,2.9046006922689913,1000.0,1
21.542043685913086,871.8878626823425,997.876763343811,2.8469957599421694,808.6026367254887,1015.2839559370382,2.7804530038842454,65.63558621957874,3.812619079287632,1000.0,1
21.642014741897583,855.6366562843323,1003.1723976135254,2.857671983004024,850.9586258996253,951.4214047328585,2.7814061224955258,51.961997964041736,4.369711928070397,1000.0,1
21.742019176483154,839.4023180007935,1008.105993270874,2.8683363760860154,823.0428598881957,1079.56217756705,2.804653781057036,73.30496670694899,3.648743923601318,1000.0,1
21.842145442962646,822.8427171707153,1013.7327909469604,2.8802177079558886,787.8402067073062,1080.057315682105,2.7990958221103717,74.99412190354559,4.6479416850901725,1000.0,1
21.94210648536682,805.3657412528992,1018.6556577682495,2.888763478871865,756.0370587579774,1019.1126722514401,2.8367588982051686,49.330799496082,2.9796429875493304,1000.0,1
22.042086601257324,788.1088256835938,1023.0647325515747,2.8965757211906444,738.9120883409803,1031.6250627069344,2.8345450945820962,49.935941139893,3.5540931052217144,1000.0,1
22.233759880065918,750.5589723587036,1032.2843790054321,2.913150273782069,706.2369447378885,1086.0544010243987,2.861470806822556,69.68254731523842,2.961015344265872,1000.0,1
22.34208607673645,732.3063611984253,1036.6811752319336,2.9204685019614813,662.6917482853419,1079.8746574380084,2.8749613048459226,81.92601074216259,2.6073703321914286,1000.0,1
22.44208550453186,714.7794961929321,1040.3063297271729,2.926873339590821,602.05620144263,1073.5054815178526,2.8740646586124106,117.5105308429167,3.0257145417157005,1000.0,1
22.542062282562256,697.5330710411072,1043.125867843628,2.931649669503467,653.8682362181112,1115.6174202329137,2.877701496115092,84.62649093474268,3.091002647593862,1000.0,1
22.642006158828735,681.6138625144958,1043.3837175369263,2.936386324937087,592.1326217154988,1104.121866777022,2.8858321341617783,108.14811708042002,2.8965417681243975,1000.0,1
22.742003440856934,665.6661033630371,1047.7598905563354,2.9521542795699296,594.7292137103445,1086.253318314841,2.904137448441048,80.70803116293672,2.751161769277318,1000.0,1
22.842018127441406,646.8290090560913,1050.3677129745483,2.960042086647397,607.0446167965803,1067.8478827531637,2.892519921882835,43.45519765169479,3.8687350645963523,1000.0,1
22.942022562026978,631.8292021751404,1058.9145421981812,2.973735966876199,559.7592461208942,1084.4198187138682,2.9190306867007596,76.44996857947444,3.1343816711333763,1000.0,1
23.042015075683594,614.4498586654663,1059.5604181289673,2.9803727283859986,593.4523429175334,1115.6519018964357,2.9199642088892146,59.89282276551055,3.4611532137994736,1000.0,1
23.23373770713806,579.6963572502136,1065.7517910003662,2.9924269174141838,568.6175753152594,1095.3163202680396,2.9198595274234265,31.572152286174347,4.157805176750287,1000.0,1
23.333746671676636,561.6689920425415,1068.090319633484,3.000329760313606,536.9103053605555,1106.1586509974527,2.928294656428541,45.41134680951096,4.127307429400667,1000.0,1
23.433769941329956,544.16823387146,1070.9927082061768,3.0106634323232315,483.63769444928516,1099.1364965566681,2.9551456135869474,66.75341957875051,3.1809367013614067,1000.0,1
23.542042016983032,525.1259803771973,1073.9600658416748,3.021660002058832,501.38470305200144,1107.8052923118364,2.963864420616175,41.34183841882682,3.311442891168878,1000.0,1
23.642011165618896,507.1712136268616,1076.155185699463,3.028502574999611,431.27133633137424,1101.3231203473229,2.9675064115650667,79.96384375396785,3.49482273128959,1000.0,1
23.733712196350098,490.2825355529785,1078.1545639038086,3.0332807748187967,451.09434678954756,1114.5003723002046,2.9798735282028788,53.44840434050233,3.060009826506444,1000.0,1
23.833691120147705,469.651997089386,1079.9369812011719,3.0410550204547566,409.6073020705044,1130.0197743152103,2.976820384938913,78.18984311286266,3.680373513618971,1000.0,1
23.933668851852417,453.36416363716125,1082.0175409317017,3.045528286583625,375.7692797465222,1063.8389080646216,3.003024611274103,79.69585120266825,2.4352812090300158,1000.0,1
24.14206314086914,415.338397026062,1086.0694646835327,3.0573230837482073,350.39978009433054,1117.514335811389,3.0019040854012182,72.15125701783475,3.175274710124958,1000.0,1
24.233750581741333,398.5450565814972,1087.6437425613403,3.0609692057307387,349.27329191723953,1113.380392115229,2.993905533419101,55.588505317103674,3.84246538210519,1000.0,1
24.341992378234863,379.53561544418335,1089.2122983932495,3.0661535774110757,336.51376211634727,1143.4530693705726,2.9955980294387023,69.23107033678056,4.04253512004981,1000.0,1
24.43368935585022,363.17571997642517,1090.535283088684,3.0756548933197956,343.9972531850944,1159.9035608338029,3.0051059152979067,71.97062974429306,4.042158689615435,1000.0,1
24.53369927406311,347.30660915374756,1095.9887504577637,3.0922978715569545,315.2747924835427,1100.71852244459,3.0194248181501884,32.37912942376589,4.175318400439142,1000.0,1
24.73368763923645,309.37203764915466,1097.1652269363403,3.0988424497542253,258.19300317715533,1096.0464053427722,3.046117859554063,51.191262254845114,3.0208964950261326,1000.0,1
24.933713674545288,273.06726574897766,1098.320722579956,3.1044735381866677,184.86013688696895,1168.4927854488317,3.071216547189197,112.7147549762339,1.905485223459658,1000.0,1
25.03372073173523,254.79254126548767,1099.1443395614624,3.11001988811617,202.51020279745566,1117.8337409319788,3.0414391627328214,55.522397636216326,3.929386120411576,1000.0,1
25.13372302055359,236.18340492248535,1099.7843742370605,3.113339611771966,203.86490577578704,1125.8581639118702,3.066054970478891,41.52502733414331,2.709210381883212,1000.0,1
25.233736991882324,217.84892678260803,1100.465178489685,3.1183055479874486,184.75965520034956,1137.5857802150465,3.0569761727268365,49.727647906344465,3.513914362607117,1000.0,1
25.442123651504517,179.60472404956818,1101.842999458313,3.1296592782369554,91.50321702114158,1155.8884674925646,3.077800863144164,103.35757425424231,2.9712683170544785,1000.0,1
25.542137622833252,160.51062941551208,1102.3021936416626,3.1353480031573433,122.50316694511882,1138.3082572488363,3.073698573866026,52.35459693209557,3.532252107782671,1000.0,1
25.742143392562866,128.2302588224411,1103.9941310882568,-3.1317547441453577,42.07709214278372,1114.462757440111,3.080446954294238,86.78686690178165,4.067061195409384,1000.0,1
25.95046639442444,127.26493179798126,1102.898359298706,-3.0336768738280253,37.76837033713424,1170.7108975294518,-3.0874639866308424,112.28612939544904,3.0817745557954974,1000.0,1
26.142099142074585,122.83521145582199,1101.826786994934,-2.9561981311430885,95.80903415927999,1117.5754267728214,-3.0456011444536135,31.279928294639316,5.122415338445006,1000.0,1
26.34211492538452,118.77863109111786,1100.5939245224,-2.867098779809323,75.50078676624715,1135.4952349556095,-2.9495576255743643,55.597421517216134,4.724543845857078,1000.0,1
26.442128896713257,117.14266985654831,1100.080132484436,-2.8224719976113084,111.5742060382505,1155.9409629571765,-2.90189579642616,56.13768939313353,4.550648464987135,1000.0,1
26.542120218276978,115.9781813621521,1099.2463827133179,-2.7759684801536464,47.15355937492775,1116.6063417030894,-2.8575407002090727,70.98025618304624,4.673743934688337,1000.0,1
26.73374581336975,112.17562109231949,1097.924828529358,-2.6883006606549986,34.8931500110646,1139.1377313107619,-2.756360877639075,87.58472293781863,3.8995631859321875,1000.0,1
26.942073822021484,109.23531651496887,1095.6577062606812,-2.5991079415437874,42.36033850835753,1141.853118938185,-2.6878745684732914,81.27901842314306,5.085953084672896,1000.0,1
27.142175674438477,106.56683146953583,1092.7441120147705,-2.5061364895271336,46.78919524642708,1112.654757165356,-2.6056654614676407,63.006345575147066,5.7025900314670475,1000.0,1
27.250441789627075,105.21062463521957,1091.5480852127075,-2.4547055736635985,185.1859793044568,1118.5349868788974,-2.53994358077476,84.40586600474451,4.8837780615756445,1000.0,1
27.333757877349854,104.52432930469513,1090.4079675674438,-2.4158499740329136,72.54834136512785,1104.556892902106,-2.4922874091615568,34.96649671953422,4.379542429676275,1000.0,1
27.442119598388672,102.91965305805206,1089.1717672348022,-2.369861263842243,49.94236959204138,1174.9318473004148,-2.424095626529199,100.80368989426094,3.1074000865443776,1000.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,65.236932298588,1128.061627480521,-2.3948263283231284,54.60251730437818,4.014150959232776,1000.0,1
27.633774518966675,101.07527673244476,1086.7185592651367,-2.2764238342366867,62.66371171319876,1142.662338628121,-2.3529067711388842,67.86129070863618,4.382149489261298,1000.0,1
27.733814239501953,100.32722353935242,1085.1911306381226,-2.232596023903873,25.523675297276053,1071.4002227669926,-2.306535093993492,76.06418322387114,4.236396657257136,1000.0,1
27.84213376045227,99.5488315820694,1083.6727619171143,-2.1809121352109497,130.01850081866613,1148.698951468913,-2.2916711873896576,71.81090495888542,6.346026232709225,1000.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,32.53490860203501,1153.4468160814447,-2.1591556546208013,97.66403251174918,3.7992711343890817,1000.0,1
28.133811950683594,97.03506529331207,1079.1428089141846,-2.047523346882635,21.886947524941515,1160.7559352412395,-2.121315350661629,110.94116455583436,4.227970378349782,1000.0,1
28.45052742958069,94.50411796569824,1073.7910270690918,-1.9090841174224296,30.381097552931827,1151.628932396692,-1.9612055912288413,100.84890308101782,2.986340471109063,1000.0,1
28.533857107162476,96.21641039848328,1074.9475955963135,-1.8659993983270855,77.45886076026986,1110.1938242470692,-1.9519162006100832,39.92671164184941,4.922670160075724,1000.0,1
28.642199754714966,94.73837912082672,1072.1478462219238,-1.8098980964062548,59.8110389804074,1100.0054531569695,-1.873695408690164,44.676228057346655,3.6553167381461247,1000.0,1
28.733842134475708,95.46267241239548,1070.816159248352,-1.7764308191925313,37.195639505094,1158.3324411111798,-1.8351528992919741,105.13870226949956,3.364527353927234,1000.0,1
28.933847904205322,85.12610197067261,1023.3584642410278,-1.7525336609752162,40.62294450494915,1139.099421823717,-1.7945706666318237,124.00201726817521,2.4085430074911787,1000.0,1
29.03383708000183,81.94708824157715,1006.8380832672119,-1.7446845431359206,35.014673616399776,1067.1850612019232,-1.8045116718024243,76.44873634274208,3.4278419729768057,1000.0,1
29.13380789756775,78.88205349445343,989.733636379242,-1.7324608352711366,30.735907757537838,1046.9046877168391,-1.7993712647327633,74.74343088436929,3.8336852135590127,1000.0,1
29.233879327774048,76.66280120611191,971.3214635848999,-1.7272336606135654,94.95088342953086,1059.0854366207745,-1.7723395342483064,89.64914341170396,2.5843761905210703,1000.0,1
29.333757638931274,72.61018455028534,953.0748128890991,-1.7166847184881986,51.832884299683165,1022.5213204261105,-1.7644731939425524,72.48802394045413,2.738077952899004,1000.0,1
29.43375873565674,69.79191303253174,934.5471858978271,-1.7094211770099792,80.45126940118911,900.0768722291293,-1.7955798606408164,36.08080379665138,4.936528940449865,1000.0,1
29.542147636413574,66.98818504810333,916.9566035270691,-1.6936465542252388,65.58270495187446,963.9277049755342,-1.7567869845855166,46.992124293150404,3.6176801762836077,1000.0,1
29.633822202682495,64.33030217885971,901.0834693908691,-1.6765155520573463,19.52327666642812,965.8801784046555,-1.7306106022329648,78.77996594495959,3.099418067611366,1000.0,1
29.742157459259033,62.93430179357529,881.7259073257446,-1.662523787755794,30.56288973059507,961.3700409508888,-1.721126045515467,85.97148562082127,3.357662039567053,1000.0,1
29.842167139053345,61.2720251083374,863.9476299285889,-1.6471732736537685,-10.572512607179515,900.0594972293779,-1.695303634176714,80.40960489584644,2.7576665244078473,1000.0,1
29.933899402618408,59.534262865781784,848.081648349762,-1.6323729377207081,39.331840397617704,871.5117020880965,-1.6999151391594802,30.93711834937808,3.869883081464078,1000.0,1
30.033874034881592,58.65494906902313,830.3349614143372,-1.6200311089064225,-1.546059261356189,891.9199406725695,-1.6845536599194042,86.12125796939632,3.6968698564614035,1000.0,1
30.14211344718933,57.93529376387596,810.5844259262085,-1.6068629836843078,-21.593289393777294,892.8902757126555,-1.6631978027665988,114.45107447347509,3.2277473730483273,1000.0,1
30.24213457107544,57.238757610321045,791.9058799743652,-1.5980392596182815,-12.010354977690124,866.4257003766091,-1.677524339657144,101.7282813528752,4.554159620486364,1000.0,1
30.34222984313965,56.40600249171257,773.3563184738159,-1.5921179830487417,-22.973511482570927,817.8581029905185,-1.6512955148486574,91.00283547211319,3.3906228141363868,1000.0,1
30.433860540390015,56.27582222223282,758.5108280181885,-1.5888612442865504,17.699685536551215,780.2677053762211,-1.6563644375490894,44.288599367838025,3.8676480775994158,1000.0,1
30.53386640548706,56.20475858449936,744.5117831230164,-1.5769866944297892,-24.3319072712316,803.3814253989858,-1.6331181669201513,99.75865540823148,3.216096471552433,1000.0,1
30.633837461471558,55.48103153705597,726.6663312911987,-1.570148349269255,26.59866078946298,799.5527878536451,-1.6476719607804686,78.40042659469907,4.441775752204349,1000.0,1
30.733826875686646,55.28780817985535,709.5526456832886,-1.565916514875795,6.136912642653033,732.7772642493428,-1.6255303982348246,54.361690919687966,3.4156239168575686,1000.0,1
30.842220783233643,55.28300255537033,691.1818981170654,-1.5586660976156481,27.84111714836612,762.0851304076399,-1.6150619726414113,76.02845141091795,3.2312456209234717,1000.0,1
30.933902740478516,54.875992238521576,676.1339902877808,-1.5516922146217746,-33.48600357891871,703.5674882486791,-1.6109534966445256,92.52264109509599,3.395421348438127,1000.0,1
31.04219698905945,53.511377424001694,659.304678440094,-1.5430018708065882,-23.72681890967303,704.8190197665895,-1.5957288661153628,89.6509578268075,3.0210342975988733,1000.0,1
31.13388419151306,54.352812469005585,643.6833143234253,-1.5396598434772373,-12.172006365938742,681.590660401758,-1.5829848865851606,76.56708436217647,2.48234211730636,1000.0,1
31.2338387966156,54.84526976943016,625.6080269813538,-1.5283218761935302,-1.9972772507282774,661.7903077571899,-1.610715849116245,67.3812480878795,4.7208269057867405,1000.0,1
31.33385944366455,55.837277323007584,607.2633862495422,-1.5231876949941112,18.33618277075116,664.5418415777517,-1.5866772755935694,68.46278943632785,3.637685011404626,1000.0,1
31.533869981765747,57.872988283634186,571.2763071060181,-1.5104658501232424,-5.603337906495043,570.779779275149,-1.5739564131667987,63.478268143377335,3.637741301305053,1000.0,1
31.64225721359253,58.54710191488266,551.9590377807617,-1.500924820233859,34.48057993958855,587.5972993402377,-1.5694227073982132,43.00329251311968,3.924639840080832,1000.0,1
31.733871459960938,59.79909747838974,535.5948805809021,-1.4935691793668058,11.15960546940893,577.8330475934604,-1.5533242132039555,64.41942979779063,3.423711243530106,1000.0,1
31.833963632583618,61.05609983205795,517.4877047538757,-1.4881829722858209,33.2094923253603,599.8732716370355,-1.5398693265261243,86.96444779501368,2.961409956387493,1000.0,1
31.933911323547363,62.42086738348007,498.91936779022217,-1.4814173483574846,-4.662482467983761,502.12952719297255,-1.5191100587982662,67.16011428433517,2.1596332266654783,1000.0,1
32.0339150428772,64.17673826217651,480.609655380249,-1.4755641021202919,27.499631304940387,541.4658665572028,-1.5384846429591335,71.05412453592359,3.605081434746159,1000.0,1
32.133867263793945,66.42822176218033,460.8589708805084,-1.464409649173891,24.694186999021372,488.7923136630294,-1.5408250091256774,50.21953102746358,4.37827761521038,1000.0,1
32.23388934135437,67.84164905548096,440.37899374961853,-1.4568384569268014,-33.76436692484387,487.63658579818866,-1.519265314051549,112.05829951245514,3.576795441514238,1000.0,1
32.3339159488678,69.48387622833252,423.00471663475037,-1.4534051238549417,23.41081169726634,495.6718023284516,-1.5226334084287858,86.0420398322791,3.9664885290118903,1000.0,1
32.44225788116455,71.63285464048386,403.52287888526917,-1.4435263106426879,39.860479659256264,462.5752344852647,-1.5069547457411088,67.05717347052482,3.634181632258976,1000.0,1
32.533918142318726,73.54085147380829,386.57641410827637,-1.4380294744881574,37.06812111532209,368.93808894936706,-1.5041912896028835,40.51383188756963,3.7907927709986624,1000.0,1
32.733917236328125,77.3485004901886,350.9860634803772,-1.4235906680872472,13.835323894554728,357.37622028462084,-1.4915713199682274,63.83382884686611,3.895004441328248,1000.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,13.604833638452817,388.2188591391937,-1.4571817203558455,88.89317822754404,2.1905781279148986,1000.0,1
32.93395733833313,84.31468904018402,314.6807849407196,-1.4094326386544056,21.80209454840498,356.01475855402526,-1.4720178581206782,74.94212330031124,3.5858689353174227,1000.0,1
33.03394937515259,87.91729807853699,295.98820209503174,-1.4008083688625095,52.27778084417406,280.17665515810546,-1.4656967536025935,38.98948839414381,3.7178305850279125,1000.0,1
33.14221501350403,89.65891599655151,275.5277156829834,-1.3942196528060153,9.82948288533311,324.36472859645176,-1.4404447930366757,93.58307657460706,2.6485054426172283,1000.0,1
33.24217200279236,92.05610305070877,257.5249969959259,-1.3888517714051802,49.284765043224596,336.0277119823252,-1.451191596714321,89.39834235144573,3.5718088857965964,1000.0,1
33.43397116661072,97.70184755325317,223.42896461486816,-1.376812812449427,23.666188022092587,187.7461770837386,-1.416352302526981,82.18600980827374,2.265445905543245,1000.0,1
33.53391242027283,101.05326771736145,205.37136495113373,-1.3708359607625005,36.574707778058,231.3573988816055,-1.4256495677073346,69.51804550821304,3.1405883378279764,1000.0,1
33.6422643661499,105.21465539932251,185.22590398788452,-1.3641124603520063,45.77608428523645,186.37592472690994,-1.429666732746602,59.44969540531267,3.755983137261292,1000.0,1
33.74230408668518,107.82679915428162,169.34217512607574,-1.3572100902011888,3.352122228590779,169.18180518776805,-1.3931425009862792,104.47480001055082,2.0587754857160445,1000.0,1
33.833986043930054,108.12917351722717,168.7980592250824,-1.3244070446882925,30.706320181531144,245.36000767495707,-1.425765266366946,108.8853992465563,5.807398321138251,1000.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,23.111563146451097,182.4493953410449,-1.3475347321373643,86.61880692999438,4.7101548095927495,1000.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,13.332631923742646,229.22440511364107,-1.2936004368011569,115.83064307574887,3.851599556584616,1000.0,1
34.13390922546387,110.39897799491882,163.15141320228577,-1.1839183765016046,31.961944474914016,255.29232172187838,-1.2584403171579164,121.00543479626977,4.269792680731046,1000.0,1
34.333900928497314,112.1005117893219,159.55188870429993,-1.0951842026602236,29.211866734228014,209.7361508853733,-1.1757894819586843,96.89678864507353,4.618342310275018,1000.0,1
34.433908224105835,113.14404010772705,157.76538848876953,-1.0486227893294175,52.462058765772966,181.20010458604708,-1.1264171370304532,65.04989452831775,4.457287793242602,1000.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,56.453291226277386,206.8915752113039,-1.0758841487668687,77.19648324509566,4.4968477960020135,1000.0,1
34.633928060531616,115.36717414855957,153.937429189682,-0.9589195708561655,46.6682010472345,221.64133904663376,-1.0561087510624556,96.45396992915758,5.568529840156821,1000.0,1
34.733919858932495,116.54597520828247,152.27597951889038,-0.9101801496248959,89.09306209304941,208.1206621448249,-0.9940799744526844,62.22773510343992,4.807105864519197,1000.0,1
34.833961963653564,117.77230352163315,150.79176425933838,-0.8650862884638707,60.74151074980269,233.39618571449085,-0.949823337712852,100.37928953785199,4.85507529035883,1000.0,1
34.942221879959106,119.29549276828766,149.15309846401215,-0.8170384338874878,67.60618212759194,184.43462557160163,-0.8984499505969862,62.582513448677595,4.6645363112130385,1000.0,1
35.042250871658325,120.55280804634094,147.77031540870667,-0.7705857536082964,28.220691142796085,168.8982324923441,-0.8670070208204468,94.71857627827254,5.524531666559362,1000.0,1
35.14227771759033,121.96001410484314,146.19845151901245,-0.7277478569642638,66.77282974484768,163.62394517384723,-0.8102118215231099,57.87290511715145,4.72483713113828,1000.0,1
35.242225885391235,123.42710793018341,145.42825520038605,-0.6858495487154328,66.96861104039426,152.61344495960603,-0.748165226853012,56.91387197274783,3.5704253547789424,1000.0,1
35.34223818778992,125.9179562330246,144.95478570461273,-0.6457692353486042,47.586287650727854,150.2728728191318,-0.7105789907295921,78.5119885969295,3.713325454605882,1000.0,1
35.44223952293396,127.84601747989655,143.19278299808502,-0.5961261003922931,53.17691745364828,197.57025896951075,-0.6854177391767181,92.37090663056658,5.116034048154207,1000.0,1
35.542250633239746,129.40314412117004,142.65848696231842,-0.5497501751035855,87.97018300422931,172.68513271316885,-0.6534698240208704,51.16922631782688,5.9426981355390645,1000.0,1
35.642276763916016,130.85779547691345,141.06208086013794,-0.5011743209733545,58.51877554909907,153.314843716912,-0.5837301570992512,73.36936691658903,4.730100984187539,1000.0,1
35.742231369018555,132.42989778518677,141.5146291255951,-0.45543029450699124,57.85826545865045,145.59209311388193,-0.5386076671109761,74.68302391052396,4.765712401195408,1000.0,1
35.84223556518555,133.65480303764343,140.81063866615295,-0.41074758313186255,59.24038752878728,166.86172147890906,-0.4451858961160432,78.84265438987812,1.973169987544135,1000.0,1
35.94228410720825,135.6264352798462,139.93211090564728,-0.3637405117837357,68.72624254031462,168.41600940223378,-0.43927933134511365,72.71154146454548,4.328055550267223,1000.0,1
36.042248249053955,137.26520538330078,140.1049941778183,-0.3150191576585101,69.50382959164261,161.85397101562808,-0.4099239878254324,71.16615798727584,5.437646223970504,1000.0,1
36.242191553115845,140.3440684080124,139.35744762420654,-0.22256350393557578,106.19191310736879,154.74938871781478,-0.32831660029931764,37.460399921895984,6.059206092082702,1000.0,1
36.333879709243774,141.45128428936005,139.0637755393982,-0.17925417226549853,83.10626710367876,158.7588366137279,-0.26504581086786333,61.57951332317447,4.9154988094271355,1000.0,1
36.44220781326294,143.2861089706421,138.72697949409485,-0.12831182878399214,57.36041023959245,177.16305482496904,-0.21310742547105707,94.13053483997497,4.858429811462326,1000.0,1
36.542235136032104,144.9940800666809,139.02494311332703,-0.07946322055364721,44.33752151400855,157.08402912934562,-0.17524755411228093,102.26374414914366,5.48803805638301,1000.0,1
36.6422324180603,146.4768648147583,138.7556940317154,-0.03397522588167512,55.986339996947514,157.22609450011316,-0.11696728309175701,92.35632504201224,4.755094611245966,1000.0,1
