time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.191914081573486,1032.8576564788818,912.8360152244568,1.6585281742502205,-3575.8751246393285,-799.3453089774274,0.514513546945692,4916.501066276637,65.54720984578132,1000.0,1
18.291924715042114,1033.3750247955322,914.6673083305359,1.7065323347833332,-3533.181451621149,-752.2296460376423,0.6078677506948661,4861.273856592019,62.94884376876511,1000.0,1
18.391958951950073,1032.6851606369019,916.7479276657104,1.7474601344892204,-3514.406443388128,-847.6440843501018,0.6412072518284172,4877.409274139308,63.383621250645106,1000.0,1
18.491947174072266,1032.6167345046997,918.4858202934265,1.79163759658642,-3490.99008934751,-896.9062363980522,0.7101341655361119,4874.286308404626,61.96558212810048,1000.0,1
18.591956853866577,1033.105492591858,920.5592274665833,1.8390626921679813,-3547.881337028711,-824.9665233462051,0.7127287279519623,4902.275031034843,64.53418247181698,1000.0,1
18.691970825195312,1031.2567949295044,921.0439920425415,1.8654934713808784,-3544.243276401165,-797.507624585282,0.7192863975610712,4887.598649823966,65.67282777791495,1000.0,1
18.7919864654541,1030.6527614593506,923.9950776100159,1.9146492278700942,-3553.7987119252557,-801.1457545487584,0.7672988808805652,4898.296255087043,65.73833250537055,1000.0,1
18.891995191574097,1029.6059846878052,924.7864484786987,1.9563952268893179,-3555.5985989581427,-840.5352296297768,0.8212100847760632,4913.294383719292,65.04131760904806,1000.0,1
18.99198079109192,1029.1014909744263,926.8062114715576,1.9963475189913364,-3563.6525274804694,-808.6004570954016,0.8666062470932467,4909.686932925588,64.72940682150214,1000.0,1
19.092003107070923,1028.070569038391,928.5445213317871,2.0436012669452563,-3566.6315167141674,-825.9181703751442,0.8869639521452838,4918.274757820108,66.27043656538282,1000.0,1
19.191906690597534,1025.0589847564697,932.6854944229126,2.091948945745486,-3621.4026815514208,-795.9440491025998,0.901731067493217,4957.596808456485,68.19446112487066,1000.0,1
19.291945457458496,1024.6785879135132,936.0835552215576,2.122619665647256,-3557.624753607859,-793.7880938199498,0.9642876125782882,4897.954658413603,66.36753791557554,1000.0,1
19.392011165618896,1023.1435298919678,935.2052211761475,2.1744908957615747,-3633.9435669985364,-788.6038350209012,0.9799319761712371,4965.881381008912,68.44318447223382,1000.0,1
19.492043256759644,1022.339940071106,937.8176927566528,2.2141921589763793,-3695.8134713012496,-827.5203938087919,0.9907865068011179,5037.597658916713,70.09598050209246,1000.0,1
19.591952323913574,1020.9221839904785,938.1644129753113,2.257060188766851,-3706.4020131122898,-794.5886012720416,1.0018360549647571,5034.881038604251,71.91904520982452,1000.0,1
19.69200110435486,1020.136833190918,938.5395646095276,2.303766812231307,-3525.181417237688,-832.4781819637558,1.2183873001843213,4878.157629306055,62.187665210260974,1000.0,1
19.79197335243225,1018.9770460128784,940.2244091033936,2.345253341587369,-3487.2357338844463,-811.5375548781781,1.244784459389113,4834.730974538558,63.05222243543944,1000.0,1
19.891961336135864,1017.8122520446777,940.1757121086121,2.394082950131233,-3578.292857085065,-814.3496537815273,1.2342384250495353,4919.607853652611,66.45419617853662,1000.0,1
19.991995573043823,1016.7372226715088,941.2801265716553,2.436693640769708,-3639.74581246188,-768.7982020546303,1.2255920911306095,4960.564700366515,69.39100735607411,1000.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,-3602.1318135357196,-791.8308963383325,1.3166725171955531,4932.478013476408,66.70476741697921,1000.0,1
20.192015171051025,1014.7005319595337,942.3853754997253,2.5298221167975106,-3620.486411924231,-788.0495073974558,1.3578480478718278,4947.6623660773275,67.14916784821587,1000.0,1
20.291953563690186,1013.3715867996216,943.0180191993713,2.573857008464525,-3559.466239269922,-806.0153546317093,1.4284450384605187,4895.912941046579,65.6272716849948,1000.0,1
20.391963958740234,1012.7553939819336,942.5456523895264,2.621551385098591,-3527.6098835382973,-840.7688201624055,1.4674923085665164,4878.024944721433,66.12271439405315,1000.0,1
20.49196171760559,1011.6090774536133,943.4970617294312,2.6664725206530937,-3532.9097093856694,-817.427136964792,1.5116778473034262,4873.756768395615,66.16486098712447,1000.0,1
20.591958045959473,1010.8307600021362,943.7700510025024,2.71686131829497,-3650.1152963703803,-870.2831888586186,1.487795120050505,5001.520498554929,70.4203059015972,1000.0,1
20.691974401474,1009.5925331115723,943.7114596366882,2.7557652939628414,-3660.879131823626,-722.8987328573384,1.5195541014772187,4958.920760275116,70.8296839162608,1000.0,1
20.89195489883423,972.4588990211487,960.077702999115,2.77992109967859,-3696.826657575452,-783.7598925922159,1.528967707488019,4984.295052345856,71.67434974009336,1000.0,1
20.991960287094116,958.1078290939331,965.1391506195068,2.785663242954101,-3771.008890757412,-731.6186982514358,1.5212913304681253,5024.294193982145,72.44317432033067,1000.0,1
21.091954946517944,942.6517486572266,971.2867140769958,2.802605698818775,-3739.14844589622,-742.2393840622645,1.5303934981826204,4985.521512412222,72.89238974150237,1000.0,1
21.192028522491455,929.1179776191711,979.0732264518738,2.8171424623029826,-3813.9080391278653,-765.7352524926042,1.1450237591767924,5053.776055954182,95.80534453401935,1000.0,1
21.29202914237976,912.8919839859009,983.2108020782471,2.8223176075524092,-3800.1755163024613,-740.349994433623,1.1403801222657342,5018.333097906816,96.36791931177348,1000.0,1
21.39192795753479,896.525502204895,989.9791479110718,2.8353497240347423,-3829.2028965982176,-731.0017364377355,1.1270390361612586,5029.342313220311,97.87899251224113,1000.0,1
21.4919912815094,880.0739645957947,995.1903223991394,2.8417736283132204,-3786.50307445534,-692.5341280377795,1.1922377424387613,4962.3940877364685,94.51144441597994,1000.0,1
21.59195351600647,863.7815713882446,1000.1413822174072,2.8519533303750366,-3814.183579284631,-779.8223391456212,1.1482897905657121,5005.1602172436415,97.61273054139241,1000.0,1
21.691958904266357,847.6477265357971,1005.7423114776611,2.862837704115473,-3775.0026179225706,-661.437517344153,1.1967327101826386,4914.100608326146,95.46078437802103,1000.0,1
21.79204797744751,831.1623334884644,1010.7675790786743,2.8740759182373274,-3739.4258816847528,-703.5316695293216,1.2254309157669554,4881.505766303901,94.46040055688749,1000.0,1
21.89206552505493,813.9370679855347,1015.9580707550049,2.8837124404445715,-3728.0989194006793,-730.7317596161456,1.2286623528190694,4866.314444652488,94.82738490369834,1000.0,1
21.992065906524658,796.751081943512,1021.0670232772827,2.8930375901245577,-3846.4311399239828,-612.1102552870623,1.191730130019115,4922.033032059538,97.47773711816355,1000.0,1
22.092058181762695,778.6613702774048,1025.7041454315186,2.9025809633689263,-3951.6012012616893,-547.1268541618774,1.139814097977874,4984.895319762051,100.999101652413,1000.0,1
22.19205093383789,759.0234875679016,1030.8294296264648,2.912007246190084,-3907.020031565577,-470.06969398546045,1.1728477004239657,4901.495720869964,99.64650187228791,1000.0,1
22.292069911956787,741.5940165519714,1035.1310968399048,2.916814422838901,-4002.1772750000546,-373.8763630362291,1.1200245660128918,4948.602639992402,102.94847546804577,1000.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,-4054.556869643205,-346.73829607119694,1.121189211522802,4975.3561952000155,103.2663838698158,1000.0,1
22.492027521133423,706.2951922416687,1041.7571067810059,2.9296517716625035,-3949.721995927371,-378.014823787837,1.1597492019648687,4867.673817272139,101.4079473930335,1000.0,1
22.591986894607544,689.4139647483826,1044.583797454834,2.9350192482982025,-3870.4487706199598,-360.98173801176694,1.1760560102240551,4771.578631846318,100.78116986031368,1000.0,1
22.69200348854065,673.5703945159912,1043.568730354309,2.943600069749716,-3849.043091424873,-399.9403917181008,1.1906484787704859,4747.394161929305,100.43672785385284,1000.0,1
22.79200792312622,656.4174294471741,1049.2037534713745,2.9564981042464082,-3773.740346382191,-505.23917274146925,1.2613648736097032,4694.953751592718,97.12397982785957,1000.0,1
22.892009496688843,640.0420665740967,1055.33766746521,2.9675549824059426,-3735.92156506079,-536.51718503597,1.2936529230187828,4656.507229332166,95.90752332114114,1000.0,1
22.992008447647095,622.9389905929565,1057.8423738479614,2.97517319526647,-3740.1910232262667,-445.73901503972735,1.2760536486641891,4614.938841469036,97.35237890849268,1000.0,1
23.092043161392212,604.998528957367,1062.322974205017,2.9868163619663766,-3797.8658416262288,-377.2568065911611,1.2514279316694934,4632.23537949354,99.43043287184425,1000.0,1
23.192047357559204,586.8121981620789,1064.0043020248413,2.9894435263467956,-3732.673005513173,-339.62317743289015,1.2863961745315735,4541.819296918174,97.5774255699437,1000.0,1
23.292060136795044,568.8475370407104,1066.9293403625488,2.9972178681534567,-3837.0287457912136,-336.76230035872834,1.2559610977280813,4624.077858541273,99.76666399395411,1000.0,1
23.392049551010132,551.2623190879822,1069.6485042572021,3.0063508536841193,-3874.637347858061,-323.9997764819051,1.2638173684780927,4640.133984302626,99.83981436252739,1000.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,-3864.287434363677,-250.80638756378437,1.2469542690159303,4593.025962761626,101.38950087977511,1000.0,1
23.59209418296814,516.224205493927,1075.4128694534302,3.0263197749188158,-3863.7145068279797,-295.57104059073373,1.298144166549661,4589.494526121157,99.017168617006,1000.0,1
23.692007541656494,497.89977073669434,1077.0875215530396,3.0306934674804276,-3908.0755055369405,-183.11245765131267,1.2518829259013533,4582.654484326872,101.9183365858612,1000.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,-3869.848511418686,-185.3024308251055,1.2719408474686427,4529.06843267009,101.05839944465058,1000.0,1
23.89198327064514,459.650456905365,1081.554651260376,3.043112745360562,-3872.9449374660776,-155.04298933511475,1.2735711223100488,4505.613895581264,101.38726667352404,1000.0,1
23.99197816848755,442.01725721359253,1082.4854373931885,3.0510767689715608,-3941.735723614876,-108.77316715354861,1.2472126474805945,4542.72905419519,103.35380097650635,1000.0,1
24.09204649925232,423.67327213287354,1084.6970081329346,3.056580843169344,-3976.9182951357684,23.849294264109766,0.9463321611715568,4526.654837066396,120.90834320151778,1000.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,-3990.9351635135677,140.6241858615066,0.849426692916805,4496.891835354559,126.64803101227469,1000.0,1
24.292011499404907,387.63150572776794,1088.1876945495605,3.0637890573484903,-3981.4053870041985,124.78171560706559,0.8643403747358597,4473.995356537057,126.01912676931268,1000.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,-4005.6974340755237,130.2788752200675,0.8966966154129243,4479.79638713463,124.4264463507654,1000.0,1
24.491995096206665,353.15144062042236,1094.1083431243896,3.0879799282743137,-4021.7961431213166,141.15753946477614,0.8616922317697976,4477.530747486073,127.55688899161068,1000.0,1
24.591996431350708,335.50703525543213,1095.4283475875854,3.0913929579233455,-3941.764820705781,132.79730830814773,0.932123996314669,4384.2574111908725,123.71699833377293,1000.0,1
24.6920223236084,316.9383704662323,1096.9383716583252,3.098055930622756,-3959.4429203676623,102.76252789223068,0.9135232036181948,4390.423960498826,125.16450546556581,1000.0,1
24.792017459869385,298.6435294151306,1097.1242189407349,3.099059959896846,-3903.140968462614,191.58120955627805,0.9686210809486717,4298.255589009428,122.06515627431288,1000.0,1
24.892027616500854,280.4519832134247,1098.2494354248047,3.103108118889343,-3959.0496373751494,120.90508144192185,0.927540309650377,4350.698332134206,124.65085351391535,1000.0,1
24.99202036857605,262.3899281024933,1098.8099575042725,3.107286675616914,-3920.3924228752444,185.6261443465665,0.94895689694367,4281.30504312226,123.66318711538197,1000.0,1
25.092010259628296,243.83090436458588,1099.3329286575317,3.1118466596005394,-3923.349937022356,181.96846203817339,0.9270675780616899,4266.960713369436,125.17862054064442,1000.0,1
25.192027807235718,225.39927065372467,1100.4202365875244,3.116290112799743,-3937.8789278478826,197.3789689201658,0.9288762741135258,4260.090244258807,125.32958100523052,1000.0,1
25.29208016395569,207.270085811615,1101.0615825653076,3.1212111260960222,-3863.9323545239704,295.2223932575439,0.9618464840631366,4150.188683568329,123.72248041826215,1000.0,1
25.392066955566406,189.1433447599411,1101.6839742660522,3.126377517009632,-3850.3762965605597,304.68880941267963,0.9681594772415315,4117.392406051888,123.65678494770982,1000.0,1
25.492108821868896,170.15323042869568,1102.394700050354,3.132608695650958,-3881.4875471540186,211.819605144647,0.9614306172505918,4148.363170003004,124.39934046366517,1000.0,1
25.592077016830444,153.38638424873352,1102.7241945266724,3.1366840187265557,-3857.760621751674,215.96418930458842,0.9894942906906262,4107.997518330251,123.0249092303018,1000.0,1
25.692127227783203,134.3342810869217,1102.9839515686035,-3.135345540431249,-3830.2382930334284,244.11063989282306,1.0003621438519978,4056.5378170277395,123.04140439074682,1000.0,1
25.792099952697754,129.38930094242096,1104.2488813400269,-3.120847797938927,-3808.7742770233504,266.9989194494762,1.0069693236698256,4026.17931362997,123.49350032997881,1000.0,1
25.89212679862976,129.61381673812866,1103.0972003936768,-3.0663255645826504,-3837.868746381136,297.3050063262673,1.0709074728088097,4048.483536915444,122.95400809537907,1000.0,1
25.992125988006592,126.60327553749084,1102.8997898101807,-3.01807402564116,-3865.7106143578744,351.73433255934935,1.0489307517739304,4062.366273444372,126.97779099457256,1000.0,1
26.09207797050476,123.82866442203522,1102.4609804153442,-2.978485985719587,-3880.139240534496,325.5546004577057,1.100983753091308,4078.6446899847597,126.26360131479947,1000.0,1
26.19212031364441,122.20696359872818,1101.5006303787231,-2.9321634706724526,-3875.528543258651,284.98613151666154,1.1142832275737236,4080.267774257002,128.15568216584717,1000.0,1
26.292115688323975,120.18314749002457,1101.1402606964111,-2.8888608734339827,-3853.3223016526026,335.7633116661911,1.184313159339906,4046.5475937486462,126.62431869977496,1000.0,1
26.39210319519043,118.28561127185822,1100.5094051361084,-2.8471961286104843,-3830.648413410337,344.2502879323483,1.2094445517261605,4020.697425030455,127.57161001563136,1000.0,1
26.492091178894043,116.55689775943756,1099.7031927108765,-2.7987926786129953,-3885.2595660684838,271.6545117663102,1.2518875405404222,4086.587773213521,127.91311928538184,1000.0,1
26.5920729637146,114.66708034276962,1099.014401435852,-2.753128902337066,-3876.8947632540603,303.92030435173217,1.3042573689381105,4069.9804145076832,127.52889080161027,1000.0,1
26.692065954208374,112.94999718666077,1098.0541706085205,-2.708549623498537,-3871.1653234383393,304.64019884502994,1.355672142617049,4062.349150261258,127.13724579637137,1000.0,1
26.792061805725098,111.43933236598969,1097.7065563201904,-2.6605144615601177,-3898.1246950263444,274.8709969079171,1.4236941226254303,4093.123751805208,125.99208547506673,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,-3901.2255658509966,339.00188423320856,1.4361778530610745,4082.076748595349,127.7398129533139,1000.0,1
26.992058753967285,108.89241099357605,1095.120906829834,-2.578502682648203,-3899.7957929598624,310.81182722454497,1.4938860311710238,4084.693605261812,126.66931416144867,1000.0,1
27.0921049118042,107.28369653224945,1093.4432744979858,-2.5271900084469383,-3891.9049965030504,317.28490843096904,1.5308548766944683,4073.810502676482,127.49115500674654,1000.0,1
27.192138671875,106.1105728149414,1092.28515625,-2.48280005999669,-3850.419787047829,313.12279391853116,1.5946070203331955,4032.521106626694,126.38178294033814,1000.0,1
27.292078971862793,105.1856279373169,1091.1768674850464,-2.436179671974583,-3856.7489329056907,301.92883949198125,1.6498933826915785,4039.7819141747264,125.88525918550083,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,-3783.1468571515984,177.9328036023933,-0.8611744206385421,3992.1676380917356,87.66328871987903,1000.0,1
27.492124557495117,102.45193541049957,1088.2939100265503,-2.344972626585052,-3679.5360105846066,13.014362733464905,-0.7999791873039676,3931.8772779016267,88.52160344620776,1000.0,1
27.592082262039185,101.80951654911041,1087.2974395751953,-2.2956691784337213,-3496.901318500543,-226.9918575880634,-0.611822768829331,3831.1977279881635,96.47729261858845,1000.0,1
27.692084789276123,100.61945021152496,1085.9005451202393,-2.2517375266131423,-3319.793333456634,-280.2376509808361,-0.5033230457839436,3683.145012285949,100.17677059107007,1000.0,1
27.792107343673706,100.16908496618271,1084.5454931259155,-2.205439905098079,-3216.632217719696,-180.0038468756468,-0.45335284509476964,3549.6839175900054,100.38719387767424,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,-3069.9679791201365,93.1733976685663,-0.6301279922488032,3319.706358438161,87.64718051374928,1000.0,1
27.992103338241577,98.23764860630035,1081.287145614624,-2.1128705354362,-2770.955796075077,81.265821434171,-0.5482435480681835,3038.4722595110547,89.6465228884561,1000.0,1
28.09208583831787,97.68830239772797,1079.9494981765747,-2.0667947748755138,-2637.007916071406,42.81391772810117,-0.5096899265995156,2924.758728432411,89.21553606557309,1000.0,1
28.19206929206848,96.8368798494339,1078.54163646698,-2.0218875060767325,-2600.9096733835995,12.378843181628842,-0.4576748954946684,2900.782578420302,89.62278084749285,1000.0,1
28.29214310646057,96.37695550918579,1076.6828060150146,-1.9713041629979766,-2711.272766684151,17.973045272786944,-0.41166406387693094,3000.6271544500805,89.36079523900129,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,-2601.183728111261,113.97116528081872,-0.41443982509132765,2862.0604111088105,86.54495547458366,1000.0,1
28.49218225479126,95.38140147924423,1074.1112232208252,-1.8895475804055013,-2591.776835901117,159.69938458898602,-0.40366678934742806,2838.4799459131627,85.13469818718771,1000.0,1
28.59218406677246,95.69478780031204,1073.9564895629883,-1.8340385885290154,-2410.6187480658527,189.0847080639306,-0.370145456565447,2657.932581868711,83.87489811970013,1000.0,1
28.692182540893555,95.16996145248413,1070.1067447662354,-1.786972523159976,-2461.588305322208,175.79551711712472,-0.3171365724451302,2708.6537996982906,84.21539655255954,1000.0,1
28.79217553138733,92.37974882125854,1058.5567951202393,-1.772458703757432,-2536.693314413058,144.69376155157593,-0.24860854443080077,2783.373998575756,87.31018273975403,1000.0,1
28.89218544960022,87.29802072048187,1033.0997705459595,-1.7528638892612052,-2699.7984826648376,-31.38937364997354,-0.17272084220810843,2983.461757303697,90.5355276230843,1000.0,1
28.9921395778656,83.021380007267,1013.9336585998535,-1.748099223039693,-2698.860306133825,-90.1832559683078,-0.1031389592635993,2992.9817701955217,94.2492805810968,1000.0,1
29.092121362686157,80.18328249454498,997.3477721214294,-1.7382779514251345,-2669.6178332749955,-108.66938329885635,-0.12332416326957178,2963.8961055292393,92.53003616997817,1000.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,-2650.7025145879543,-70.32128557103609,-0.10325472180610834,2922.731094944279,93.06454495731342,1000.0,1
29.292096614837646,75.0473216176033,960.4153633117676,-1.7218763829830903,-2629.495878100543,-85.30700466799485,-0.07129403720541637,2899.6705312905588,94.57140215186382,1000.0,1
29.392037868499756,71.35123014450073,942.2610402107239,-1.7129831676129377,-2588.7254786196545,-103.204283746197,-0.08589127172705638,2858.147274040631,93.22549851420055,1000.0,1
29.49212121963501,66.19001924991608,925.5480170249939,-1.6993858751205764,-2595.1312056903016,-120.70501886747033,-0.03563164071347737,2859.5936909693132,95.32609577854623,1000.0,1
29.59212589263916,66.09408557415009,908.3268046379089,-1.6844117797051008,-2621.281541809162,-111.18208936484899,-0.06797449471744442,2874.2627137414866,92.61503427737819,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,-2549.048103845718,-97.54682904105276,-0.05040058747831161,2793.584818268487,92.78470118194504,1000.0,1
29.792229175567627,61.597347259521484,873.1232285499573,-1.653989957009884,-2679.0636736361616,-54.947360257490566,-0.0600189257844132,2893.5337995721375,91.32781275533503,1000.0,1
29.892191648483276,60.23562699556351,855.4593324661255,-1.639078838017057,-2808.0115919561213,-61.961991685847146,-0.045331444104469244,3011.395688884613,91.31499928116519,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,-2761.87321850879,-69.21146754479193,-0.055606738396547284,2963.2899618509073,89.90265630195441,1000.0,1
30.092182874679565,58.290980756282806,819.7746276855469,-1.6134490509208597,-2770.3375917102517,-60.60293199150242,-0.029051548945661317,2962.465906733271,90.77928993424938,1000.0,1
30.192081451416016,57.32943117618561,801.2165427207947,-1.600178449984443,-2732.441144882311,-71.4653221381912,-0.002483242461151626,2923.079455693176,91.54119233936281,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,-2641.338146311914,-58.02693519796227,0.053889153610506044,2826.410831886595,94.53001184120946,1000.0,1
30.39219331741333,56.358452886343,764.3513083457947,-1.589026911012096,-2684.1299865966666,-46.571071736189644,-0.008882015662501996,2857.9489137242904,90.53563352267288,1000.0,1
30.492170572280884,55.845268070697784,751.7017722129822,-1.5847068455434477,-2761.3435180879655,-42.13868321081702,0.00042421251147783967,2926.8985847694803,90.82131960165391,1000.0,1
30.59216809272766,55.315449833869934,734.7437739372253,-1.5719947199715771,-2731.2861522041244,-82.77311864161359,0.0010756527406765135,2904.0458601978858,90.13029323348351,1000.0,1
30.692140102386475,55.476367473602295,716.846764087677,-1.5692492413015748,-2728.434241641612,-27.191757732441193,-0.011526399179113989,2881.623084564758,89.25094450474046,1000.0,1
30.79213237762451,55.075667798519135,699.7586488723755,-1.5617997810975843,-2644.578980396827,-30.232298579638204,-0.007727320038211195,2796.6090185945955,89.04179307621105,1000.0,1
30.892192602157593,54.99940738081932,683.0534338951111,-1.555481183829538,-2755.983218880883,-52.591746851537174,0.025712192185673093,2905.649179976982,90.5957070397138,1000.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-2788.4355575997984,-111.17160059660034,0.17003513972944792,2947.856410571056,98.41511600295483,1000.0,1
31.092175006866455,53.397055715322495,650.2678990364075,-1.5418529104975958,-2688.398457205664,-55.03625904195101,0.05182557536227853,2831.0592699688004,91.31105114057024,1000.0,1
31.19213581085205,54.258305579423904,633.2281827926636,-1.5308236298303721,-2682.7588147138576,-42.424461409681044,0.03924197746818031,2819.1788188045375,89.95813285685155,1000.0,1
31.292182207107544,55.79172074794769,615.0485277175903,-1.5254195131159543,-2675.9155430505484,-43.763154956098646,0.05141914923149027,2810.0280084577103,90.34620032556283,1000.0,1
31.392173528671265,56.63639307022095,596.4654088020325,-1.5201690927223617,-2647.473403471031,-80.95015455212463,0.08520218528503802,2787.669571026093,91.98099878134715,1000.0,1
31.49218487739563,57.273946702480316,578.6046981811523,-1.5133231190970355,-2661.39539550577,-53.02437181485205,0.0864106240881937,2791.0783353978186,91.65799182917875,1000.0,1
31.592180013656616,58.58495831489563,560.8682632446289,-1.5063566378053845,-2674.079668462144,-40.84509739321129,0.13609043011769056,2798.127039790828,94.10528506562906,1000.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-2612.6162426715955,-76.14140560314371,0.10236085312854118,2742.896734470081,91.67845611190468,1000.0,1
31.792227029800415,60.19172444939613,524.8717069625854,-1.4900148023668596,-2724.918941385944,-39.53275237787775,0.19035167478749068,2841.723740034061,96.27790717621053,1000.0,1
31.892265558242798,62.05727905035019,506.6230893135071,-1.4847468623792401,-2762.2637090511394,-110.03018224431747,0.20823201611456024,2890.8563266190768,97.00054454248618,1000.0,1
31.99221658706665,63.501209020614624,488.16031217575073,-1.478148750213717,-2656.7838824929822,-71.01906733233903,0.13989823055857062,2777.162681151068,92.70726305213753,1000.0,1
32.092209339141846,65.05724787712097,470.0106382369995,-1.4709279921854517,-2615.1485881177327,-62.83042630759099,0.15638619659836595,2732.6585815586045,93.23823495906804,1000.0,1
32.192211389541626,67.33912229537964,447.5420415401459,-1.4573467988421989,-2596.115354323495,-88.32529200810926,0.2613169311214995,2716.8260062405984,98.47217812913172,1000.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,-2651.950221693137,-77.9071340083313,0.23465492563882942,2768.2818716457687,96.85456353455885,1000.0,1
32.39221215248108,70.93099504709244,412.35801577568054,-1.4478703343971362,-2643.0828111427445,5.313542759471664,0.2241674272430487,2744.368077208684,95.80070692848373,1000.0,1
32.49222540855408,72.56747782230377,394.24222707748413,-1.4404006760640884,-2635.9495704238675,-98.0052185614989,0.277959297052589,2752.8843325461853,98.45477414379921,1000.0,1
32.59222984313965,74.55939799547195,375.69060921669006,-1.4349415253729314,-2692.919533849947,-11.160426332639021,0.25553099644918004,2794.3860438231955,96.85694088324395,1000.0,1
32.692203521728516,74.85994696617126,358.72215032577515,-1.4254584679426274,-2671.3758457509216,-6.935581805062706,0.2921441490650689,2770.4722713406727,98.41138083516616,1000.0,1
32.79223132133484,79.29892838001251,340.57939052581787,-1.420430144777773,-2643.455532822957,-41.57127671605044,0.2649792883010684,2749.4419412808265,96.56684726695437,1000.0,1
32.89223122596741,84.72389727830887,322.76028394699097,-1.4144321526765442,-2594.28263760214,-13.201771990824378,0.28524214750683113,2699.9900957155587,97.38416394735917,1000.0,1
32.99222135543823,85.65840125083923,304.50212955474854,-1.4036334035043774,-2647.535064784405,-60.41528251695749,0.28977615270516155,2757.4465072619023,97.02522055792832,1000.0,1
33.09226679801941,88.16307783126831,285.03352403640747,-1.396548856854765,-2668.4264922145667,-90.42194621623732,0.27585120551727405,2782.0411333817688,95.82146523133348,1000.0,1
33.19218373298645,91.29568934440613,266.7805552482605,-1.3924688272946442,-2650.6954849281738,-98.06175672092182,0.30497100242526437,2766.1571742024603,97.25613822035588,1000.0,1
33.29217982292175,93.64916384220123,248.73068928718567,-1.385443809916296,-2634.5686976669485,-139.2378112178448,0.3104511277439982,2755.665483552327,97.16762242553672,1000.0,1
33.392247676849365,96.30417823791504,230.83576560020447,-1.378541949471847,-2643.3875389382893,-184.38895380370784,0.35667898361867756,2770.9785767428725,99.42083598883966,1000.0,1
33.49220299720764,99.63460266590118,212.80623972415924,-1.3731944506455562,-2583.78230891466,-122.16876121361778,0.32271190820858003,2704.2438079081962,97.16827681174087,1000.0,1
34.99220108985901,119.87808346748352,148.35059642791748,-0.7927588079700946,-2542.6037463254443,24.11996958906627,0.8815313271729635,2665.3785364601163,95.92975842408546,1000.0,1
35.09220004081726,121.35174125432968,147.0099240541458,-0.7465175296490274,-2534.3874578143304,91.65680336199337,0.9142816045175093,2656.3159942748166,95.15678100672392,1000.0,1
35.59221601486206,130.27715682983398,141.91022515296936,-0.522152137578469,-2577.7379533961926,57.740299901480505,1.0776099863524924,2709.3228699306624,91.65961792612865,1000.0,1
35.69222450256348,131.59845769405365,141.4872109889984,-0.48154888345435215,-2823.6239707924956,97.53103429316177,1.0712416408806358,2955.549313968497,88.96834351230096,1000.0,1
35.79222083091736,133.12683999538422,140.80531895160675,-0.43209345474491645,-2794.148559603284,173.85532172217893,1.0544686736837279,2927.461966922658,85.17373594294597,1000.0,1
35.89225506782532,135.016530752182,140.63775539398193,-0.3855793090728455,-2810.819680981115,135.21194769753086,1.0923320299747292,2945.841208508758,84.67808222195409,1000.0,1
35.9922661781311,136.22236251831055,139.80579376220703,-0.34002570872196475,-2823.882134851721,148.9246639149285,1.1179998377333158,2960.1185430896426,83.53871023414312,1000.0,1
36.092159271240234,137.8362476825714,139.77114856243134,-0.2926025124401003,-2613.3058845363494,132.50133102634754,-0.531466896030136,2751.151737348756,13.685921055703002,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,-2589.2967383501727,132.80686746653845,-0.49711106330268645,2729.0253413499104,14.323791811097147,1000.0,1
36.2921884059906,141.16211235523224,138.97213339805603,-0.19722994997536403,-2728.2630778400776,105.9298906081058,-0.26274918997220237,2869.6154292754945,3.753975928723574,1000.0,1
36.3921844959259,142.42377877235413,139.00767266750336,-0.15220706606039566,-2749.2366046674915,65.63829157571828,-0.1554387201154158,2892.59102522933,0.18516013819899166,1000.0,1
36.492182970047,143.84470880031586,138.99600505828857,-0.10426577686597034,-2707.334324566806,30.99441695666209,-0.11332121392069854,2853.2238298711773,0.5188383248823022,1000.0,1
