time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.06689739227295,384.22077894210815,642.7661776542664,-2.373171281731619,325.8441882277701,690.3377926239616,-2.447172984519824,75.30527799732417,4.23998524654564,1020.0,1
19.16689658164978,370.14439702033997,629.3553709983826,-2.395369622056306,295.3770652556587,681.9506907464084,-2.4527698560849442,91.41346486490379,3.2887911529041762,1020.0,1
19.26689314842224,356.065571308136,617.1025037765503,-2.4119974352273363,308.2369794554854,672.0203063315467,-2.4942945400845744,72.82540240930363,4.715276774465329,1020.0,1
19.36693239212036,342.3028290271759,605.169951915741,-2.4231357857987756,272.38994575015727,673.2818067703314,-2.52030817259332,97.60653676797895,5.56756764854017,1020.0,1
19.46686100959778,328.11737060546875,593.1140184402466,-2.4309253394437054,261.9404269580637,627.8735750336979,-2.5066962668163,74.75034879574252,4.341354348241955,1020.0,1
19.56687068939209,313.0456805229187,581.0861587524414,-2.432537418939911,240.3063261354072,622.6468210864385,-2.5095318136234686,83.77530859598498,4.411453861532343,1020.0,1
19.666857719421387,298.3236312866211,569.5927143096924,-2.433052889827984,224.2266395447094,612.8338413857899,-2.505060417576761,85.79137052181964,4.125727433176075,1020.0,1
19.766868829727173,284.4948470592499,556.8190813064575,-2.433930423401026,207.31080555829456,619.7601339334159,-2.4951757193603594,99.59393740690612,3.509096973499443,1020.0,1
19.866851806640625,272.7768123149872,542.5861477851868,-2.428187397328412,202.67232413907254,578.1752159862885,-2.532007213060086,78.62074177867841,5.948437271250847,1020.0,1
19.966934204101562,258.31401348114014,532.5299501419067,-2.417075562600114,212.0025540417982,571.3436148594417,-2.517641625555941,60.42558931617491,5.762010969615815,1020.0,1
20.066932916641235,243.2018667459488,519.3683505058289,-2.4024376319175627,186.63339525211583,569.3512163628079,-2.493642362279157,75.48694487409962,5.225646121348023,1020.0,1
20.166969776153564,229.20730710029602,506.1812400817871,-2.3844362364589777,151.43550018579006,542.1506884232756,-2.4875543823943667,85.6869602958245,5.90823455331189,1020.0,1
20.266907691955566,215.16962349414825,493.5237169265747,-2.3561132933309548,164.45639235310549,552.3536325774761,-2.419258058255878,77.6710421473602,3.617928528543818,1020.0,1
20.36691904067993,201.76656544208527,479.90554571151733,-2.3258461230758742,118.62661463507584,524.2173721699854,-2.445732779029404,94.21140793066061,6.868999406074207,1020.0,1
20.466962337493896,188.58514726161957,465.5973017215729,-2.2921777340399756,113.90901136791224,504.7994359416745,-2.3918593459416324,84.340575047994,5.711335657025972,1020.0,1
20.56694769859314,176.0326325893402,451.3435363769531,-2.2511411722507306,103.56419945967482,504.4057649091581,-2.3400557614672723,89.81800430355113,5.094430699247261,1020.0,1
20.66688823699951,162.15820610523224,434.2857301235199,-2.200175918152484,89.33376624090403,509.03398083542396,-2.339455875465532,104.35851678728872,7.98015372479992,1020.0,1
20.76694917678833,149.42100644111633,418.5824394226074,-2.1578032167657852,81.67161943113727,479.9322460371226,-2.2671705530970683,91.39900552996366,6.26628678837031,1020.0,1
20.866953134536743,142.8874284029007,403.78355979919434,-2.11147215111649,67.10286223523839,452.35132185194914,-2.2573986458466604,90.01182133494353,8.360972267176813,1020.0,1
20.96696949005127,132.05234706401825,387.73441314697266,-2.0475577544325896,40.419598273552076,439.0461816022245,-2.1732771222447815,105.02122753473252,7.203189178691448,1020.0,1
21.066948652267456,123.321533203125,369.9118196964264,-1.9893010372468356,51.92790832637075,411.0112690906145,-2.0935563440530602,82.37848270967446,5.973389071838198,1020.0,1
21.166932821273804,115.50134420394897,351.8902361392975,-1.9260516071025158,32.031413498629135,413.0286099489568,-2.065968304484567,103.46559855353145,8.016636243400677,1020.0,1
21.266925573349,108.21820050477982,334.0151309967041,-1.8580624214124024,63.22311231800019,388.4518140065151,-1.998136241094564,70.6251401276254,8.025638688064381,1020.0,1
21.366923809051514,102.01461613178253,316.8136477470398,-1.7869527738560926,46.95429271133815,343.2507106310004,-1.8877390267868068,61.07828999811982,5.774626925867946,1020.0,1
21.466889142990112,99.3598997592926,298.15441370010376,-1.7160339352014722,9.257106493734817,361.2857415740544,-1.8182339919948551,110.01853440845365,5.855631920258161,1020.0,1
21.566901683807373,96.78755700588226,278.27349305152893,-1.6455935808999114,21.018926249101188,363.2195757347853,-1.761504188723829,113.82759933332538,6.641188629106538,1020.0,1
21.666913986206055,96.19136899709702,259.1635584831238,-1.5703165302083597,27.105227398119528,331.9238175418126,-1.6474301941807385,100.33419287222813,4.418287488407338,1020.0,1
21.766967058181763,95.9850326180458,240.45409262180328,-1.4931383658193462,-10.235412804152089,342.20915909802943,-1.6279456528016236,147.0947877365861,7.723888591693378,1020.0,1
21.967011213302612,100.63166916370392,203.0828297138214,-1.3371323312444394,-13.61026382989843,262.91939285781353,-1.4218206963522106,128.96369079318288,4.852285894538275,1020.0,1
22.075342416763306,105.69122433662415,182.97448754310608,-1.2524476620928733,-5.517777418134199,261.6916122971581,-1.3685577458085012,136.2491387159377,6.652617755816148,1020.0,1
22.16700506210327,111.70694231987,166.0006046295166,-1.179505707745352,45.232253418686916,214.17500457501032,-1.267907852399069,82.09541445548257,5.065069788562984,1020.0,1
22.267051696777344,119.51273679733276,147.3250389099121,-1.1003801407410918,46.66655657206965,208.71292181693318,-1.1942302876417874,95.26299460555312,5.3772173240926415,1020.0,1
22.36701011657715,126.83048844337463,131.26957416534424,-1.0257100703844209,56.027472683278354,171.61958456521626,-1.1079417374821283,81.49349900448638,4.711527467023433,1020.0,1
22.46696400642395,137.7844512462616,114.95994031429291,-0.9455103445080536,67.08798920349157,175.7238404263578,-1.0394050743791616,93.2214637419614,5.37977174013543,1020.0,1
22.56696319580078,151.09586715698242,98.58778864145279,-0.8795788415006586,46.10519336902992,186.5788467994295,-1.0056016583582972,136.98710851101538,7.220575528292816,1020.0,1
22.666964769363403,164.0663594007492,84.26269888877869,-0.8029760292525276,52.71746194191104,181.97163331531394,-0.9082619338706092,148.14051718577136,6.032437976833014,1020.0,1
22.766961812973022,178.53039503097534,71.685291826725,-0.7354179100698267,78.06972671559708,140.9498481580036,-0.8298595974183854,122.0242789044103,5.411110095166477,1020.0,1
22.867045640945435,191.6835904121399,58.500200510025024,-0.6622514479589492,107.90895227915834,160.82949543404064,-0.760032314364449,132.24777727416887,5.602430962167673,1020.0,1
22.96699571609497,206.88790082931519,47.3940372467041,-0.5953556061084918,108.11326996297028,120.02797635788374,-0.6809129454386382,122.6055333726388,4.902074449986036,1020.0,1
23.066985368728638,222.62652218341827,36.342814564704895,-0.5291256262664361,147.9339460024878,66.38860724430909,-0.6042482644767652,80.5091957126008,4.304210115340067,1020.0,1
23.166934490203857,239.79271948337555,26.403559371829033,-0.46585849704826054,125.8919508989426,70.23184372533343,-0.5453398778056765,122.04222053656754,4.553947667272249,1020.0,1
23.26701307296753,259.3279480934143,17.585884779691696,-0.4106321529961497,158.28409350241907,66.97654638608778,-0.4992459492074066,112.46909799817779,5.077196529537385,1020.0,1
23.367053270339966,271.48550748825073,11.190839111804962,-0.3635046735935387,195.50920714143572,58.32473660589336,-0.45969196657968564,89.40918581092592,5.511125930894524,1020.0,1
23.467040538787842,291.87020659446716,3.9611198008060455,-0.3021279071329396,244.18167987796429,40.21223043833986,-0.38037548497616,59.9027428657931,4.483255967537905,1020.0,1
23.66704273223877,329.4009268283844,-6.287507712841034,-0.22194234286689585,407.6170208393808,42.46260691843205,-0.25703046518434874,92.1646951869277,2.010401319828844,1020.0,1
23.767054796218872,348.16932678222656,-11.8233822286129,-0.17513210380125632,602.1026077828287,32.43398253261456,-0.21865745949556162,257.76117926355613,2.4938191830893985,1020.0,1
23.86705470085144,367.64830350875854,-15.120744705200195,-0.14316883929175164,660.8189889967638,49.424307306442266,-0.18859133822302984,300.19179630478334,2.6025174836997333,1020.0,1
23.96704912185669,387.4373733997345,-17.812233418226242,-0.12367986101781266,693.2017062955259,14.317704057599283,-0.1558947173522127,307.44781695990105,1.845775305581408,1020.0,1
24.067059993743896,407.2670042514801,-20.504258573055267,-0.0954244742231759,672.2748708867254,16.030967044316558,-0.10420162233987432,267.514470803873,0.502893543248018,1020.0,1
24.1670138835907,426.40721797943115,-21.055348217487335,-0.08768552534566687,711.3850962563512,28.874374992997033,-0.10000517459870602,289.31880057661414,0.7058639072806403,1020.0,1
24.267037391662598,445.5745220184326,-23.414190858602524,-0.07432664425181232,705.4149775015572,39.46479761643008,-0.09179904584938325,267.3402878305493,1.0010948694984518,1020.0,1
24.367141723632812,465.04977345466614,-24.459358304739,-0.06702722934806334,751.5121530101351,2.9439893413852327,-0.08380113556886779,287.7701137415001,0.9610740324003317,1020.0,1
