time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.450268030166626,523.9182114601135,763.7796401977539,-1.9682534011266386,461.1637538247029,797.405531438957,-1.9870253507448241,71.1956635960349,1.075553486354247,1008.0,1
18.650267601013184,505.99122047424316,728.0659675598145,-2.0981138367522845,452.02919831311436,730.4515901038416,-2.1756188442322952,54.01472975625007,4.440709819734493,1008.0,1
18.75028371810913,498.33449721336365,712.3959064483643,-2.1605748411556083,465.2305102219072,770.9925838779881,-2.201201674757233,67.30114828531458,2.3277461003533713,1008.0,1
18.850292921066284,485.8253598213196,698.4225511550903,-2.214452667225219,443.07419135448697,748.4112327970454,-2.267282214707279,65.776368838514,3.026910104308006,1008.0,1
18.950284481048584,474.1290807723999,682.8365325927734,-2.263693457548994,390.77985300697634,719.3907622460597,-2.321444568511959,91.01266656151574,3.308894920369577,1008.0,1
19.05862593650818,460.0737392902374,667.0893430709839,-2.3145366281740714,392.5792997761443,707.4684388639291,-2.378528436473213,78.65094241251927,3.6664605389510445,1008.0,1
19.15027642250061,447.66107201576233,654.8703908920288,-2.35185195170583,405.78318533853593,706.7856227409138,-2.3948020224232898,66.70043995712548,2.460857781898865,1008.0,1
19.250325679779053,428.644061088562,639.7461295127869,-2.390996574325858,419.096059211606,690.9099900463084,-2.48662142562413,52.04714175183876,5.4789003959570906,1008.0,1
19.35040044784546,416.64308309555054,625.9950995445251,-2.4141856090031277,351.7445673218837,689.8162611639816,-2.481447220731235,91.0217447650926,3.853806475268175,1008.0,1
19.450427293777466,402.59039402008057,615.6485676765442,-2.444932295932625,322.00032785248254,643.3285194653381,-2.498352942340265,85.211140679654,3.060777578018468,1008.0,1
19.550437688827515,387.88825273513794,604.0383577346802,-2.464878034433503,279.68050676079196,640.844818975168,-2.533377533192797,114.2962461233794,3.9247321776691626,1008.0,1
19.750386476516724,357.3524057865143,580.6713700294495,-2.4886048141130033,240.1410403641542,613.9420227698696,-2.555198917215182,121.84186685186522,3.8155610482138966,1008.0,1
19.85033917427063,341.9926166534424,570.0238943099976,-2.4923931626101976,282.53957729567156,603.7724034282559,-2.5636579745755865,68.36392145409603,4.083172953410195,1008.0,1
19.950312614440918,326.83342695236206,559.7457885742188,-2.49367823913353,265.34684101104443,632.8543576641171,-2.5661307499249397,95.52728994947712,4.151223083473833,1008.0,1
20.05038332939148,312.0766282081604,547.1840500831604,-2.4976918009088385,254.99271972197434,582.78385763148,-2.5812415801077644,67.27495005971139,4.787049727348371,1008.0,1
20.250345945358276,284.19017791748047,522.875726222992,-2.4901831650266897,227.47718983989688,582.532238129627,-2.584848553942063,82.31198229634995,5.423927250815413,1008.0,1
20.358687162399292,267.56662130355835,512.2476816177368,-2.472989697834031,190.2677926855229,604.2050908666438,-2.5452738219761466,120.13023774841777,4.14157523914292,1008.0,1
20.450347423553467,254.5102834701538,500.8723735809326,-2.454645223990205,194.55186175573547,516.422887118409,-2.5298362693081042,61.942156935025025,4.308129553892547,1008.0,1
20.550373315811157,239.1563355922699,489.04579877853394,-2.4339272818891367,195.51449249782584,508.1926603102656,-2.532059763718494,47.6572426310564,5.622577041966419,1008.0,1
20.650360584259033,224.40943121910095,476.571649312973,-2.407075570940115,145.3491097885797,509.405209489853,-2.5026332407309817,85.60710892552169,5.475051179121424,1008.0,1
20.750340938568115,210.17834544181824,463.1250500679016,-2.3752591592492807,139.60257427942994,502.02053023004646,-2.500060158614453,80.58410421546921,7.150570542639246,1008.0,1
20.850388765335083,196.11068069934845,449.7523307800293,-2.339115547616091,151.31792134652656,488.9581861438033,-2.4098671704003456,59.52722390003568,4.053769379239411,1008.0,1
20.95036792755127,182.81593918800354,435.12842059135437,-2.2945193562138035,119.91049383793198,453.9951858734475,-2.379554034634846,65.67381431666988,4.872128185777898,1008.0,1
21.05036187171936,169.12339627742767,417.8917407989502,-2.252733556406222,112.76557534617629,482.63242634962046,-2.3364828716012194,85.83449391526557,4.7984822977842,1008.0,1
21.150377988815308,157.63361752033234,404.5214653015137,-2.2040896995482138,92.15038421597824,446.0089947384736,-2.232940557028292,77.519474603322,1.653032368941929,1008.0,1
21.250410318374634,145.96500992774963,390.1195228099823,-2.143529270253824,85.35411386547793,438.69333123680303,-2.2164123806147673,77.6730042328542,4.175894621468266,1008.0,1
21.350371837615967,135.65048575401306,373.4913468360901,-2.0889192777186634,83.63542032748957,437.0382708949287,-2.1875250532050314,82.12051259378087,5.649694770983442,1008.0,1
21.450408458709717,125.60294568538666,356.5787971019745,-2.0288352663539175,44.728915611172006,412.59148619244354,-2.0832047326279857,98.37697941891959,3.1151409518829736,1008.0,1
21.550414562225342,117.60126799345016,339.18827772140503,-1.9658249638273768,38.37896084146636,386.6075811566164,-2.049152515594322,92.32965010636569,4.7743170334038565,1008.0,1
21.650436878204346,110.45029759407043,321.4363753795624,-1.8982948518715137,58.70894288609219,381.0878422157238,-1.9996168433903916,78.96496237396995,5.805322485892025,1008.0,1
21.750356674194336,103.52984070777893,304.3815493583679,-1.827509620805828,30.64069544382593,370.07498666388483,-1.9036284668924652,98.1246921132674,4.361288622170222,1008.0,1
21.850428581237793,100.60213506221771,284.81999039649963,-1.7576066277097362,48.47587769635495,318.73348276470284,-1.8469159657872087,62.18739158045093,5.117048142946194,1008.0,1
21.950369119644165,97.24870324134827,265.9286558628082,-1.6874392198362593,26.062909668091994,330.5931534977203,-1.8013145752291764,96.1712766943946,6.5245772545664655,1008.0,1
22.050341844558716,95.17346322536469,247.7009892463684,-1.6101797971503768,27.66053773477839,327.7818422463355,-1.7066325668097704,104.74224613545287,5.526336623830727,1008.0,1
22.150370121002197,93.8507616519928,229.12755608558655,-1.5320905778544496,25.978236807336124,296.13265726257754,-1.6008725019105747,95.3748562909918,3.94091395520532,1008.0,1
22.250373125076294,94.9084609746933,210.2675586938858,-1.45427104529899,42.88295129155618,261.2698228897666,-1.5516855881601426,72.85523049786211,5.581442169140306,1008.0,1
22.350371599197388,97.38687425851822,190.9632682800293,-1.3764515390896823,40.52004721897024,206.3533639816815,-1.4623470803773269,58.912571351553474,4.921451994773741,1008.0,1
22.450366020202637,101.57877951860428,172.0123589038849,-1.298358318727547,4.4886378609080335,272.4601046534027,-1.376713403934479,139.70055559399648,4.489415685745161,1008.0,1
22.55035400390625,107.30133950710297,152.5491327047348,-1.218537681653062,22.365218433520894,249.12701689908513,-1.295121494425218,128.61349998535744,4.387929250864633,1008.0,1
22.650418996810913,112.9755973815918,136.07078790664673,-1.143117655166292,40.98114612811518,228.2217003417525,-1.2258501154553623,116.94012003547692,4.740220803297406,1008.0,1
22.750317573547363,121.45120650529861,117.89103597402573,-1.0614246353574863,46.37039195562599,191.46270901531634,-1.1544078380174565,105.11859867567156,5.327545078025901,1008.0,1
22.85041093826294,129.20638918876648,100.83714127540588,-0.9868617628387619,32.429841341257955,157.78584907906142,-1.0776077957581778,112.28916035747727,5.199364693837761,1008.0,1
22.95038914680481,141.68347418308258,85.07773280143738,-0.9120851587021906,47.430412639164466,126.09163431435935,-0.983544750317746,102.78997873194292,4.094333005299767,1008.0,1
23.05042052268982,155.95093369483948,69.97832655906677,-0.8409388472525248,52.455345386654024,158.917725927873,-0.9350551242244746,136.4608132737799,5.392465453977023,1008.0,1
23.150378704071045,169.11998391151428,55.22631108760834,-0.7725177970424982,79.59852423154855,122.96852719553848,-0.8580830761936689,112.26352740959658,4.9025293682208115,1008.0,1
23.25873112678528,184.9091351032257,41.628144681453705,-0.6984328900504054,73.86987382307161,80.01094499715447,-0.7749325515425038,117.4859859971277,4.383107737676705,1008.0,1
23.35038733482361,198.0416476726532,30.242234468460083,-0.6387696590012545,104.98950119834566,86.92203059687807,-0.679359548685722,108.95550124998283,2.325629369821586,1008.0,1
23.450366020202637,213.0766659975052,18.973805010318756,-0.5760707878272047,111.53439245672584,40.685456227172196,-0.6255239158997805,103.83751304029171,2.833455522278528,1008.0,1
23.550347566604614,229.39059138298035,8.55567678809166,-0.5162061526061249,174.7367442733989,25.190387432045117,-0.5056486218255613,57.12929723080412,0.6049019558057549,1008.0,1
23.750321626663208,263.12682032585144,-10.080445557832718,-0.4141134982824961,212.90287213309983,-3.0569896635669127,-0.4410977615744741,50.71266020203332,1.5460843999001328,1008.0,1
23.850431203842163,276.7803966999054,-14.399901032447815,-0.3617720419814942,222.11031447287468,8.49095664822845,-0.3879117336497518,59.26895693419343,1.4976940103644414,1008.0,1
24.050419092178345,317.87943840026855,-28.73644232749939,-0.2823906322632193,251.84556351126042,36.86543655639249,-0.29663619895326987,93.08103537216374,0.8162108481120469,1008.0,1
24.150397300720215,335.6333076953888,-33.22690725326538,-0.24001855581050224,276.66871858262965,-6.427667374714984,-0.27524718394415365,64.76898970421416,2.01845171009406,1008.0,1
24.250384092330933,354.4342517852783,-39.44694250822067,-0.20075402757495603,268.7107907877952,-19.865877595110152,-0.23081227011398978,87.93139296359668,1.7222104370672295,1008.0,1
24.35038924217224,374.0142285823822,-44.23614591360092,-0.18181732100659492,334.56601097917894,10.606770490578644,-0.226657208418781,67.55669731259442,2.5691363025600493,1008.0,1
24.550460815429688,413.9176607131958,-50.36119371652603,-0.14662977438864042,367.22777461663264,-26.67674186365996,-0.14566994242678763,52.353593222249536,0.054994320455926476,1008.0,1
