time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.62525486946106,536.6522073745728,916.584312915802,-1.3162414522324084,515.5720677642412,967.2409089484604,-1.3586489814617708,54.86768637009413,2.429772444420143,1012.0,1
17.725268125534058,539.6676063537598,898.2079029083252,-1.402272544119851,494.9121708137522,925.9953471621508,-1.4640774813099902,52.68008227532714,3.54116205406612,1012.0,1
17.825265407562256,542.4834489822388,879.6180486679077,-1.4845287308253121,451.57619664419195,932.2419683208572,-1.4961761185662017,105.04001831346659,0.6673461599053875,1012.0,1
17.925283432006836,543.3847308158875,860.5493903160095,-1.570631247051642,499.696010974328,926.9750989916248,-1.6278275645064402,79.5052137564071,3.2771075938503826,1012.0,1
18.025298357009888,542.1716570854187,841.6278958320618,-1.6503529788595317,481.7189687734046,908.4397321956513,-1.6967570306839537,90.10188123687873,2.6587563218457273,1012.0,1
18.125266313552856,540.7288670539856,823.1226205825806,-1.7292983135675861,460.19305820770717,828.9006215813765,-1.8042125404506169,80.74281269603125,4.2922690258831535,1012.0,1
18.32527446746826,532.5184464454651,786.6886258125305,-1.8812535363229217,500.94849407435015,870.5801931059733,-1.9264102985034217,89.635132373778,2.587291889418624,1012.0,1
18.425247192382812,526.0155200958252,768.5617208480835,-1.9505436401049296,478.06486235562386,821.3472306081219,-1.9924818361099772,71.31322190411144,2.402881631481635,1012.0,1
18.525264739990234,516.2473320960999,748.070240020752,-2.023411472808316,469.1143361890024,761.8451690543479,-2.0528382742223967,49.104663455308085,1.6860315255964342,1012.0,1
18.625231981277466,508.22001695632935,731.6429615020752,-2.083447762825261,463.5790358241209,760.463213597252,-2.139034564564099,53.13590243211957,3.1848891362659026,1012.0,1
18.725223541259766,499.5061159133911,716.0078883171082,-2.146061508703171,409.2135782812927,748.1774799680909,-2.1845274618944264,95.85209950248813,2.203936772806705,1012.0,1
18.93356418609619,476.2571156024933,685.0541830062866,-2.2565372872949707,399.8986405935951,731.21620873261,-2.3045156025843823,89.22751439350013,2.74895497423127,1012.0,1
19.02526021003723,464.21653032302856,672.1369028091431,-2.297642178250285,392.1203105277664,695.2096776717708,-2.344206276118494,75.69820241345406,2.667926284682497,1012.0,1
19.125243425369263,451.12907886505127,658.0451130867004,-2.3421087027830483,411.04213234286044,702.2118379948853,-2.360906463749366,59.6461471562771,1.0770323676657636,1012.0,1
19.23362946510315,431.8380653858185,642.1462297439575,-2.386204697601587,363.15897933011445,666.7750286672995,-2.4295653696445196,72.96159673316649,2.484383504910945,1012.0,1
19.32541537284851,420.1875925064087,629.1725039482117,-2.4073372106316286,344.1121584165712,685.7599661363297,-2.4767157398137942,94.81356732477104,3.9750969109633068,1012.0,1
19.425377130508423,406.2270522117615,619.0441846847534,-2.436461019840694,337.8922650662295,634.2762033942092,-2.46578220451236,70.01183848600442,1.6799801320101382,1012.0,1
19.525394678115845,391.83762669563293,606.7259311676025,-2.4612565563596287,320.9984414847262,677.7495123646344,-2.5146170676119266,100.31220886510536,3.057332087417009,1012.0,1
19.625398635864258,376.6633868217468,595.0717329978943,-2.475082292069304,304.12009150487677,598.6691700401936,-2.585945118060895,72.63243936908583,6.3519720342114185,1012.0,1
19.725322246551514,361.31274700164795,583.7723016738892,-2.485451984757,324.644441376541,623.2291848837001,-2.561566276600509,53.86474050850806,4.361027683260113,1012.0,1
19.833643913269043,344.5782661437988,571.7443823814392,-2.4920297776231806,307.9125286824687,609.931202690077,-2.5537565969449663,52.939678397846194,3.536686229904903,1012.0,1
19.9252986907959,330.91047406196594,562.2542500495911,-2.493134781099968,244.45740626577447,620.3015790924708,-2.5499189425835396,104.13272943885235,3.253492796197991,1012.0,1
20.025360345840454,315.96219539642334,549.9630570411682,-2.496377423404783,264.71895537686567,576.4912397385688,-2.5811554829789536,57.7028086398631,4.857425008908631,1012.0,1
20.12534785270691,300.2479076385498,538.6684536933899,-2.494450416533845,239.88517624095456,591.740057965476,-2.5881373716952014,80.37570853056998,5.367867126177118,1012.0,1
20.225325345993042,286.7729067802429,525.8969068527222,-2.4919615152238954,244.0051122787329,616.7995143105699,-2.5706269187706754,100.46077985541889,4.5071956169239495,1012.0,1
20.32533359527588,272.480309009552,514.9595141410828,-2.4785171646164814,203.66071029238154,545.4568822525931,-2.608869699280298,75.27434243699071,7.468650085069455,1012.0,1
20.42536973953247,258.05604457855225,503.24100255966187,-2.459135016277708,171.19581023602944,554.0202242430421,-2.5478282290875405,100.6142617366338,5.081746765459055,1012.0,1
20.625357389450073,228.05950045585632,479.5689582824707,-2.415047689161531,141.4836012016135,492.6658991219707,-2.5234614180862973,87.56092845004652,6.211649108664492,1012.0,1
20.725326538085938,213.66961300373077,466.539591550827,-2.383023799965177,162.01325477843727,496.24021797143195,-2.422538727301779,59.586127201523865,2.26403856415343,1012.0,1
20.933680772781372,185.2995604276657,437.9656910896301,-2.3032835747379115,106.15171460651194,485.5511286804214,-2.4480215667550014,92.35126078639219,8.292876077777454,1012.0,1
21.025350093841553,171.36548459529877,421.2590157985687,-2.259265451889782,89.06984706698832,515.9108999136598,-2.35537067762391,125.42548035677477,5.5064238237176,1012.0,1
21.12538504600525,160.69504618644714,407.0049524307251,-2.219647317781643,87.177110777648,458.78876444937686,-2.2795491749370393,89.92469079154749,3.432123599999746,1012.0,1
21.225358486175537,149.31821823120117,393.3870196342468,-2.1585882202083306,74.89578364922062,471.49616494251006,-2.2895916079367895,107.88761444158712,7.505941218756615,1012.0,1
21.325374126434326,138.096883893013,377.6436746120453,-2.1022370048053944,75.34717484596865,375.6837513389096,-2.151999699219739,62.780309689625604,2.8511923671411794,1012.0,1
21.42537260055542,127.88636982440948,360.699325799942,-2.043859735657158,48.19880412805191,415.88354749264363,-2.0714950290887217,96.92990483045232,1.5833856792341983,1012.0,1
21.525402545928955,119.75522339344025,343.5244858264923,-1.9821133001032993,74.30925759696376,367.64473737005625,-2.087259930393498,51.450192824704835,6.024458145650818,1012.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,18.557850745416193,324.71643362028385,-1.8319125163838752,89.80602840913706,3.2143265784815855,1012.0,1
21.92536163330078,97.73962944746017,270.492821931839,-1.7055577894337437,27.40453069729644,330.1604518667073,-1.8090135467673514,92.23476664598702,5.927578261545335,1012.0,1
22.02534794807434,95.88608145713806,252.139151096344,-1.6289355834087111,-0.838782587755195,307.07217979637346,-1.6813548505089264,111.2355022763027,3.0034027700113044,1012.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,18.106347171141483,314.20109054053154,-1.63199702986177,110.96221314377625,4.661633338201822,1012.0,1
22.2253360748291,94.48905289173126,214.97611701488495,-1.4734438624410975,20.763015199786246,216.29622649264562,-1.5250754180120105,73.73785542574025,2.9582702239084906,1012.0,1
22.32536005973816,96.63885831832886,195.6883817911148,-1.3956806311438277,26.98572996505238,244.53573579462505,-1.4651388182881884,85.07421632047078,3.9796609760016994,1012.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,31.1157732716421,210.09484421156088,-1.3698478680126518,76.77800864081372,2.9471360896249705,1012.0,1
22.525346040725708,105.39934039115906,157.99430012702942,-1.2398238919560378,49.6512269911294,181.7712320769517,-1.3069019144442584,60.60688608247251,3.8432875866586644,1012.0,1
22.625426054000854,111.5642860531807,139.6976262331009,-1.1601723152789867,30.08365982538849,219.9891547443506,-1.250315787767623,114.39327777953565,5.164840524252508,1012.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,47.43458565811932,162.35261501425836,-1.1787955368275975,82.82971826529382,5.570493625841485,1012.0,1
22.825376987457275,128.06929647922516,104.43662106990814,-1.004340348400185,49.89811834181912,118.71609437161769,-1.0545532983616521,79.46468680592847,2.8769901096936596,1012.0,1
22.92539358139038,138.83422315120697,89.04634416103363,-0.9311590193432662,71.81815188478981,135.82955002207686,-1.0147480271174454,81.73017899541303,4.789297359146697,1012.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,58.634798682327855,125.56759880441632,-0.9254029390629539,107.48184346644008,3.8705042408354515,1012.0,1
23.12546420097351,166.01642966270447,58.53661894798279,-0.7883894276883426,107.43619339227851,87.51714425208776,-0.8438907580069807,65.35682771065926,3.1799919846194356,1012.0,1
23.225374221801758,180.05342781543732,45.923590660095215,-0.7212646781647737,111.91963066892488,85.66114265487089,-0.7785214917557992,78.8751377313511,3.280573767133054,1012.0,1
23.325364589691162,194.47435438632965,33.15986320376396,-0.6544811270472113,123.94560983019394,58.19784529138912,-0.7082563646508225,74.84119424277569,3.0810941570001233,1012.0,1
23.425421714782715,209.52507853507996,21.74084074795246,-0.5908201735579651,128.92357595774897,90.77295824542823,-0.6582339012185101,106.12273773281952,3.8625220761935646,1012.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,170.52670203664917,13.451172129726167,-0.5566588968055045,55.01410594485802,1.5266423926096402,1012.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,183.35644431787014,26.294989939847458,-0.5181634854569361,64.38200135349942,2.642100736677636,1012.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,199.11546890927318,38.05354777548224,-0.4577784445423677,76.90312534070415,2.025720724200878,1012.0,1
23.825406551361084,272.2281515598297,-13.214938342571259,-0.37739734703083744,219.96095800314225,24.53503389967419,-0.38715487159271683,64.47418030950477,0.559064975890927,1012.0,1
23.925413131713867,292.172908782959,-21.07890322804451,-0.32011313226140103,200.41292539883025,45.65518326893255,-0.3761408415721128,113.46071060610187,3.210151279289611,1012.0,1
24.02540397644043,312.96613812446594,-27.484074234962463,-0.28967519706124817,231.95724977465318,28.947764236829624,-0.3670365620085228,98.72685746532635,4.432479708850142,1012.0,1
24.125426769256592,330.7233154773712,-31.36623278260231,-0.25539920003121824,273.16979388628954,-5.131503235350517,-0.30060006231137243,63.25084095846118,2.5898186390049136,1012.0,1
24.225369691848755,348.82616996765137,-38.650691509246826,-0.20696819281445203,279.96799714906297,-18.763306694739242,-0.2774254940813443,71.67256126771872,4.036905998474676,1012.0,1
24.525473594665527,409.10980105400085,-49.24285039305687,-0.14859417441487913,308.3914184815904,-23.591938712865097,-0.21446010307305913,103.93344917795923,3.7738397258234917,1012.0,1
24.625437259674072,428.03773283958435,-51.26030743122101,-0.14240959557220406,303.4864942101366,-31.080542315833334,-0.21235422673128726,126.1754095069315,4.007532165014698,1012.0,1
24.725383758544922,445.8567202091217,-54.90296706557274,-0.13078634596467006,333.58244829239317,-30.791434390736136,-0.1848265740886256,114.83413317633922,3.0962769954268268,1012.0,1
