time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.483567237854004,520.5358862876892,756.8193078041077,-1.993002589942683,467.372327326052,834.0453070613239,-2.0346937008123507,93.75616759842009,2.388724696043944,1014.0,1
18.68357753753662,503.32289934158325,723.0875492095947,-2.1188159591508495,430.23654373848376,815.0560852685397,-2.138183636659812,117.4726649062163,1.109686180234006,1014.0,1
18.78355312347412,494.765967130661,707.5145244598389,-2.1797751305167594,399.7199129846611,742.6576222208555,-2.169148240441507,101.33503702552596,0.6088759506614252,1014.0,1
18.883572101593018,482.09235072135925,692.8683519363403,-2.233456282044997,429.90141875540775,732.278741220161,-2.2890585442349902,65.39932845967813,3.1857749548664445,1014.0,1
19.08355951309204,456.9324254989624,663.4416580200195,-2.3263339047747493,390.64137767810274,708.5918776946786,-2.3723213214080836,80.20626757216341,2.6348848837997756,1014.0,1
19.283644437789917,424.01841282844543,635.0523829460144,-2.397796928568422,344.29563035825373,708.836764696838,-2.4521123097615973,108.62714686090573,3.112042105013181,1014.0,1
19.38374137878418,411.7678999900818,623.0764985084534,-2.424301364331016,336.8670600322148,669.7569154175965,-2.4712774341677326,88.25642837326592,2.691530539755681,1014.0,1
19.483711004257202,397.61170744895935,611.2961173057556,-2.454788324252374,334.2720787372636,654.3204875876035,-2.513264794753081,76.57026187420952,3.350454960511773,1014.0,1
19.583675384521484,382.6978802680969,600.1251339912415,-2.4700265046340726,313.0078363410309,635.0500299912047,-2.5619106091118717,77.95159128051615,5.264571390917,1014.0,1
19.683674097061157,367.62771010398865,588.2756114006042,-2.4820023978680763,286.2301860941428,620.8609824868954,-2.54069467404716,87.6776101622571,3.362819715077719,1014.0,1
19.783682346343994,352.2438108921051,576.9380927085876,-2.4915346225687376,273.6666263947687,626.8284580547763,-2.5782807171025692,93.0775079055334,4.970185106031414,1014.0,1
19.98369574546814,321.5680420398712,555.3644895553589,-2.4967675925939345,249.96957632766896,631.107442745967,-2.5994134915364158,104.22732487393145,5.881176793730534,1014.0,1
20.083696365356445,306.65314197540283,543.5512661933899,-2.496569379428958,229.72728407476978,628.4644101939436,-2.5733159905670555,114.57674126020153,4.397256910144699,1014.0,1
20.183648347854614,291.5355861186981,531.3141942024231,-2.4947356677165624,221.89284041412367,581.2818892091012,-2.5673175849091505,85.71395786890506,4.158637524103327,1014.0,1
20.283674001693726,279.21581268310547,518.0549621582031,-2.4855936802316974,207.19769535744086,582.9002527559736,-2.5743194895417716,96.90985984843077,5.083614407349799,1014.0,1
20.38371777534485,263.89753818511963,508.86446237564087,-2.4674534354621693,177.28591655146784,576.6151616829808,-2.5608551624704923,109.96240384169695,5.351524756809977,1014.0,1
20.483673572540283,249.01935458183289,497.2276985645294,-2.447553288689041,174.59463692017192,534.2052572962077,-2.56764653057518,83.1046235102035,6.880835908119477,1014.0,1
20.583685636520386,234.47903990745544,484.83026027679443,-2.4272468438051344,178.68033884429963,530.5479342068983,-2.5219450685281934,72.1359878972675,5.425808604012711,1014.0,1
20.683679819107056,219.6507453918457,472.57253527641296,-2.397148932558483,127.61209279351517,530.1618327162186,-2.4770928352192243,108.57090195686216,4.580448220265152,1014.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,114.00486606393294,509.1687506195871,-2.4636237602305293,103.89862237442694,5.848513074727123,1014.0,1
20.883702754974365,191.89868867397308,445.3129470348358,-2.326086889282349,99.06443368647746,480.40775451985417,-2.4354683987904977,99.24638235973065,6.2670988515869945,1014.0,1
20.983680486679077,177.20450460910797,428.7954270839691,-2.275905340215304,119.7724649926924,498.1598368134895,-2.3561715118968856,90.05476395852864,4.5989128750270964,1014.0,1
21.083688259124756,166.01282358169556,412.71892189979553,-2.2419811811048813,95.02537251068512,499.08810425107544,-2.3167529446692665,111.79827310646503,4.284106478989337,1014.0,1
21.183692693710327,153.82717549800873,400.02647042274475,-2.183349643311187,74.13177478149659,459.6478231625561,-2.319575401003277,99.52920474860862,7.805160976728567,1014.0,1
21.28372550010681,142.12031662464142,385.353684425354,-2.12608430482003,63.96807785108327,428.629224614994,-2.239420820910916,89.33389504563421,6.4937040367243055,1014.0,1
21.38369107246399,132.38941133022308,368.213415145874,-2.069236895331314,72.62157540942707,465.10359728029357,-2.20239582704695,113.84156360792039,7.62944479177667,1014.0,1
21.48371148109436,122.83635139465332,351.40395164489746,-2.0096618157989115,37.331028894116535,455.767220671081,-2.097488646789106,134.91794579577754,5.032106743746937,1014.0,1
21.583741664886475,114.85561728477478,333.6465358734131,-1.9438739895737018,0.3208891325754421,393.04343908253094,-2.0171896269516463,129.02013821001555,4.200676594067802,1014.0,1
21.683677673339844,108.2034632563591,315.7851994037628,-1.875913121927135,36.601861948953555,378.1284101596909,-1.9595091205572275,94.93927131141633,4.789697905685711,1014.0,1
21.783670902252197,102.70516574382782,297.9063391685486,-1.804407119529802,40.01451105078928,350.78388464197144,-1.874688359506102,82.01312700498437,4.02681842958811,1014.0,1
21.883690357208252,99.21246767044067,278.1069278717041,-1.7347962427555,26.890113338752833,335.0450770606151,-1.8008166218534303,92.04605243646732,3.782689084165125,1014.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,-11.28644703267336,304.18408381176306,-1.7624643781443738,116.75630086627436,5.679614658967602,1014.0,1
22.083680629730225,94.76666897535324,241.25269055366516,-1.5831131784197652,20.49421998007463,296.9066275296892,-1.6735059333110482,92.81033013995544,5.179123353831049,1014.0,1
22.18368697166443,93.96930038928986,222.57420420646667,-1.5060019709704904,11.996217819162615,284.9776498719644,-1.5795750920447151,103.02318329859364,4.215429323158092,1014.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,8.213969030345444,262.0048438071041,-1.5158480026851626,105.26857731958836,5.048782716348694,1014.0,1
22.383695363998413,98.7580269575119,184.46429073810577,-1.3507043475866611,21.377838496113476,251.91083084203703,-1.4384838663813253,102.64857202276487,5.029395954623544,1014.0,1
22.483736991882324,103.35789620876312,165.78592360019684,-1.2723971445816784,23.97974500967827,228.03499043942463,-1.3392023400935946,100.87535482038923,3.8276557523791084,1014.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,21.9305501491665,195.210119164171,-1.2695665321691025,101.20533094911544,4.568857944506505,1014.0,1
22.68374276161194,116.03127419948578,130.38529455661774,-1.1161437484878098,47.286195053474536,168.2970762563358,-1.2084520005403216,78.5059812908445,5.2888732568387455,1014.0,1
22.78365182876587,124.3230402469635,111.80999875068665,-1.0352270998319035,27.438404784509036,186.20132592223698,-1.1267042080174343,122.15032602100304,5.24125222109255,1014.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,39.84649316478841,194.05134509071112,-1.0742593601261154,135.24839421160158,6.38523549635558,1014.0,1
22.983726739883423,145.71821689605713,79.93406057357788,-0.8882873025686621,46.57771732298442,175.72101760529804,-0.9515423083182065,137.85492299150957,3.624244862524654,1014.0,1
23.083738088607788,160.19724309444427,64.99987095594406,-0.8175808756011025,78.03759768350527,120.14455949531079,-0.8855738972621375,98.950209742855,3.8957131775188945,1014.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,67.21637980793237,130.99755146427265,-0.820853129285431,133.41994240494694,4.101047446481825,1014.0,1
23.283721208572388,188.30935657024384,38.43829780817032,-0.6815000463993863,69.91402787349939,89.02028118007986,-0.7676519519561841,128.74778017133457,4.936140585414175,1014.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,96.37549625694515,99.6920772839376,-0.7027277210017856,130.89067810287438,5.18181906686734,1014.0,1
23.483707189559937,218.49387884140015,15.432627871632576,-0.5547220971514693,128.21231297784973,87.7000627268176,-0.6517475798537015,115.64317219500252,5.55915066405748,1014.0,1
23.683659553527832,253.78602743148804,-4.505239427089691,-0.4400378585386813,149.4243367509504,50.792939237988,-0.5038298499902631,118.10694748987068,3.6550118769102644,1014.0,1
23.783766746520996,266.1206126213074,-11.752907186746597,-0.39912607762424995,164.39875528833136,63.287384057349044,-0.468062598127153,126.4056231710798,3.9497716791334123,1014.0,1
23.883751392364502,283.0350995063782,-17.064787447452545,-0.3418115500657808,218.90102850330112,39.347660705917654,-0.4139016063822287,85.413953017551,4.130455971792888,1014.0,1
23.98374629020691,305.1007390022278,-24.912703782320023,-0.30128543955294884,214.82765544719584,-0.5883204785184009,-0.38192531311648875,93.4928084808882,4.620324415659419,1014.0,1
24.08375072479248,323.9753246307373,-30.27401491999626,-0.2698471235982783,227.56352494752667,-14.132206725857392,-0.320450769282942,97.75373696146814,2.8993753257066337,1014.0,1
24.28370690345764,361.5138828754425,-40.35088047385216,-0.19382068631965202,256.5167804703055,26.38598657957104,-0.2790979630426281,124.41141803540827,4.886028044595747,1014.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,317.26190050947076,23.303869410557464,-0.24816361403313186,93.58659056304451,4.202564251267416,1014.0,1
24.483696699142456,400.755375623703,-46.34572193026543,-0.15729483016616422,277.8180683086373,2.9178114709082505,-0.21612535062461638,132.4404668258439,3.370740528827354,1014.0,1
24.583781957626343,420.3292429447174,-50.762783735990524,-0.14359720900076803,303.06904193774676,-26.205058406024794,-0.2152546873746452,119.80415941684663,4.105671081373132,1014.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,340.10766970753946,-55.567570838081494,-0.1653303178671773,98.81145377648605,1.6611640588048464,1014.0,1
