time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.75860834121704,1030.8151245117188,923.2692122459412,1.8986835052416682,992.4667433475661,972.6657968378755,1.8327978808788798,62.53495748186982,3.774968206572085,1000.0,1
18.958627939224243,1029.4331312179565,926.4857172966003,1.9852954096050925,961.1902274361108,978.4184416208545,1.9023012043672682,85.75605968278414,4.755217684169883,1000.0,1
19.058645963668823,1028.1862020492554,927.773654460907,2.027297294021925,945.9697379717658,997.2747587932366,1.9856179526708913,107.65663225653358,2.3880503522993206,1000.0,1
19.158573389053345,1026.4841318130493,930.3692579269409,2.075761470941231,949.0091253901005,949.0670143023164,2.0262969040536243,79.6993269338509,2.8341109181024198,1000.0,1
19.258573055267334,1023.750901222229,936.6368651390076,2.1128609998813506,989.7412608858947,955.3791653279953,2.0651734402988255,38.832067317887535,2.73229589935733,1000.0,1
19.35866641998291,1023.1838226318359,935.2324604988098,2.1572386286263416,930.9712325288793,954.6451751783912,2.0870014345791175,94.23383290902862,4.024294783747334,1000.0,1
19.45873498916626,1022.6796865463257,937.0529651641846,2.2028131839992673,966.8161478693113,970.8944544570256,2.1401598539694664,65.31448040883245,3.5897713831478515,1000.0,1
19.558631658554077,1021.0851430892944,937.993049621582,2.2395274976175212,946.4999329749503,1000.0061268995684,2.1846834713508763,96.99781090976418,3.1423312365833858,1000.0,1
19.65863800048828,1020.6660032272339,938.6654496192932,2.289788800780267,933.5725308033473,994.8429891212654,2.2214531584821886,103.63970707863828,3.91534389399557,1000.0,1
19.75861406326294,1019.1386938095093,939.725399017334,2.331987746076896,948.4232332376267,958.7850118081503,2.2883887534489133,73.2389596023136,2.4980382686054,1000.0,1
19.85860848426819,1018.2404518127441,940.0293827056885,2.376390651341233,983.2475978900302,948.6247578790782,2.3194935482128844,36.03304455673599,3.2599638757749756,1000.0,1
19.95860719680786,1017.3391103744507,940.9688711166382,2.4225096813275013,913.1591184388484,989.0066257951039,2.3579660372155087,114.7218226592073,3.6980784020115847,1000.0,1
20.158668994903564,1015.0960683822632,942.0812726020813,2.5154624330985094,899.2990484528614,972.0547693162792,2.4712385890732276,119.61337855694201,2.533839616493488,1000.0,1
20.25862169265747,1013.825535774231,942.6450729370117,2.5571969161863652,1027.586891508843,873.6221332430063,2.456805374717284,70.381397511394,5.752011624990939,1000.0,1
20.358613967895508,1013.2062435150146,942.7380561828613,2.605623155920796,976.2549929800842,973.8605856512188,2.5334225400085346,48.31155924418062,4.136790570017663,1000.0,1
20.458606719970703,1012.1023654937744,943.3257579803467,2.6518095395627688,958.4742461437979,974.3187444155818,2.572289989211584,61.93981266673311,4.556134623900942,1000.0,1
20.550297260284424,1011.1626386642456,943.4236288070679,2.695259720598907,954.0530698865548,997.0175314624073,2.6415806781362785,78.31863921062339,3.0755825814121365,1000.0,1
20.658617973327637,1009.6452236175537,943.7631368637085,2.743214554332813,987.4170488400118,982.0319333047086,2.6704428678676564,44.2559886906128,4.169510502502772,1000.0,1
20.75860595703125,1003.0274391174316,945.9390044212341,2.764009504621481,919.4542725960016,1012.4361914746172,2.7145235433943995,106.80051520676898,2.835336723459814,1000.0,1
20.858604669570923,978.3396124839783,957.5677514076233,2.7782142894776136,917.4461666006475,978.5144730303537,2.707335541202193,64.3954726536446,4.06105313335177,1000.0,1
20.958619832992554,962.6100063323975,963.1703495979309,2.783207002329965,874.9963624719587,955.4179159575433,2.7396730097005078,87.95595953573816,2.494314043021539,1000.0,1
21.058613538742065,947.7151036262512,969.0845012664795,2.7972840007939794,917.2258252556531,1047.2015297834923,2.7348779604170703,83.85622362047802,3.5756027297198973,1000.0,1
21.258673906326294,917.9707765579224,982.3639392852783,2.821957868207653,790.384210896953,992.7083250006266,2.784387005268482,128.0052266627763,2.1526518790789964,1000.0,1
21.35859489440918,901.4909267425537,988.1861209869385,2.8332603245337284,863.9366922755523,1007.3810096376585,2.780910452759795,42.17539895147472,2.9994267106974237,1000.0,1
21.45858931541443,884.9974274635315,992.8112030029297,2.8396589732164212,888.8932100473457,1047.1216623689193,2.7960355635415066,54.45000567938588,2.4994372623427705,1000.0,1
21.558624744415283,869.1985011100769,998.6914396286011,2.8480708841949522,822.5628607524467,1010.0521474903999,2.810147008478054,47.9994649416779,2.1728780213569396,1000.0,1
21.750328063964844,838.0293250083923,1008.5344314575195,2.869345328524621,734.1295268301756,1052.0902980316444,2.8195674453785036,112.6600265156064,2.8520626173679138,1000.0,1
21.85879945755005,819.7270035743713,1014.539361000061,2.881160401441053,705.4953912219161,1076.503890031367,2.8152417086335966,129.9556236517419,3.776862888886616,1000.0,1
21.95872688293457,802.3718595504761,1019.5008516311646,2.8904689435944566,719.3315866127252,1059.0813789405006,2.8112464483274753,91.99078797173797,4.53911462129317,1000.0,1
22.058721780776978,785.2592468261719,1023.8406658172607,2.8978924371459547,709.07354330323,1083.1424817371053,2.841012595718292,96.54515416465354,3.2589748531784397,1000.0,1
22.158721685409546,764.3933296203613,1029.3772220611572,2.91155185923818,693.1973219542416,989.1133803823834,2.845320093133919,81.792716389221,3.7948006674717822,1000.0,1
22.258721351623535,746.2612986564636,1033.5497856140137,2.9143043742618304,681.0866431126944,1087.1396332104332,2.860970630305734,84.37776656594102,3.0557984343156965,1000.0,1
22.35874915122986,729.4705510139465,1037.1073484420776,2.9209566561640186,648.6551902016694,1092.400456633206,2.8726826495748665,97.92063294655712,2.7658968377451387,1000.0,1
22.45870018005371,711.9112610816956,1040.7522916793823,2.927821745824604,626.955155805838,1072.5627354111043,2.8702745975635557,90.71628384172074,3.297208718371685,1000.0,1
22.558664560317993,694.7572231292725,1043.5699224472046,2.9329000538304544,644.3830663423498,1033.6691031780276,2.8590683316284498,51.33791867805287,4.230246076357202,1000.0,1
22.658662796020508,679.3749332427979,1042.7324771881104,2.937608971973742,628.0124860981701,1063.0217142139902,2.901013240387795,55.2245789099112,2.0967809680683667,1000.0,1
22.758651733398438,662.9472970962524,1048.6170053482056,2.954171372952336,578.4591291919031,1080.499806876685,2.877528581225664,90.30372943094837,4.391308496038482,1000.0,1
22.858738899230957,644.3074345588684,1051.540732383728,2.9608835478609823,586.5373583303179,1055.9262525254348,2.8910389029010637,57.93629686445146,4.001803377793013,1000.0,1
22.95867395401001,628.4297704696655,1058.5904121398926,2.974977614415565,595.8820028287843,1033.8942571837683,2.8870971688119256,40.856544739144276,5.035178634817553,1000.0,1
23.058671951293945,611.1751794815063,1060.481309890747,2.9832631640586937,538.2979949594613,1106.1048054068779,2.9099688107398793,85.98015682103984,4.199457107308743,1000.0,1
23.158710479736328,592.9628014564514,1062.894582748413,2.987990883615152,487.98055636702287,1142.5647179873172,2.932765006040885,131.78999291676934,3.164209704911686,1000.0,1
23.25868320465088,575.025737285614,1066.411852836609,2.9948327120593956,512.3548075081541,1094.0839147862669,2.9467345054313996,68.50830936256583,2.7558242419323347,1000.0,1
23.358774185180664,557.1699142456055,1068.9384937286377,3.002889793574606,559.9305202983525,1126.187191540009,2.9406260515768055,57.31521915578949,3.5674496331654337,1000.0,1
23.45870304107666,539.7230982780457,1071.923017501831,3.0132379812703847,443.41362710536595,1069.54799237935,2.95787495330808,96.33875119542311,3.172067843304824,1000.0,1
23.558724403381348,522.1046805381775,1074.3188858032227,3.0236545174557894,477.03146041245054,1086.5980671944021,2.955505889192095,46.71588025650084,3.9046287791156375,1000.0,1
23.65867567062378,503.97998094558716,1076.2163400650024,3.0293156941852,462.5679098178256,1069.8934797679215,2.9593842451577457,41.89198249578536,4.006776884507377,1000.0,1
23.758679151535034,485.4612648487091,1078.5728693008423,3.034511968884303,426.98198492636675,1027.2388172005979,2.946186679975428,77.81395173917261,5.060666278752212,1000.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,381.89139111666793,1119.4663332188213,2.994943085435069,91.26380090541134,2.735784387378587,1000.0,1
23.95033836364746,450.0778317451477,1081.8978548049927,3.0475204275688768,430.80887344470796,1042.850150867376,2.954880186874561,43.54326511395134,5.307894804860398,1000.0,1
24.058714866638184,430.2985668182373,1084.3960046768188,3.0550420329140837,397.69991197920444,1108.5192468552448,2.9968425014243985,40.55370649537954,3.3345875239976985,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,376.7632424752072,1081.1767042975398,2.991818181915013,35.595435036545894,3.8488668276709967,1000.0,1
24.258637189865112,393.9259350299835,1087.953805923462,3.062944649770274,329.40616054658346,1075.890061921312,2.973918093047466,65.63790992054977,5.100845964798919,1000.0,1
24.358667135238647,376.4253854751587,1089.360237121582,3.0667878722649493,409.2098913413104,1085.7301322780859,2.984544368365317,32.98486753137735,4.712205665816659,1000.0,1
24.45867609977722,358.5623502731323,1091.9016599655151,3.083173884707962,435.33470968305096,1097.4268098140972,3.0032267645388595,76.97091951000071,4.58063256991479,1000.0,1
24.55867099761963,342.3483967781067,1096.0966348648071,3.0918893546695756,307.8081718441359,1100.0418076278181,3.0130761898408225,34.76480298548086,4.515661714756453,1000.0,1
24.658672094345093,323.432058095932,1096.1501598358154,3.094257967164937,286.0221335472162,1125.3751913258502,3.032866582915967,47.47214889105122,3.517467215931897,1000.0,1
24.758691549301147,304.93828654289246,1097.047209739685,3.0982998378111315,224.12835322595365,1154.4284898725632,3.060779767420923,99.11032555882325,2.149741680392718,1000.0,1
24.858710050582886,286.68034076690674,1098.132610321045,3.1012334079910424,264.53067992936104,1158.3895990737822,3.075658046330953,64.19900442192082,1.4653602826438177,1000.0,1
24.958683252334595,268.754243850708,1098.647117614746,3.105458033329702,220.48604352339999,1106.7833871448263,3.048942331224803,48.9491373233814,3.2381112068293474,1000.0,1
25.058701515197754,250.26044249534607,1099.2977619171143,3.1102050546689304,216.40080716741332,1115.9793006500593,3.0582815461114685,37.745842672264395,2.9749978978539775,1000.0,1
25.15870475769043,231.65608942508698,1100.1750230789185,3.1146595025112154,241.9219966811105,1131.2629622566224,3.0378096766740774,32.73910221899638,4.403170676783433,1000.0,1
25.258710622787476,213.32409977912903,1100.7206439971924,3.1193032813134667,238.3641765997023,1138.8253770559359,3.044756143673072,45.595790690131786,4.271236361575447,1000.0,1
25.35043454170227,196.57234847545624,1101.644515991211,3.1243746841587763,137.14895794705782,1116.6357932594879,3.060693073240184,61.285216292552214,3.6486875382295705,1000.0,1
25.458765029907227,176.70312523841858,1102.2148132324219,3.130628521811313,135.48434908582766,1130.5634265447325,3.0938988675555716,50.026306921941696,2.1044541718287033,1000.0,1
25.55874729156494,158.13583135604858,1102.7145385742188,3.134744283364778,130.03762086833487,1173.0211485122713,3.0829254122896046,75.71346533869216,2.9690026117399655,1000.0,1
25.6587917804718,140.23777842521667,1102.574348449707,-3.1382685052280186,91.92510737610898,1158.2667864961475,3.1369030843348393,73.72761924445882,0.4591521976482083,1000.0,1
25.758780479431152,128.6938190460205,1104.2699813842773,-3.129982285340366,111.14871646485824,1135.5907234188383,3.067923633116562,35.90013239779232,4.886149053263889,1000.0,1
25.85878086090088,129.1627138853073,1102.818250656128,-3.086105405354348,72.63124081860681,1137.3850921827836,3.1167691002096496,66.26216099871792,4.601469981885692,1000.0,1
25.958784580230713,126.93960964679718,1102.8780937194824,-3.0300604268217253,82.36466141434121,1173.0576073653135,-3.098478860866672,83.13898090241136,3.920087511669622,1000.0,1
26.058745861053467,124.23652410507202,1102.220058441162,-2.99208811570093,48.11248776762306,1145.1959333649925,-3.0534723044461662,87.4173594532228,3.5170549439364835,1000.0,1
26.158748388290405,122.55148589611053,1101.6751527786255,-2.9484312905026995,13.086019146188372,1128.6644441178241,-3.0134089410261047,112.74355971748655,3.7229451376671427,1000.0,1
26.258744955062866,120.64751982688904,1101.2321710586548,-2.9034308146057746,86.8053413632891,1126.4386734166792,-2.972241679336754,42.197876774634494,3.942572133730723,1000.0,1
26.358792304992676,118.57958883047104,1100.5150079727173,-2.86058095285428,78.87601794816105,1132.8779271315505,-2.9171497939773183,51.22237867658807,3.2411558482961857,1000.0,1
26.4587562084198,116.79849773645401,1099.9681949615479,-2.813856011026165,75.10689619029884,1098.7934344899943,-2.8977800192719085,41.70814910360915,4.8084914723022365,1000.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,57.70915138132669,1065.442322822267,-2.852058294385806,66.96623036407345,4.809250289941876,1000.0,1
26.65872836112976,113.5672777891159,1098.4255075454712,-2.7249058059735143,99.6066881437667,1136.0728874731258,-2.782480282537246,40.15250027909844,3.2987745147767042,1000.0,1
26.758727073669434,111.79201304912567,1097.9552268981934,-2.676439522533553,55.046246316686464,1140.1562397314387,-2.7172620734124675,70.7178020459074,2.3389598743198645,1000.0,1
26.85877561569214,110.33008247613907,1097.128987312317,-2.6305508328319966,17.858655137685396,1092.970245605437,-2.7040278382371277,92.5648961896218,4.209922300973945,1000.0,1
26.9587082862854,109.13141071796417,1095.477819442749,-2.5927122460792456,5.441833988075514,1159.4622212326656,-2.6365674749149837,121.84224224314383,2.512719521868221,1000.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,107.63552637078575,1140.3696829503324,-2.6186845609009053,46.51015177069704,4.302439998895499,1000.0,1
27.150521516799927,106.5388172864914,1092.703938484192,-2.5027693100246644,110.22114520741081,1172.6913114265965,-2.5837889931540214,80.07208857738445,4.642085900799437,1000.0,1
27.258795499801636,105.18476366996765,1091.5179252624512,-2.4509654714481384,46.08820681643708,1165.1553517778882,-2.5228289791591303,94.41860841888615,4.1174756928456855,1000.0,1
27.358739376068115,103.93938422203064,1090.1319980621338,-2.404568439281087,92.68261257043478,1157.2344270655412,-2.483591204819637,68.04006824051186,4.527670950810763,1000.0,1
27.45874333381653,102.74900496006012,1088.853359222412,-2.361603250534042,84.22897781261227,1149.994553104993,-2.4233518905929414,63.884559910275264,3.53793646604738,1000.0,1
27.5587477684021,102.28724777698517,1087.841510772705,-2.312766583937604,41.57516582343636,1179.5465122768826,-2.381583998468268,109.98074466021599,3.9429474096093213,1000.0,1
27.658740520477295,100.8419394493103,1086.3816738128662,-2.265733091620519,52.3133666425654,1087.5881833958651,-2.3437138621343383,48.54356851358797,4.467969033620053,1000.0,1
27.75882577896118,100.26513040065765,1084.9400758743286,-2.220972293583059,91.3688068556585,1122.41460142589,-2.2862478655908336,38.51603092131806,3.740014781347786,1000.0,1
27.858766078948975,99.20414537191391,1083.3967924118042,-2.173444872312396,32.579130987769396,1134.8949369628579,-2.2248338121070366,84.20778725206287,2.9443693638847863,1000.0,1
28.058740377426147,97.89934754371643,1080.5917978286743,-2.082106312165859,1.183093271647657,1150.8670945493395,-2.1472262409031773,119.55187647877803,3.7310970788410227,1000.0,1
28.25874090194702,96.74222767353058,1077.333688735962,-1.9870178230080378,128.38572461245752,1066.019066924508,-2.0816310352120846,33.60552879006826,5.420937745467536,1000.0,1
28.350473403930664,95.80390900373459,1074.873924255371,-1.94253212930003,78.63900267232705,1102.5669981845551,-2.010336748907718,32.581288387865314,3.884918535010524,1000.0,1
28.4588303565979,94.59421038627625,1073.7484693527222,-1.9057504510469288,94.68669702616357,1153.0878715779852,-1.9826847751234185,79.33945613149002,4.408012069274575,1000.0,1
28.858811140060425,89.11795914173126,1042.8521633148193,-1.7591762634559858,55.523374343607145,1090.893736170159,-1.8153702746519949,58.6224261709907,3.2196796754422166,1000.0,1
28.958781003952026,84.24077183008194,1019.824743270874,-1.7507782153101792,21.09052308365995,1132.3218750657138,-1.8041605519516695,129.00991659093702,3.0585825901039625,1000.0,1
29.1588191986084,78.13692837953568,985.2911829948425,-1.7299561800545402,33.588567746291666,1105.4563033927102,-1.8073850916436907,128.15698418480204,4.436349846349908,1000.0,1
29.250531435012817,76.56480371952057,968.2025909423828,-1.7258433944793574,66.54001137608147,1010.9494143198459,-1.7885059556851763,43.90657548013852,3.590300290573627,1000.0,1
29.3587064743042,71.91907614469528,948.5280513763428,-1.7144649129817326,30.12227211389956,1067.9284361331177,-1.769531074846393,126.50464302647006,3.1550586688292843,1000.0,1
29.450401306152344,68.21522116661072,932.2993755340576,-1.706477692377656,40.06420182110427,993.7233442038719,-1.784866478663677,67.56762403208656,4.491346615341995,1000.0,1
29.558801651000977,67.1636238694191,914.3111109733582,-1.6913885462710272,46.79636619264308,959.7276759267473,-1.772244293678118,49.77438656013362,4.632693075802151,1000.0,1
29.650465965270996,63.99932503700256,898.2270359992981,-1.6740522792023296,-17.953149603128207,925.3761902921522,-1.7286283808503702,86.33240804274183,3.126980286709703,1000.0,1
29.75880193710327,62.37995624542236,878.925085067749,-1.6593647996332188,-41.11407136409159,900.9726859789445,-1.7123156264425552,105.81639975343228,3.0338588979031456,1000.0,1
29.85884976387024,61.06938421726227,861.1512184143066,-1.6449120942691928,-24.49158559616869,872.8375118130574,-1.687493564912217,86.35536467884627,2.439738553305496,1000.0,1
29.958842515945435,59.374406933784485,843.6424136161804,-1.6292393686430937,-26.633595791494816,910.342845905514,-1.6766216856337224,108.84082046904838,2.714806787114035,1000.0,1
30.058843851089478,58.45733731985092,825.8768320083618,-1.6169129210045157,43.47234880838255,879.0172746640841,-1.691048800551806,55.21282936360847,4.247673008549981,1000.0,1
30.150425910949707,57.8681156039238,809.0611696243286,-1.6056601748358255,6.052771825150962,893.4690647891247,-1.6697081239256817,99.04303416729323,3.669677169317524,1000.0,1
30.358871936798096,56.24005198478699,770.3813910484314,-1.5914787267316943,4.886110419406025,881.0674430894336,-1.6202349657379003,122.01897160164894,1.647611129725073,1000.0,1
30.45881724357605,55.88354170322418,755.8578252792358,-1.5872962775322517,58.03920656335174,801.1152879886768,-1.6830067800806479,45.308772019175535,5.483807851099212,1000.0,1
30.55882740020752,56.190140545368195,740.052342414856,-1.5732797641175669,18.865634054410634,799.8454644711423,-1.652645582204713,70.48642585655408,4.547326413996527,1000.0,1
30.650482416152954,55.69782480597496,723.5914468765259,-1.5703436075613884,23.15331463726224,725.6139203283304,-1.6539801085227677,32.60729275767462,4.792018518328887,1000.0,1
30.758790969848633,55.27156591415405,705.0867676734924,-1.5641980042459511,12.07909350284167,787.5493862517055,-1.6397017292597198,93.08959735533202,4.326044780805288,1000.0,1
30.950518369674683,54.789818823337555,673.4262704849243,-1.5507781550465716,-19.48353622225913,641.8095971305977,-1.6168504474438146,80.722644305817,3.785663497116339,1000.0,1
31.058849573135376,52.79301106929779,656.6009521484375,-1.5430331183867365,-11.858211531637608,711.7178781451026,-1.5798333386874868,84.9567896940413,2.1084973083846426,1000.0,1
31.15878987312317,54.07588183879852,639.4139528274536,-1.535327879609849,23.25013256725829,675.4688984788557,-1.6036191933232646,47.43612467389621,3.912804053182594,1000.0,1
31.258806705474854,55.45693635940552,621.249794960022,-1.5272551205724032,52.731666307144366,702.9393295985153,-1.5971374447999886,81.73498128898883,4.003962240805467,1000.0,1
31.358827590942383,56.17406964302063,602.6493906974792,-1.5215893868869035,-37.616556024506885,655.2180046201103,-1.5739999608285264,107.5180944439256,3.0029046887133277,1000.0,1
31.4588463306427,57.24451690912247,584.4789743423462,-1.5153777436501819,-3.162414478372652,641.3101579035223,-1.5831212497194602,82.93841561434384,3.8814169871885276,1000.0,1
31.55886960029602,58.401092886924744,566.7890906333923,-1.5089195526490684,-17.82679485097591,578.1762474662794,-1.5689821999020115,77.07371931935523,3.4413361939766665,1000.0,1
31.650582790374756,58.662451803684235,550.4688620567322,-1.5004485529820275,28.191926546292507,579.2164936061156,-1.5627711520023035,41.89127867659869,3.5708218921479764,1000.0,1
31.75886583328247,59.809230268001556,531.0443639755249,-1.4918417424351769,-25.68545094691308,554.1277624251119,-1.539395864059206,88.55610537970982,2.7246504675086753,1000.0,1
31.858942985534668,61.49245426058769,512.9339694976807,-1.4867509118150062,-18.271146880500513,544.9683842651636,-1.5381922637854213,85.95601082233713,2.9473723603517668,1000.0,1
31.958887815475464,62.63621151447296,494.28337812423706,-1.4798801188113142,25.383393190199097,534.070872400223,-1.5431887772370567,54.505203181558464,3.6273189344303844,1000.0,1
32.05887031555176,64.4100159406662,476.0569632053375,-1.4735324027061252,54.66910210938839,580.3212763330233,-1.5070978404728255,104.71834793509919,1.9231579215409464,1000.0,1
32.15885877609253,67.08774715662003,454.4816017150879,-1.4598243204969747,42.93703896059935,476.8292154034808,-1.5306436556234548,32.90398978748606,4.0576490106698895,1000.0,1
32.25058054924011,68.5107484459877,437.0572865009308,-1.4567159891703612,26.82211909568286,493.5137986898775,-1.5268126598111607,70.18033617508387,4.016243385636399,1000.0,1
32.358901262283325,70.13219594955444,418.285608291626,-1.4506092440252358,11.222651760257635,444.3091391762966,-1.4848459268963656,64.40154156769944,1.9616174330435752,1000.0,1
32.45892643928528,72.08608090877533,400.34669637680054,-1.4422026759860351,-17.433188417526747,444.93159922227613,-1.4889731049102946,100.00756542609918,2.679748183376656,1000.0,1
32.55888032913208,74.12755489349365,381.8737864494324,-1.436476051841562,17.438567781947736,373.5365073886037,-1.504622792560071,57.2987912775754,3.9045206307428817,1000.0,1
32.758894205093384,78.42060923576355,346.7020094394684,-1.4226967077757664,-29.389049958900443,391.3910214179037,-1.4522149200242778,116.70488596146407,1.6912689806110732,1000.0,1
32.858922719955444,83.16966891288757,328.8431465625763,-1.4186361642840408,25.54504264083169,422.9706938612775,-1.4824381953145616,110.36572254764313,3.6555871024115527,1000.0,1
33.15883684158325,90.17941355705261,272.8109061717987,-1.3940202919468083,21.386229788230832,308.87485254988906,-1.4650022236154232,77.6730993421317,4.066965106297634,1000.0,1
33.25882172584534,92.42478013038635,254.62734699249268,-1.3882105565912923,-25.723044291749233,292.06575964432324,-1.421673474237771,123.93765835117479,1.9172839513370743,1000.0,1
33.35890865325928,95.30813246965408,236.76349222660065,-1.3808811114266613,36.86840387025264,203.75292869442214,-1.416331738520076,67.11854574917199,2.031171313544793,1000.0,1
33.45890736579895,98.6284464597702,218.82963180541992,-1.374827166108398,51.927361776440975,215.9833610956078,-1.453333889794331,46.78773950035439,4.498103930603703,1000.0,1
33.55888271331787,102.04353928565979,200.69773495197296,-1.369246579546449,16.38188539446741,159.48253749800895,-1.4125905113542878,95.06109324294391,2.4834243600920076,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,16.84904377566327,169.34095149486856,-1.385014755502931,89.84702160235246,1.2220217825936994,1000.0,1
33.75894474983215,107.2726845741272,169.4793403148651,-1.355037879778521,49.69664605277967,181.50234042518977,-1.386809975769017,58.817962761936606,1.8204070065399531,1000.0,1
33.85062265396118,108.23799669742584,169.50392723083496,-1.3156884927374584,38.731829230291815,161.44995908669506,-1.3747451166396965,69.97123493862388,3.383695301889661,1000.0,1
33.95060586929321,108.74885320663452,168.29697787761688,-1.2611885511494456,64.49725090707028,226.89441138650875,-1.3163832152239896,73.42930967881833,3.1624213031137187,1000.0,1
34.05894875526428,109.95575785636902,164.591446518898,-1.2204452007547286,74.64026505722383,256.6421739738403,-1.3014333477091913,98.59269981408632,4.640279011076002,1000.0,1
34.15886616706848,110.60209572315216,162.71978616714478,-1.1715929942554535,63.8404220348299,212.98314846185946,-1.2151059667379798,68.65172769350292,2.4931096773176447,1000.0,1
34.258864641189575,111.78460717201233,160.90118885040283,-1.1262277263621934,71.80645100242756,160.67015418756097,-1.2226823757312326,39.97882374126511,5.526444323260137,1000.0,1
34.358951568603516,112.56510019302368,158.79257023334503,-1.0828835968642272,60.63925072076088,204.77005528122217,-1.1717195182659357,69.35577102695825,5.0899233654738,1000.0,1
34.458895444869995,113.46003413200378,157.3108583688736,-1.0351213114513211,19.79504456598921,207.93419339390792,-1.0925834381077166,106.46995970440906,3.2923373392576467,1000.0,1
34.55889821052551,114.36506360769272,155.28643131256104,-0.9905507428651856,10.234234793850144,141.55019817170844,-1.0350011728308102,105.03291679448706,2.546822034572131,1000.0,1
34.758917808532715,116.87563359737396,151.95277333259583,-0.8985367496288191,83.69286746041351,195.23758448194954,-0.9803319210914972,54.54054312835017,4.686518109360369,1000.0,1
34.858928203582764,118.10000240802765,150.25418996810913,-0.8541640009411394,75.49254840052895,232.50837928961482,-0.9103775540961457,92.63447953078388,3.220799347216175,1000.0,1
34.9588463306427,119.48491632938385,148.87914061546326,-0.8084605203820056,46.531441661382466,210.7081216452387,-0.8864725227424056,95.62966255987233,4.46975848661554,1000.0,1
35.050557136535645,120.66105008125305,147.6929932832718,-0.7665881819698125,-2.0623967179187526,188.41930582006393,-0.7989476571861989,129.304589737231,1.8540613571571258,1000.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,18.347639796695386,218.47813080613656,-0.7662372628348091,126.44353810553122,2.517962927079354,1000.0,1
35.258938789367676,123.83972108364105,145.16539871692657,-0.6780692449996281,1.7039448668054236,201.9069247795096,-0.7346728098398877,134.6727463594611,3.243145370741975,1000.0,1
35.35887861251831,126.25762820243835,144.8509693145752,-0.6389194771216863,21.973487712288698,92.12853433770182,-0.6859411958288447,116.85391353163962,2.6941460273715285,1000.0,1
35.45889067649841,128.17712128162384,142.85904169082642,-0.5880027835185864,42.929494338449636,93.31811948633292,-0.6437376981323127,98.59746889405567,3.193375378888536,1000.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,47.85899053065816,240.3415109662812,-0.6124462461214838,127.52048297313668,4.1232523446422915,1000.0,1
35.75886917114258,132.81331956386566,141.22052490711212,-0.44703624018770266,55.813837218235705,199.29972083297713,-0.5019762582746216,96.4474638385582,3.14783116275286,1000.0,1
35.85892152786255,134.09511744976044,140.87025821208954,-0.40232630183000534,62.062515807668,130.98795891386908,-0.4727905624694772,72.70732795769617,4.037304741151546,1000.0,1
35.95060873031616,135.67093014717102,139.8405283689499,-0.3601337437848747,98.83987191895447,128.87397274262494,-0.39612528402944036,38.42905401536131,2.0621633541888618,1000.0,1
36.05890941619873,137.47704029083252,140.034019947052,-0.30720171892910486,72.37978614749959,173.07748813054542,-0.3772290204682658,73.00358406677866,4.012268828883895,1000.0,1
36.15879678726196,139.2565816640854,139.0708088874817,-0.2621337368375672,74.48340661422498,184.9487053144321,-0.34516105470581104,79.37471629304792,4.7571148981415,1000.0,1
36.25886392593384,140.65268635749817,139.29232954978943,-0.21371622367086004,82.68348199248254,136.16106674607215,-0.2943966376387222,58.05371186633022,4.622647209726837,1000.0,1
36.35886025428772,141.76470041275024,139.13242518901825,-0.16865847321423477,58.12192321966912,130.09549021875648,-0.24066308704513165,84.12954516831854,4.125560477979705,1000.0,1
36.45890235900879,143.51019263267517,138.76892626285553,-0.12049827809276034,65.82838583865687,136.26100984013914,-0.18475314732687334,77.72227963439131,3.681532820279676,1000.0,1
36.5505428314209,145.14443278312683,138.9792412519455,-0.07595095038763833,68.99948056149888,230.6136413277455,-0.1285572427335494,119.14242328442786,3.014118527252071,1000.0,1
36.65883111953735,146.74906432628632,138.86642456054688,-0.025185696573244352,28.227865982315443,189.23328314294383,-0.09714349947334977,128.77924871791285,4.122878409210276,1000.0,1
