time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.715873956680298,503.4765601158142,745.5776929855347,-2.1114259326522458,439.31854316455195,797.9296538910301,-2.1367715387307533,82.80687743037394,1.4521962574996077,1012.0,1
18.807519674301147,495.0900971889496,731.2901020050049,-2.1565511910150783,437.0985114186753,756.8789866768392,-2.2039234223007984,63.386236983271985,2.7142289187893596,1012.0,1
18.907519817352295,486.468642950058,716.4379954338074,-2.2125759047208557,410.0047033002366,717.13337769374,-2.2591639141177073,76.46710157485346,2.669296314355416,1012.0,1
19.20759630203247,447.0033645629883,674.4690537452698,-2.3375957368685474,366.7983544965159,692.9669966079663,-2.390725914684227,82.31049465234989,3.0441349536180256,1012.0,1
19.307560443878174,429.1822612285614,658.9314341545105,-2.376402445647684,398.79281167478655,648.4787686108967,-2.415125205524378,32.13684584939967,2.2186507120330865,1012.0,1
19.40753173828125,415.66717624664307,644.501268863678,-2.3905270093268185,493.39829611052573,669.0024150699027,-2.4679308537715134,81.50112367760394,4.434913604768163,1012.0,1
19.607614755630493,388.1608247756958,620.4830408096313,-2.4364540757181667,351.451399588995,630.3668667739099,-2.4821074325478523,38.016732016707195,2.6157446669457327,1012.0,1
19.707549571990967,373.9372491836548,608.5665822029114,-2.4448226697337305,367.27271552075854,655.0547223554595,-2.5214150152032517,46.96342389335379,4.388418138411517,1012.0,1
19.807517290115356,359.4214916229248,596.7620611190796,-2.4519359871801,274.16715794025663,620.1358717789294,-2.498721276148909,88.40043233173829,2.680599601212708,1012.0,1
19.90752100944519,344.37644481658936,585.2439403533936,-2.454873256184211,248.8301883726669,620.7043320496275,-2.4938112469846585,101.91430959241264,2.2309825355848787,1012.0,1
20.007522583007812,328.9208710193634,573.6351013183594,-2.455408257767055,273.11520289831776,582.3775835977675,-2.5272209268333374,56.48631330545528,4.114562853067661,1012.0,1
20.10758662223816,313.5170638561249,562.2661709785461,-2.4536328910007623,300.03206151292164,523.5136030263915,-2.5411731618827385,41.031778063868515,5.015688058969205,1012.0,1
20.20759105682373,299.20607805252075,549.6198534965515,-2.4514031205420315,304.98064249382276,522.6520404170154,-2.5430611396559484,27.579132270242788,5.2516176537568695,1012.0,1
20.307597398757935,284.31805968284607,537.4563932418823,-2.443425382118697,215.46630221536628,543.2173324279667,-2.528422024887026,69.09235071023724,4.869948903406406,1012.0,1
20.407535314559937,273.24289083480835,524.1075754165649,-2.4292127137813333,203.20625257858242,605.4888706203233,-2.506996497712866,107.36873803521539,4.456682533834336,1012.0,1
20.50755476951599,258.7108314037323,513.503909111023,-2.405473297024644,188.93882178430061,557.2215890499684,-2.4643135654728896,82.3369228571128,3.371299047501244,1012.0,1
20.607505321502686,243.94182860851288,500.94717741012573,-2.3830914641579373,218.07697052468555,499.17273914572655,-2.472369564344232,25.925653605081816,5.115258343620807,1012.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,184.1252557872545,491.7326121194217,-2.4461672426080745,46.751566237540004,5.171457004431118,1012.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,149.08065813448377,502.73542128964357,-2.323610497173063,72.17408730583617,5.020529527376752,1012.0,1
21.10751438140869,176.81437730789185,425.19110441207886,-2.1834260539340207,96.81119434958929,487.63909239309294,-2.2766187849619395,101.49019896687814,5.339550169197621,1012.0,1
21.20750856399536,168.16827654838562,410.1915657520294,-2.144621305960416,130.31557125742955,467.0248116729346,-2.2319395768552726,68.28502866478172,5.0029683966552945,1012.0,1
21.307504177093506,158.2605242729187,396.34454250335693,-2.080662309823953,82.49438455637625,438.92882038725355,-2.17256706281702,86.913339887727,5.2657544636950595,1012.0,1
21.424187898635864,147.50711619853973,376.92368030548096,-2.010678488375003,113.63504635136962,423.88366364961456,-2.1159090356158106,57.9012707236454,6.0292662327503,1012.0,1
21.507511854171753,140.102356672287,362.26797103881836,-1.9582375274754484,102.2273469772049,455.20665579141354,-2.0298356341984727,100.35992966789499,4.102269336356534,1012.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,37.458097824021195,415.34171419896506,-1.9923399911291584,119.38871106146158,5.63754554002575,1012.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,68.38846581340621,355.0935793731169,-1.9121563744957473,65.03978963939076,5.056986716658719,1012.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,79.49155228492671,353.8857660876431,-1.8467573827347066,60.900649973622166,5.381071689600151,1012.0,1
21.91584587097168,118.87001991271973,287.4758541584015,-1.6727819610374195,130.52064318914032,312.30389084994295,-1.8002151164241742,27.425689210767377,7.3013819736958565,1012.0,1
22.007524728775024,117.72941052913666,269.6126401424408,-1.6097117309361795,97.59876552355199,289.16388485855225,-1.6955807971245547,28.06232417833824,4.919935083323418,1012.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,64.53517901523998,303.17802510931364,-1.6280561987126567,73.58419679532237,5.54700750706817,1012.0,1
22.207486867904663,117.44563281536102,232.30476677417755,-1.4542748840471147,79.05587447556222,315.0323339956977,-1.579708844766076,91.20100834847871,7.186836556806242,1012.0,1
22.307485818862915,119.96819078922272,213.5452926158905,-1.378424511194849,89.85999587963128,327.6017956954606,-1.4715759004975468,117.96350832123439,5.33718146282467,1012.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,88.21800299341527,291.8870656128363,-1.3951680808144884,103.50592624454035,5.471764947635104,1012.0,1
22.507462978363037,129.5645833015442,176.22613906860352,-1.2225849542730924,65.62764029811055,224.62025178241572,-1.3239587379882651,80.1867995743781,5.80828996015143,1012.0,1
22.615793228149414,137.22176849842072,156.82224929332733,-1.1380429972334105,131.50199299798194,203.6915928822881,-1.2600036875027942,47.21706471431146,6.987832818937934,1012.0,1
22.907472133636475,165.53249955177307,108.03931951522827,-0.9161283754360987,98.94599407276057,191.56918506428673,-0.9899853301812154,106.82228770509619,4.231691794583904,1012.0,1
23.007444858551025,178.58123779296875,93.4707373380661,-0.8484461097511606,125.89094538295159,129.0106626380289,-0.9576695407664173,63.555906134521024,6.258041621112503,1012.0,1
23.107436418533325,191.69893860816956,78.68857681751251,-0.7761287023817847,132.1455964155929,122.00642206589728,-0.884611262442477,73.64126752894155,6.215592842252139,1012.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,140.0276816991278,105.3555403041597,-0.8081187104148517,76.73472698846004,5.8202522525901665,1012.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,183.413213159074,62.534953392564844,-0.7261505864567216,37.5200575324982,5.020670126603508,1012.0,1
23.407474040985107,235.36866903305054,41.654072701931,-0.5731368394722574,165.9939506396659,74.60252136753095,-0.6879536438073311,76.80137903469634,6.578518305579103,1012.0,1
23.507450580596924,252.8812289237976,30.846908688545227,-0.5127491731512892,142.613193832488,68.21945730073982,-0.5945037515632602,116.42914992676505,4.6841922988772895,1012.0,1
23.607467889785767,267.19966530799866,21.730173379182816,-0.46279616685729275,219.91051198173093,79.35624708638522,-0.5503647422910956,74.54547869068374,5.017309790329883,1012.0,1
23.707462310791016,283.00806879997253,15.033841133117676,-0.4018714875590466,197.88090971907303,35.67014156632998,-0.4950399573404022,87.59275146240452,5.338160102163821,1012.0,1
23.807380199432373,303.06294560432434,6.005540490150452,-0.3523988026767255,251.90448265477994,42.07086358798351,-0.4308984498876192,62.59309755485023,4.497698478450113,1012.0,1
23.907399654388428,321.19184732437134,0.49708038568496704,-0.315920012680861,236.86625932966652,33.71827351151995,-0.3922071001045731,90.63361662957476,4.370928140724244,1012.0,1
24.007381916046143,338.75584602355957,-6.608542054891586,-0.2600273236795157,237.69354278563932,-9.178219251784604,-0.31420502413263196,101.09496711829713,3.1041535796875697,1012.0,1
24.107404232025146,358.95293951034546,-11.473111808300018,-0.22618570341246008,265.67410331018397,-34.614079650513304,-0.2748483806902697,96.10642889802382,2.78816602782566,1012.0,1
24.20740270614624,377.59530544281006,-17.035413533449173,-0.19861886496247141,330.1363393496629,24.160796637901907,-0.28528286417550763,62.844897924275635,4.965481390632062,1012.0,1
24.307421445846558,397.69303798675537,-18.577940762043,-0.17616852096882415,319.03379355255294,22.00476160258045,-0.26321232377190457,88.51119966521311,4.987242533385512,1012.0,1
24.407406330108643,417.2476828098297,-23.280709981918335,-0.15225514121564787,327.89569584772767,12.61573590238901,-0.22715834423307868,96.29295094242704,4.291637404910358,1012.0,1
24.50740361213684,435.77802181243896,-25.182969868183136,-0.13868725788669206,342.3167670767111,-26.128781430759734,-0.17330899264495322,93.46604033705783,1.9836792810697501,1012.0,1
24.60745072364807,454.89734411239624,-28.46754714846611,-0.12595438961149796,394.19416494292864,1.2709756967005645,-0.1826887072004584,67.59626988446172,3.250636951402266,1012.0,1
24.707475900650024,473.20055961608887,-30.83954006433487,-0.12005964317805018,412.68177888833014,-12.689623739880972,-0.20024108640567556,63.18181924698923,4.594058292210752,1012.0,1
