time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.483654260635376,1032.6849222183228,918.3675050735474,1.7872478716009892,1010.5560691406783,944.5038304281186,1.70737058848709,34.24607483452629,4.576631201398023,1008.0,1
18.583651304244995,1033.2330465316772,920.3260540962219,1.83615537300883,992.5681101903899,904.3974506281244,1.7622369351218392,43.673303700142036,4.235214519124496,1008.0,1
18.883683681488037,1029.6579599380493,924.6237874031067,1.9527834174598595,992.8304938896213,985.8682092508162,1.889459682009318,71.46426703610918,3.628182784318986,1008.0,1
18.983683109283447,1029.204249382019,926.7287850379944,1.9933373108109411,973.5098845181336,917.3191430208716,1.9468267397371357,56.483658171917284,2.664859425272299,1008.0,1
19.083699941635132,1028.1106233596802,928.3579587936401,2.039534844373336,986.1720230261003,960.3871910662524,1.9734760438529757,52.770426546624506,3.784890469513244,1008.0,1
19.183613777160645,1025.4496335983276,931.9679737091064,2.08778522023482,920.4294751211839,908.8302902080138,2.0266601051829958,107.53876549580208,3.502211114721107,1008.0,1
19.283637046813965,1024.5808362960815,936.0984563827515,2.1193769855371523,973.1605083625851,942.0394282868521,2.0341093980407234,51.7623924481242,4.885472892807841,1008.0,1
19.3837149143219,1023.1602191925049,935.1754188537598,2.1703218331889182,968.7638668735183,993.2130181337458,2.1039840818473943,79.5444911718942,3.8008731742576387,1008.0,1
19.483689308166504,1022.4536657333374,937.6895427703857,2.2115914798961875,942.9770000586277,993.2103082712217,2.1388384325934857,96.94893392177346,4.168442557160452,1008.0,1
19.58365035057068,1020.939826965332,938.1003975868225,2.2525811956716706,973.5823079983861,1006.9706213633207,2.199342366514998,83.58135154285061,3.050360216895369,1008.0,1
19.68369221687317,1020.2857255935669,938.5497570037842,2.300321183667842,944.6685801326537,977.6284908966062,2.2351052349964764,85.11815394099489,3.736598615811064,1008.0,1
19.78365659713745,1019.0092325210571,940.1453137397766,2.3420106709643913,985.290555123919,915.1482805546294,2.2596622144515566,41.97381175770937,4.718219007602027,1008.0,1
19.98367404937744,1016.8904066085815,941.2024617195129,2.433223869157214,973.1031486341794,941.619048430312,2.3764264285188217,43.78923960751609,3.2542536357247145,1008.0,1
20.09201192855835,1015.6878232955933,941.6860938072205,2.4808903353988736,923.0323510000475,959.4414119396471,2.417410468196587,94.34133700713771,3.6371284747419517,1008.0,1
20.18369722366333,1014.8074626922607,942.3341751098633,2.5260373500377753,1049.060439578398,941.992265832028,2.464898131233469,34.2546832931867,3.5030192002136427,1008.0,1
20.283666133880615,1013.4427547454834,942.937970161438,2.569867261463615,934.8220065246783,962.5700705732924,2.5274195580420993,81.03481608161005,2.432074256075881,1008.0,1
20.383667945861816,1012.8681659698486,942.5438046455383,2.6170415825987967,929.7178620541348,988.6475198843694,2.5652539695265557,95.07641979007624,2.9672116600959404,1008.0,1
20.483673334121704,1011.7101669311523,943.5029029846191,2.6628965251334655,962.9962985696397,934.05693019714,2.569178278268781,49.62123912846771,5.369660008711591,1008.0,1
20.583664178848267,1010.8973979949951,943.7150955200195,2.7126746446816656,913.6994558172413,983.2760089254858,2.6684162236720717,104.94048710133175,2.5358207317628674,1008.0,1
20.683645725250244,1009.2524290084839,943.8539743423462,2.75274940797643,918.3279095037439,912.6447589858418,2.6690427496819398,96.131594027856,4.79603823741804,1008.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,950.1049634629966,1009.9010169144531,2.692756254182181,74.39123152080656,4.357937195342334,1008.0,1
20.883650541305542,973.8833904266357,959.5309495925903,2.7793747600754455,925.0653668868129,1010.088634144511,2.71816931791161,70.28000348311193,3.506813519219831,1008.0,1
21.083641529083252,943.9405798912048,970.7485437393188,2.8013059217537526,903.8697981346543,976.2629993977029,2.731326000931053,40.44844585134747,4.009554113800346,1008.0,1
21.183722734451294,930.3589463233948,978.4417748451233,2.8155638109526078,923.348753075067,1035.5109032221435,2.7751955787904183,57.49807147280432,2.312929329297724,1008.0,1
21.283713579177856,914.2788052558899,982.8792214393616,2.8218343798268335,839.172623272501,1008.8634401437673,2.778287455517774,79.47400954903631,2.4950549736847636,1008.0,1
21.383630752563477,897.802472114563,989.6360039710999,2.834319321259675,847.6005749711805,1090.2212872090583,2.8145982870125548,112.41721256486963,1.129932029992953,1008.0,1
21.483641624450684,881.2882304191589,994.5632219314575,2.841123531475523,856.0423766296178,1028.7234937143694,2.7843651950905253,42.47678544623278,3.2520131270442003,1008.0,1
21.583653211593628,865.0655150413513,999.7119903564453,2.8509494839299587,813.1071672963889,1043.5674129860079,2.7936526268553163,67.9924113001149,3.282868089741301,1008.0,1
21.683645486831665,848.9392399787903,1005.3356885910034,2.861286681884432,835.2884382531199,1042.7091355627726,2.793704611159395,39.788427039846795,3.872167423299241,1008.0,1
21.783778190612793,832.4743509292603,1010.347843170166,2.872476285535795,847.602866259525,1047.2308269565926,2.7995415870094185,39.865103399939436,4.1788504056203895,1008.0,1
21.8837673664093,815.3756856918335,1015.49232006073,2.8834516559027024,757.8444614614073,1018.4024161555396,2.834801813142342,57.60477775959741,2.78743066414373,1008.0,1
21.983766078948975,798.0698943138123,1020.6284523010254,2.8925700152941998,791.6142611350259,1088.9790030545405,2.8393137727186315,68.65473754991633,3.051357932304987,1008.0,1
22.083791971206665,780.4452180862427,1025.2124071121216,2.9007636571365363,746.7089096985383,1020.4551732566724,2.8394879658142713,34.070071581752316,3.5108384995121846,1008.0,1
22.183758974075317,760.381281375885,1030.5840969085693,2.9121551565723713,712.972756157195,1066.675772861961,2.860169809196801,59.58336459563012,2.978541001141666,1008.0,1
22.283762216567993,742.8788542747498,1034.7286462783813,2.9160071000583194,718.319969878297,1057.55452430807,2.8666597277840618,33.52848804560918,2.8273961613758596,1008.0,1
22.392051219940186,724.1297364234924,1038.2972955703735,2.923527616679451,648.3554051065817,1080.762438973946,2.875951308877314,86.86217641074245,2.725921641877777,1008.0,1
22.483731269836426,707.7269554138184,1041.5390729904175,2.929678973304048,647.9838256368482,1008.2691133628967,2.861029646266991,68.38224747085135,3.9333167056367087,1008.0,1
22.683729648590088,675.1109957695007,1043.2111024856567,2.9416594889288157,623.9840241276078,1094.4157367703458,2.886815671617328,72.35939331904105,3.142319264334772,1008.0,1
22.783711910247803,658.1937670707703,1049.164891242981,2.9559448847846155,636.1099936327557,1066.4700884362971,2.8880351319662814,28.056423491976215,3.8909422242671923,1008.0,1
22.88372230529785,640.9502625465393,1054.2361736297607,2.9650631525538502,572.8528332212476,1084.1708091239086,2.904618479679058,74.38643883720069,3.4632246497744856,1008.0,1
23.083754777908325,606.5269708633423,1061.9831085205078,2.9859561528356844,558.0529304738474,1098.975806627382,2.949622451515084,60.97698176286462,2.081767739759298,1008.0,1
23.18372678756714,588.3262753486633,1063.6234283447266,2.9890646567371504,593.7265488998963,1123.950839440249,2.935247057191051,60.56863448944763,3.0835213175166727,1008.0,1
23.28375768661499,570.3722238540649,1066.747546195984,2.9970009775500897,528.7131109013518,1096.6042754683867,2.945231043078924,51.2533508646261,2.9661987508666194,1008.0,1
23.383753538131714,552.6517629623413,1069.4984197616577,3.0058092212731062,517.8542115091848,1071.2903682865967,2.985994855791221,34.84366035093195,1.1352795158417361,1008.0,1
23.49204969406128,533.8841676712036,1072.815179824829,3.0165348863216934,486.44546054758314,1110.770529869401,2.9812834366942074,60.75392605063985,2.019759285372969,1008.0,1
23.583730220794678,517.6821947097778,1075.1961469650269,3.02566965918286,414.7237319919597,1112.898698771208,3.0083606252801696,109.64455051626652,0.9917345900730188,1008.0,1
23.683715105056763,499.45253133773804,1076.8216848373413,3.030379035043092,440.1417193394202,1095.0194317426074,2.9601733968674555,62.039748648168484,4.022486765486499,1008.0,1
23.792012929916382,479.1327714920044,1079.1431665420532,3.0357426545734043,518.8539166979123,1116.2189667307823,2.9579296702875197,54.335847615578636,4.458355590898981,1008.0,1
24.083757877349854,425.21360516548157,1084.5590829849243,3.0562349786284844,409.5143525708534,1050.7493677957793,2.9815966445521895,37.27684768326098,4.276461532459168,1008.0,1
24.192053079605103,405.2991569042206,1086.7531299591064,3.0598518252488853,370.73466312862854,1124.5049684786304,3.0209936018402077,51.18501286086734,2.226412200693687,1008.0,1
24.283677101135254,389.1206681728363,1088.1561040878296,3.0636578239786956,352.8649435248617,1142.5576251710684,3.0121243416011465,65.37585996313797,2.9526510438453646,1008.0,1
24.391993284225464,370.2850937843323,1089.107632637024,3.068347780789864,338.7462981922338,1153.2871592458118,3.012934172512984,71.51018992513086,3.1749658818564384,1008.0,1
24.48370337486267,354.4597923755646,1093.6529636383057,3.086904736657069,318.9688016209352,1077.8390741198843,3.022550779904867,38.85472334795376,3.687210116868602,1008.0,1
24.5836980342865,336.7971181869507,1095.718502998352,3.091407100887419,271.84072950575546,1157.044924236355,3.038189236446664,89.33231426736621,3.049159027154605,1008.0,1
24.88373303413391,282.0460796356201,1098.2400178909302,3.10326266066466,177.27876913749571,1110.15524933556,3.0554768963170518,105.44269576120247,2.737922617924662,1008.0,1
24.983738660812378,263.9335095882416,1098.8067388534546,3.107067976730706,268.23584953090426,1157.7695714072372,3.0390825304929283,59.119588562063235,3.8952791377382163,1008.0,1
25.083732843399048,245.52486836910248,1099.301815032959,3.1119375450790647,160.88439992280885,1127.4080313862078,3.058035783962416,89.18502282616548,3.0883434203063307,1008.0,1
25.183732509613037,226.86532139778137,1100.389003753662,3.115630923420064,201.83155074392783,1125.66081694501,3.0477846123984182,35.57181770908156,3.887307277072215,1008.0,1
25.48379874229431,171.94025218486786,1102.3426055908203,3.131964036422641,140.68814927422437,1125.5604284349618,3.0631904319817806,38.93277840020395,3.940437276363467,1008.0,1
25.683813333511353,135.86217164993286,1102.8578281402588,-3.13623097120373,171.1290113708195,1119.0998933085466,3.0849771709902916,38.827241272457364,3.5510299798588427,1008.0,1
25.783812999725342,129.54121828079224,1104.3668985366821,-3.1247303435677765,32.057878193608424,1120.229577681683,3.131454913447435,98.76551110691821,1.5469889210602066,1008.0,1
25.8837788105011,129.66178357601166,1103.06978225708,-3.0712549264671276,193.73136695948824,1121.0879645874143,3.123774711986337,66.55498786282983,5.050947758160228,1008.0,1
25.98383855819702,126.60184502601624,1102.929711341858,-3.020735345147762,156.5045858264774,1161.8107698311574,-3.1043377430873695,66.03902600886742,4.790064559112716,1008.0,1
26.08378005027771,123.89890849590302,1102.3719310760498,-2.9820549232953386,80.56073232413475,1110.1282173422935,-3.06050401829328,44.026781514654736,4.494802050002906,1008.0,1
26.183768033981323,122.32201546430588,1101.514220237732,-2.936120801132745,76.71546556092176,1139.4593780843425,-2.9974432250922876,59.32783830626273,3.513516082393714,1008.0,1
26.283778429031372,120.33045291900635,1101.131558418274,-2.8925934562932643,94.97655514510849,1164.31485225048,-2.9672025427337547,68.08045792895462,4.274785766366842,1008.0,1
26.383792877197266,118.38755011558533,1100.5154848098755,-2.8506885696579114,106.60444521055739,1129.3397193794526,-2.919233156586375,31.139654136244012,3.9273155394685646,1008.0,1
26.48379397392273,116.60517752170563,1099.7700691223145,-2.802303906159278,118.44754780474511,1155.0851458521674,-2.8743605156422443,55.34574998940163,4.1285396093963085,1008.0,1
26.583775758743286,114.86240476369858,1099.0509986877441,-2.7568267085383744,107.62279796415102,1166.7081131187697,-2.8539176165379714,68.04334677060602,5.562899257469868,1008.0,1
26.683791875839233,113.12008649110794,1098.1272459030151,-2.712995923431103,32.41590957873808,1133.5058719327421,-2.788099279152411,88.11816697398085,4.303105310100646,1008.0,1
26.783743143081665,111.5569919347763,1097.8060960769653,-2.664523959029482,86.54273900224439,1149.0835380328776,-2.737674036965834,57.05338643161016,4.191190736806017,1008.0,1
26.98373007774353,108.9785099029541,1095.237374305725,-2.5820405718668615,46.544930487052255,1101.4875194038386,-2.6344639686454143,62.745646481881074,3.003639383150791,1008.0,1
27.083815336227417,107.46822506189346,1093.5508012771606,-2.5308374207570616,149.2180909674703,1162.9321472981237,-2.6199462364527633,80.97420872607681,5.10555905677281,1008.0,1
27.183809280395508,106.24703019857407,1092.408537864685,-2.4874603598111915,76.7455610375564,1087.5624302693507,-2.5752626268940713,29.89684668128119,5.030699335529444,1008.0,1
27.283794164657593,105.18665611743927,1091.2976264953613,-2.4399600369539725,97.87026889066522,1125.2714363946316,-2.521549117658733,34.752687394270026,4.674709978735028,1008.0,1
27.383769512176514,103.56630384922028,1089.957594871521,-2.3942158319933733,95.78519791905734,1127.9946331088245,-2.4691395017278763,38.82475869033192,4.292810061419085,1008.0,1
27.483806848526,102.50488668680191,1088.4310007095337,-2.3489875898042105,67.4669566480557,1161.604437781326,-2.409353148510805,81.1295780483272,3.4586917418370553,1008.0,1
27.583775997161865,101.9478589296341,1087.464451789856,-2.2997106657895543,101.67065821564863,1132.9570349259923,-2.400217122744091,45.493427664159455,5.758595797308232,1008.0,1
27.683823585510254,100.67112743854523,1086.0460996627808,-2.2556077617238173,52.98460978122625,1113.715732587634,-2.3346343325264356,55.132681346710456,4.527888976381808,1008.0,1
27.883806467056274,98.84500503540039,1083.054542541504,-2.163103625276114,16.17375608857283,1093.8317210894506,-2.234019154531954,83.37075614316245,4.06316052829614,1008.0,1
27.983797550201416,98.32698851823807,1081.3778638839722,-2.1172068409271794,61.13405941820643,1171.1518691145302,-2.214189816107991,97.17348398702313,5.556715162482527,1008.0,1
28.08377718925476,97.78308868408203,1080.1178216934204,-2.0704315723000835,38.15165076277738,1109.1507900141291,-2.1311100020488807,66.32361297512136,3.476617932087141,1008.0,1
28.183780431747437,96.80590033531189,1078.6287784576416,-2.0256911794983283,131.97860817314157,1100.0200615184003,-2.1172584901838687,41.166811482440906,5.246420443644627,1008.0,1
28.283777952194214,96.46668285131454,1076.8368244171143,-1.9752516460957548,21.701753518795346,1120.0105365961633,-2.057773801563473,86.33518449285876,4.7281712246226855,1008.0,1
28.483901262283325,95.21285444498062,1073.9612579345703,-1.8937535556903209,110.39100520252047,1101.9054770663408,-1.9787466345963816,31.8002459629327,4.869744709139661,1008.0,1
28.583876132965088,95.88027745485306,1074.176549911499,-1.837326286147804,100.63846704800471,1034.008583333389,-1.953273217851056,40.44880600493101,6.643269834087941,1008.0,1
28.68388557434082,95.0118750333786,1070.1085329055786,-1.7909170998552049,54.7132865942876,1081.8631513114628,-1.8790432187247794,41.97793806335884,5.049254676094827,1008.0,1
28.78386926651001,92.90921688079834,1060.294270515442,-1.7724297381655525,96.43964160371699,1095.367912226341,-1.8193776939222621,35.25087575633724,2.689919721626379,1008.0,1
28.883856296539307,87.76482939720154,1035.6687307357788,-1.7540898345343257,36.05743636693404,1078.3654087584316,-1.810674807368406,67.05714583962427,3.242080127255222,1008.0,1
28.983822345733643,83.22502672672272,1015.4041051864624,-1.7481552481413118,88.89742447976819,1053.2008959195107,-1.8084946267755975,38.22006653561189,3.4571917341864196,1008.0,1
29.08382248878479,80.40040731430054,998.9005923271179,-1.7400177495682136,9.576816991556166,1063.6549038030482,-1.7934159966273522,95.96406515423223,3.0594941898854984,1008.0,1
29.19217014312744,77.12148129940033,979.1229963302612,-1.7275374481815131,61.010779541678154,1017.8377138657253,-1.776202432478149,41.933090334210284,2.788298210267658,1008.0,1
29.283751964569092,75.43861120939255,962.016224861145,-1.722976655149341,43.70346725809699,1005.1772117824356,-1.807225800503681,53.57228904601024,4.827120456387884,1008.0,1
29.383748292922974,71.44241780042648,943.8405632972717,-1.713101952204943,92.6291201604408,998.2690708201401,-1.7825756632414065,58.406667325389954,3.9805504295008,1008.0,1
29.483816623687744,66.47692620754242,927.0971417427063,-1.7007227595352898,30.626859061834597,1014.174371864597,-1.76965878828204,94.16831377938371,3.949743503581304,1008.0,1
29.583821296691895,66.54903292655945,909.8959565162659,-1.6863118678162663,4.543303575514121,1006.1949195997851,-1.7451223141547634,114.53471422811548,3.369590366476488,1008.0,1
29.68384027481079,63.949741423130035,892.1960592269897,-1.6707553647279958,-15.273989605505784,927.4752567771087,-1.7164379530439597,86.72382220519317,2.617419507738381,1008.0,1
29.783844709396362,61.620257794857025,874.5589256286621,-1.655130718928893,31.431211260373807,913.27703615229,-1.720893685592241,49.09654380077129,3.767940438069365,1008.0,1
29.88388466835022,60.48157438635826,856.9180965423584,-1.6403937237384494,-16.202919558397845,906.8770243341368,-1.6923959902912422,91.5227079891513,2.9795103985893534,1008.0,1
30.08388066291809,58.3333894610405,821.3045597076416,-1.6145971111498167,112.42329087055246,903.2089686387509,-1.7088925120092675,98.15319473580624,5.402728496740804,1008.0,1
30.18378210067749,57.40714818239212,802.7418255805969,-1.600651310684905,4.790288280446826,834.8312926578695,-1.6756618276068325,61.63008878173308,4.297786038721089,1008.0,1
30.38390278816223,56.29447102546692,765.9277319908142,-1.5895218789181929,-2.435288137518007,856.2778194556439,-1.6335842031781596,107.76048866001207,2.52458521563299,1008.0,1
30.483868837356567,55.747129023075104,752.985417842865,-1.5856809265787246,3.7793320160432744,840.3810223588495,-1.6341349569937416,101.6791208384417,2.7762114431789957,1008.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,1.553681808623443,837.2923639918912,-1.6253902090122718,114.58143082505293,3.043425931294611,1008.0,1
30.68382954597473,55.58975785970688,718.2053327560425,-1.569749149769551,-35.15842266446531,739.6116664756452,-1.6242386585234032,93.23874404861289,3.1220188793368826,1008.0,1
30.783823251724243,55.09066954255104,701.0570168495178,-1.5622724236052177,6.674600090390098,761.7826326242015,-1.6390203945617823,77.66412422998782,4.397334822003772,1008.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-6.652025281981785,703.7778265686259,-1.6330114882897935,64.68038367776143,4.413297118325185,1008.0,1
30.992160320281982,54.97600510716438,666.5610671043396,-1.5476326682542754,-47.20555147153032,677.6379025730067,-1.5975756991454726,102.78018675233525,2.8615248861570954,1008.0,1
31.08387565612793,53.24602127075195,651.5589952468872,-1.542513330499907,-25.35386234616244,678.7632212226632,-1.5973796581748108,83.17458515396139,3.143609013153811,1008.0,1
31.183833360671997,54.18640747666359,634.8246335983276,-1.5316085222768685,-28.350903566987956,690.2952321122378,-1.5732146917729344,99.44543737048924,2.3838579138305223,1008.0,1
31.2838454246521,55.72058632969856,616.5915131568909,-1.5264583294864524,12.328873862208757,694.3384735976359,-1.5747071274301825,89.0361194607901,2.7644524887552167,1008.0,1
31.38386845588684,56.45522102713585,597.9957580566406,-1.5206354425069588,-18.82365090769148,621.3302547330832,-1.5800566098028095,78.81248184724956,3.4045820997930387,1008.0,1
31.483888149261475,57.22024291753769,580.0790786743164,-1.5133827327515503,-31.772163886896458,568.4117001603371,-1.560242935418959,89.75397590209786,2.6848918399702044,1008.0,1
31.58388924598694,58.581314980983734,562.3198747634888,-1.50666673976408,-25.580149838872703,646.5001770149593,-1.5438762152691756,119.03560579831927,2.1319459043373934,1008.0,1
31.683987617492676,59.12669375538826,544.5615649223328,-1.4977300591693146,-9.35040442986893,596.8848623436369,-1.5487489119960778,86.17911828808417,2.923164942572622,1008.0,1
31.78385639190674,60.0428581237793,526.3895988464355,-1.490396779975344,6.963342760977862,528.77447704297,-1.5534413125664783,53.13306498934707,3.6121856388469693,1008.0,1
31.883944511413574,61.90475448966026,508.1995129585266,-1.4850628997627697,19.617233063854727,570.8022961871538,-1.5435690051078121,75.54695848482885,3.3521529120187172,1008.0,1
31.98389196395874,63.29384446144104,489.62002992630005,-1.4785993149106336,-15.957502358796674,515.7200953322782,-1.5313900445174107,83.43853658243259,3.024686003884648,1008.0,1
32.08389592170715,64.85147774219513,471.59984707832336,-1.4718471338380674,-38.91976055432705,503.9261078066195,-1.5261403123319195,108.68972826476,3.1107699840481713,1008.0,1
32.183873891830444,67.40938127040863,449.1780400276184,-1.457377717941655,-38.12301970722819,487.2043254507725,-1.4937280490101235,112.17435553275045,2.0827205541265186,1008.0,1
32.29224133491516,69.41589713096619,429.5876622200012,-1.455776103621259,-22.18313832065166,436.16227848518184,-1.4934835022485664,91.8346823084891,2.1604747977621033,1008.0,1
32.38389873504639,70.84035873413086,413.79570960998535,-1.448296117698598,32.43819152021404,413.0922982245125,-1.5193660043528612,38.4086088566462,4.0720045557624145,1008.0,1
32.58391189575195,74.39088821411133,377.2042691707611,-1.4352022062982692,27.19345118611128,405.49359824144216,-1.5275736192685825,55.0262137647259,5.292492110858941,1008.0,1
32.78390145301819,79.20080423355103,342.28089451789856,-1.4212114440294232,7.568250278279677,394.79507295293047,-1.4799595151171108,88.81982730708967,3.3660165278590317,1008.0,1
32.88388442993164,84.42683517932892,324.4260847568512,-1.4160370307398131,40.145048201894646,346.30791178174843,-1.4564638523317612,49.39322840088903,2.316286256346974,1008.0,1
32.98388409614563,85.16523987054825,306.12945556640625,-1.4046254445499737,6.671757341026219,355.5960263047676,-1.4641214944749914,92.78021567244649,3.4088725584031505,1008.0,1
33.083919286727905,88.06820213794708,286.7608964443207,-1.3970756931429558,49.84251012402844,296.2110890126486,-1.4572069623064634,39.37651164744591,3.4452679398341397,1008.0,1
33.18383765220642,91.05050563812256,268.3490514755249,-1.3931757613857714,15.528115391680407,333.1065430592769,-1.4484481462789325,99.48449198119076,3.166874378000781,1008.0,1
33.283873081207275,93.29821914434433,250.1995861530304,-1.3860021873526032,49.8462806306654,333.0126971339744,-1.4641435176071176,93.52049139594321,4.477168429121607,1008.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,28.265106268599737,298.19175326706335,-1.418477413286289,94.4985852412869,2.254701807670947,1008.0,1
33.4838547706604,99.28940236568451,214.33697640895844,-1.373813536767269,36.416238973218576,262.9811582431197,-1.4387730167946522,79.49396896174365,3.721904044933421,1008.0,1
33.583924293518066,102.95036435127258,196.14112377166748,-1.3679565855719027,76.04418083544265,187.6703364983871,-1.4305907377411236,28.208100758765873,3.588672572676525,1008.0,1
33.683953046798706,106.89859092235565,177.5311380624771,-1.3638605323214592,49.966484907564485,200.32448459487344,-1.399370305612378,61.325372737761036,2.0345601410360272,1008.0,1
33.783963680267334,106.54661059379578,169.80372369289398,-1.3490810778105033,1.1722298930929502,178.63619777558884,-1.4092575214249754,105.74390150962905,3.447856245216222,1008.0,1
33.883914947509766,108.30201953649521,170.59530317783356,-1.2948880668857867,38.71307586633535,226.79344051364012,-1.381965904727283,89.44748023920438,4.9891925974423055,1008.0,1
33.98388957977295,108.69571566581726,166.7451113462448,-1.24714886980924,93.07782066307792,236.77298665637275,-1.321521958684352,71.74832377670866,4.261264101895303,1008.0,1
34.08386421203613,110.10242998600006,164.3095165491104,-1.210037902465463,88.27986365961753,224.91772614167675,-1.2805615544824482,64.41722961355771,4.040707616422526,1008.0,1
34.28391695022583,111.6587370634079,160.50322353839874,-1.1171865491460689,44.11923447253315,155.25115337544347,-1.1710189350241131,67.74340300884937,3.084368511931592,1008.0,1
34.483927488327026,113.57027292251587,156.76744282245636,-1.0231343905443464,61.954959405781416,176.61649561645876,-1.0965755352847066,55.30032085123815,4.207867636232045,1008.0,1
34.58392930030823,114.63639885187149,154.93208169937134,-0.9797239206131981,80.7522828290135,164.8115444662301,-1.0659549919432003,35.29500110797916,4.940676450100679,1008.0,1
34.683902978897095,115.82554131746292,153.2340794801712,-0.9358879031348978,18.66199570202873,198.83046930874346,-0.9736241412139938,107.33026302940698,2.162127176633065,1008.0,1
34.783936977386475,117.057666182518,151.7336517572403,-0.8871701671328903,16.783255016006915,188.2413454062877,-0.9434386277523025,106.71349132309007,3.223945313190394,1008.0,1
34.883970975875854,118.43229085206985,149.91086721420288,-0.843108177663889,39.68528585436444,188.91712003733844,-0.9303743303461111,87.87820295961345,4.999982243035572,1008.0,1
34.9838924407959,119.82572078704834,148.476243019104,-0.7965863043854203,14.1276746551592,135.51033805930683,-0.8458285120557041,106.49033593488875,2.8213706734139894,1008.0,1
35.08390212059021,121.18271738290787,147.20000326633453,-0.7504974571948378,36.74969680179313,198.72455684603133,-0.806150950908024,98.91266140407905,3.188710304923428,1008.0,1
35.183918714523315,122.20653891563416,146.01749181747437,-0.7129268846460334,67.40840598306269,191.7702960633071,-0.7980501166253612,71.38735510756273,4.877201930928524,1008.0,1
35.283881187438965,124.57038462162018,144.9197381734848,-0.6678219758636023,83.31971776916403,188.15235763882646,-0.7546137200975708,59.75514121485584,4.972800641185294,1008.0,1
35.38392686843872,126.82591378688812,144.5014476776123,-0.6269989666096147,5.0732729252264654,147.739709336446,-0.6826445082030922,121.79569735979936,3.188254682025936,1008.0,1
35.48391914367676,128.69438529014587,142.55301654338837,-0.5771231667766717,21.696472553372562,186.4042825540147,-0.6317202695227534,115.6351454392689,3.1281835609925954,1008.0,1
35.583914279937744,130.18204271793365,142.1060413122177,-0.5263977691416518,48.35303372852509,182.53621904708785,-0.5909130125429604,91.27204382428333,3.6964511611542137,1008.0,1
35.6839165687561,131.43086433410645,141.3784921169281,-0.4850674408544149,55.037161464245685,227.15340160885896,-0.5639238494859861,114.86223459657009,4.518139402148024,1008.0,1
35.78391647338867,133.0907791852951,140.86700975894928,-0.43555694929633676,28.01809479366861,191.48048925157974,-0.49802529561395936,116.62758383681484,3.579172597161373,1008.0,1
35.88391423225403,134.80578362941742,140.76288044452667,-0.3895110902806154,33.35554658117949,156.3914143857535,-0.43189144730757695,102.64697594325781,2.4282155919024966,1008.0,1
35.983919858932495,136.10579073429108,139.78499174118042,-0.34408164065844826,37.10540131611387,167.97312438257845,-0.3965109675562724,102.93516370395388,3.0039791539570486,1008.0,1
36.08385729789734,137.7275586128235,139.84431326389313,-0.296252581364042,86.41671709701747,149.01280995395925,-0.3413345533875591,52.12354351553543,2.5830067290743814,1008.0,1
36.18385720252991,139.61738348007202,139.16784524917603,-0.2507389331869125,88.86119104177673,118.85649345481318,-0.3122458841773715,54.66938889861154,3.5240887024712997,1008.0,1
36.28387451171875,141.1024034023285,139.04443383216858,-0.2009967316666245,59.0567983671442,137.98725506188603,-0.28902484940694373,82.05241576298528,5.0436396250009805,1008.0,1
36.38388156890869,142.25253462791443,139.04668390750885,-0.1566632911751145,35.51080841846712,162.1527556033085,-0.21982796490724724,109.21394903300605,3.6190692191720606,1008.0,1
36.483835220336914,143.71953904628754,138.94778490066528,-0.10812719498723342,77.2122517969153,143.91730576179683,-0.1898972483903901,66.6926937142273,4.685078950560232,1008.0,1
36.583908557891846,145.49411833286285,138.70175182819366,-0.06198392278015093,82.97364721703534,165.46648529037057,-0.12401600032895782,68.0085308314067,3.554176237974864,1008.0,1
36.68389058113098,147.01563119888306,138.96846771240234,-0.013885313588089988,56.71332372504121,211.3604372960941,-0.09070047001597335,115.73721957653218,4.401184265954933,1008.0,1
