time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.199273824691772,448.0918049812317,675.615131855011,-2.3340393131624055,-5187.682985508966,1154.6589606667221,0.8170772823812944,5656.097636979706,179.4543183217136,1000.0,1
19.299220085144043,430.7882785797119,660.6597304344177,-2.372469234654056,-5023.05452947531,1309.604774878364,0.7241516078367451,5492.315636021099,177.42330502696817,1000.0,1
19.399208307266235,416.9333279132843,645.4073786735535,-2.389840558129482,-5011.684266770594,1336.637045791714,0.6634012887230772,5472.448030088149,174.93787165738053,1000.0,1
19.49920630455017,403.50496768951416,633.3945393562317,-2.4147375121568615,-4976.786865600092,1373.953121915576,0.6511371000023618,5431.018985933039,175.66167579303163,1000.0,1
19.599207878112793,389.3875181674957,621.5384006500244,-2.4349436308390944,-5009.348828256731,1355.348601388388,0.6285278475747695,5448.37880005692,175.52398637181707,1000.0,1
19.69923162460327,375.1751780509949,609.479546546936,-2.4447930513325136,-5065.0452249064865,1263.6987136990338,0.6462375337631754,5479.416095846714,177.10300687183644,1000.0,1
19.799177646636963,360.6641888618469,597.6952314376831,-2.4521496171024375,-5022.285489820145,1276.2970265142899,0.6408970435795067,5425.55505358703,177.21851949410822,1000.0,1
19.899216651916504,345.43508291244507,586.2059593200684,-2.4550165913895565,-5029.091504820284,1269.012372998876,0.6512471043185422,5417.726519565835,177.97579981878346,1000.0,1
19.999181747436523,330.1633894443512,574.5450258255005,-2.4551097213414543,-5027.6219331653,1336.967086007389,0.6266036542440558,5411.7604308601285,176.56917009006403,1000.0,1
20.09924578666687,314.7943615913391,563.2237792015076,-2.454355228200077,-4982.318662089657,1382.6072281508518,0.6206123868041974,5360.111530748492,176.18266647915354,1000.0,1
20.199220895767212,300.5131483078003,550.6200790405273,-2.451759573044399,-4923.995630739048,1439.3167606878415,0.6116031162486869,5299.5541108954185,175.51775321433956,1000.0,1
20.299242734909058,285.3897213935852,538.587749004364,-2.444587249448535,-4932.873135302773,1446.0746856095607,0.6220403282616308,5296.583784071194,175.7048175412194,1000.0,1
20.399138927459717,274.7262120246887,525.0454545021057,-2.4328710220743144,-4975.022775422703,1457.8792574025506,0.6508509171008536,5331.983058397562,176.68425230663507,1000.0,1
20.499239683151245,259.8195970058441,515.0474905967712,-2.407177356827392,-4907.260333578814,1453.1404088987488,0.6704290566553476,5251.545804086553,176.3338584949551,1000.0,1
20.607505321502686,243.94182860851288,500.94717741012573,-2.3830914641579373,-4891.879340191749,1542.4085703661394,0.6765670736732743,5240.353128455636,175.30552096889693,1000.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,-4946.321619226542,1489.6870697720449,0.721294214063038,5273.1733149034735,176.31071623318348,1000.0,1
20.799201011657715,218.10489892959595,474.93255138397217,-2.322854414909839,-4875.597524863716,1358.8488476030288,0.7485525508409275,5169.827115182816,175.97865630460112,1000.0,1
20.899200677871704,205.24004101753235,460.56652069091797,-2.2846904524255844,-4836.274036462895,1104.1014209882908,0.765738805678613,5082.420817025492,174.77672219259338,1000.0,1
20.99917769432068,192.8749680519104,445.84959745407104,-2.2396719241764687,-4794.887531740125,639.1076408699325,0.7509088201913172,4991.505126279711,171.34765494536626,1000.0,1
21.09920334815979,178.01405489444733,426.5285134315491,-2.186634824551176,-4804.880434485941,447.114428173684,0.8052639793599328,4982.93701266464,171.42317419434562,1000.0,1
21.199196100234985,168.49647462368011,411.37173771858215,-2.1480231696074066,-4797.642909200069,198.20830574626638,0.8606021688980593,4970.712124866571,172.38153403248182,1000.0,1
21.299195528030396,159.38420593738556,397.45041728019714,-2.086994655091017,-4812.820283429236,115.03041197796001,0.8800556606058857,4980.218724461056,169.999460692391,1000.0,1
21.39917540550232,149.4147777557373,381.72537088394165,-2.024753368690777,-4788.6366050279275,3.3320475574622335,0.9782108278420871,4952.527936937834,172.0571744902274,1000.0,1
21.499186515808105,140.81352949142456,363.80523443222046,-1.9639491725005767,-4815.4089751014035,68.98103987779304,1.0165276849600986,4964.983667720074,170.76874486891134,1000.0,1
21.599170923233032,133.66743922233582,345.38114070892334,-1.8993554002850834,-4759.830569198669,104.64793969180164,1.0928051735691928,4899.415805225383,171.43817250729248,1000.0,1
21.699133157730103,126.88696384429932,327.4175822734833,-1.8294751206938613,-4742.622749616229,79.31953305136183,1.1819324310524717,4875.825826617914,172.54094310888897,1000.0,1
21.799153566360474,121.11607939004898,311.26683950424194,-1.7591057672103905,-4723.703755773522,69.56684286401939,1.240258452809555,4850.845093751217,171.85091102969093,1000.0,1
21.899160623550415,119.50622498989105,290.8790111541748,-1.6845002150755715,-4724.290222408886,153.3098481172394,1.2908497726929367,4845.749611613428,170.47499687343665,1000.0,1
21.999184370040894,117.79718101024628,271.19746804237366,-1.6151509741809564,-4760.234039984891,243.86515563262267,1.369781781729966,4878.107793838198,171.02404904404938,1000.0,1
22.099140644073486,116.61651730537415,252.68259644508362,-1.5377321291009536,-4738.2740980490835,228.14633819515166,1.4727257708571717,4854.9526171761645,172.4865320694176,1000.0,1
22.19914984703064,117.35250055789948,233.89744758605957,-1.4604996087790494,-4745.771752354111,363.98712907369946,-0.9893788568411186,4864.863906060535,26.993230727073236,1000.0,1
22.299131155014038,119.61686611175537,215.13453125953674,-1.3848733054101265,-4965.541291898702,116.83709779769545,-0.7829046276582508,5086.108126790611,34.49026463425318,1000.0,1
22.39916491508484,123.71286749839783,196.4838206768036,-1.306318237405538,-5052.86394116766,115.40327309909554,-0.8229187965024888,5177.2117506641325,27.696747782728377,1000.0,1
22.499123096466064,129.00397181510925,177.63444781303406,-1.229383320137513,-4968.204624069431,174.98837594834532,-0.6667439243158761,5097.2092827012275,32.23686276837036,1000.0,1
22.599148988723755,136.13054156303406,159.70179438591003,-1.151203364000383,-4901.91687187527,150.29900186781524,-0.6046951478733726,5038.056187912112,31.31261425330112,1000.0,1
22.699106216430664,145.6211358308792,140.0946080684662,-1.069359677668145,-4899.658932361031,115.64257703443987,-0.5084947478521507,5045.339321424898,32.13519335535761,1000.0,1
22.79912567138672,153.7274420261383,125.62094628810883,-1.0000642462211609,-4889.278801496576,190.0547448373169,-0.46168916512706537,5043.417857624387,30.846619941705104,1000.0,1
22.899147987365723,165.01960158348083,109.6094399690628,-0.9217759203441307,-4948.437755039552,72.55207304261178,-0.6024750192936066,5113.591632741682,18.29459402491935,1000.0,1
22.999109029769897,177.5822937488556,94.38979625701904,-0.8539204296633052,-4845.60351527849,126.83734001009167,-0.3295158133798579,5023.290606276857,30.046171270218935,1000.0,1
23.099107265472412,190.58503210544586,79.83289659023285,-0.7818984047688897,-4831.482621595742,164.40717328837428,-0.23915135000543028,5022.77974100306,31.09711558110199,1000.0,1
23.199147939682007,204.60949838161469,66.83626770973206,-0.7131638977538182,-4940.052219040714,56.20027501613227,-0.4073899922884043,5144.67271175256,17.51955426840043,1000.0,1
23.29915952682495,218.50822865962982,54.32863533496857,-0.6438239492691178,-4789.3880461146755,187.5536388271735,-0.1726897827402647,5009.668052920659,26.993999326516978,1000.0,1
23.39913535118103,234.08359289169312,42.55298525094986,-0.5783901378013621,-4800.995359901268,138.08289410509562,-0.03409245589535685,5035.985109622976,31.185959971968295,1000.0,1
23.499130964279175,251.4331042766571,31.73351287841797,-0.5177532796820872,-4839.264944133562,168.3535242934868,-0.020890169409725594,5092.5309667793545,28.468159214349537,1000.0,1
23.59913945198059,266.6682302951813,22.174738347530365,-0.4666422478953349,-4908.546524646115,143.41124041691685,-0.8428013287538497,5176.6346258159,21.55232775871317,1000.0,1
23.69911479949951,281.5081775188446,15.763774514198303,-0.40676204755143525,-5242.967837798704,-7.387533901365929,-0.13323473331659247,5524.524524961421,15.671960687205136,1000.0,1
23.79903507232666,301.56803131103516,6.506606936454773,-0.3550003947648941,-5252.97734244341,-82.46689949567282,-0.10343337696317538,5555.257923260066,14.41372838473093,1000.0,1
23.899086236953735,319.71240043640137,0.8278153836727142,-0.3189676484426878,-5322.414037196436,135.88481498002787,-0.23719242781255137,5643.742652830246,4.6853750108579595,1000.0,1
23.999075174331665,337.41095662117004,-5.936291068792343,-0.2648437540896148,-5363.789215478364,274.2781050077069,-0.28650616623912833,5708.08229706933,1.2411647902400431,1000.0,1
24.099090099334717,357.3884665966034,-10.984517633914948,-0.22790416742095046,-5335.134302431094,315.9109525581218,-0.30235947764724697,5701.901097382419,4.2659750383040285,1000.0,1
24.199057579040527,376.2897849082947,-16.717679798603058,-0.20099403040139083,-5328.948308366795,313.14634371442077,-0.2208324202435436,5714.766134756992,1.1366560102905574,1000.0,1
24.299095630645752,396.04651927948,-18.41433346271515,-0.17788696751899455,-5337.781172820698,300.7786228461873,-0.23893822388426464,5742.7052985550345,3.4979793237011787,1000.0,1
24.399083375930786,415.84286093711853,-23.016352206468582,-0.1534984868770061,-5265.988268047141,376.023980519486,-0.1443173601509525,5695.826381258174,0.5260398125776339,1000.0,1
24.499079704284668,434.2907667160034,-24.890467524528503,-0.13968850674253822,-5295.4032514722185,339.9141362462758,-0.1796702428047314,5741.295667442521,2.290784733969673,1000.0,1
24.599093437194824,453.37215065956116,-28.33278477191925,-0.1264125708713755,-5285.986368680213,328.1008981500336,-0.17121552047209543,5750.415740086915,2.5670199218585887,1000.0,1
24.699081659317017,472.39863872528076,-30.635513365268707,-0.12078417563157348,-5257.030758230103,309.2899531931745,-0.16134109630015686,5739.504380825187,2.3237403843567246,1000.0,1
