time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.93317937850952,991.7730093002319,920.5441474914551,2.42264756839433,941.9416138235107,961.3629830286001,2.3415789425327906,64.4154120515105,4.6448901127913125,900.0,1
20.03325057029724,990.4680252075195,920.9572076797485,2.4675704261530687,941.2243929670884,970.1343905385,2.389370588554882,69.59404162824508,4.480520652984539,900.0,1
20.133187532424927,989.6876811981201,921.1065769195557,2.515841060972441,930.0542327076183,949.6723233247795,2.388954433728231,66.12223564397148,7.270068217742906,900.0,1
20.23320698738098,988.6582493782043,921.640157699585,2.558726362773298,940.574616654518,982.6186735547618,2.4547089195602396,77.65574757741,5.959760491849961,900.0,1
20.341586589813232,987.7638816833496,921.9096302986145,2.6109352828216394,926.3874042962974,994.6143160890992,2.5123663546150303,95.14748190223662,5.647583577366717,900.0,1
20.64159870147705,984.6627116203308,922.8979349136353,2.7503720976373542,931.6190250822534,968.7135449406527,2.6499010279249338,70.09067558311558,5.756568257686367,900.0,1
20.84159755706787,965.2789235115051,929.580569267273,2.803144942010686,909.9068009569714,941.5374710456977,2.7165368949166093,56.648384410618405,4.962275570360866,900.0,1
21.04159188270569,932.332456111908,945.0942873954773,2.827360189183273,864.075136580094,977.3337534405995,2.7212491809054664,75.48804435500196,6.079712934196069,900.0,1
21.141605377197266,916.3685441017151,949.3706226348877,2.840463847078798,873.2492618357954,1011.9886218954292,2.7819965665974054,76.02819433947667,3.3499284111914123,900.0,1
21.233250379562378,901.235044002533,955.704391002655,2.8505743796221084,852.864620789825,1012.6890477191774,2.796890629855204,74.7458958263019,3.0758522900800442,900.0,1
21.33327078819275,884.5620155334473,960.212230682373,2.8558533756917956,815.028114873555,976.8816083114339,2.746088988088261,71.5040662586402,6.289036150520636,900.0,1
21.4416561126709,867.6314949989319,965.7111763954163,2.868121131433834,822.3139340564173,979.0689309386573,2.7565449114083096,47.245221305609284,6.3928465014856055,900.0,1
21.533318042755127,853.0688881874084,970.2593684196472,2.8803808559421524,817.5163824871416,1009.7362084030979,2.816568940193976,53.1262793412683,3.656153455014892,900.0,1
21.641565084457397,834.774911403656,975.1789569854736,2.8906402836014493,773.7227775168496,997.7740570572291,2.8126334655004412,65.09916742466969,4.469461450432477,900.0,1
21.741590976715088,817.3201680183411,979.811429977417,2.8992145826603855,766.9490404215106,1027.2629344934562,2.8187805445574123,69.2018480693389,4.60853091249481,900.0,1
21.84157633781433,799.8296618461609,984.467625617981,2.907102440213151,763.3724137054384,1040.4889164731965,2.8385019736278783,66.83947913530498,3.9305172079643516,900.0,1
21.93327260017395,784.0006947517395,988.5755181312561,2.9145991893784653,763.1718438068395,1039.575659551933,2.8497502312033416,55.089522203536234,3.7155716092549853,900.0,1
22.041589975357056,761.9896531105042,994.0701723098755,2.928054650201113,733.360680799503,1036.2305398583321,2.8612616082087703,50.961894071992894,3.82695940700131,900.0,1
22.133307933807373,745.6972002983093,997.1184134483337,2.931675293979294,707.010031548689,1032.437966755885,2.82628057644823,52.384805733213945,6.038672497503429,900.0,1
22.23324966430664,728.2423377037048,1000.7157325744629,2.9414688020133446,690.6695269184356,1039.608136674652,2.862277374955007,54.07712276922706,4.537334544060865,900.0,1
22.341609001159668,709.0851664543152,1004.6230554580688,2.9471971566898594,669.2495179403592,1053.3868696414668,2.868906812401541,62.966566257343324,4.485706304346787,900.0,1
22.44161367416382,691.9536590576172,1007.5715780258179,2.954225548356095,656.4533212296119,1050.5415095761325,2.88080858191148,55.737680283101376,4.20648232193002,900.0,1
22.533244609832764,677.8141260147095,1006.4772367477417,2.9573228099037894,621.8739033835308,1069.700455493355,2.8959638428229644,84.41850446780917,3.5156098490134258,900.0,1
22.633256196975708,661.9246006011963,1011.9282007217407,2.9753985407402292,602.4152532978027,1067.9764307536477,2.883203968744609,81.74818962023247,5.282359869364056,900.0,1
22.74154567718506,643.8784003257751,1016.9432163238525,2.9859415059492385,571.0293340729914,1054.6469535514486,2.923471342670985,82.02778952787942,3.579276701337058,900.0,1
22.841534852981567,625.9579658508301,1018.4767246246338,2.9926433053230492,577.6520865241703,1068.6521264544845,2.912497698024732,69.64932825454099,4.592005044706471,900.0,1
22.933213233947754,609.5441579818726,1023.1325626373291,3.005437688751083,571.0178323433872,1068.8924108358904,2.8785830389235607,59.818404144192804,7.268236046726982,900.0,1
23.041580200195312,589.5711183547974,1024.8081684112549,3.0070655792852232,540.8148097116691,1040.9848356358589,2.8905154978502834,51.369856871511324,6.677827768128102,900.0,1
23.23317050933838,556.0404062271118,1029.5829772949219,3.022228615994666,459.4588127288714,1083.9273215045584,2.9102442419752736,110.82108080250262,6.416232002725653,900.0,1
23.333202362060547,538.2706522941589,1032.060146331787,3.0305096886471876,462.9241068305049,1073.236172600373,2.9395008125554236,85.86365385061225,5.214424498287141,900.0,1
23.433277130126953,520.1728940010071,1034.7065925598145,3.037941225321625,461.10707657213584,1089.613767928917,2.9613694063054172,80.64470655631486,4.38724205926828,900.0,1
23.53327775001526,501.5575885772705,1037.1417999267578,3.0449279197913746,439.13324606026634,1084.2725182245301,2.9552180116187556,78.21830441747139,5.139999118797236,900.0,1
23.641660690307617,481.0754358768463,1039.5288467407227,3.050286650539085,426.6181726130897,1094.9119575781317,2.9624686693427282,77.67163245488554,5.0315996879104725,900.0,1
23.74162459373474,462.54679560661316,1041.595220565796,3.058011705823337,425.29715169253353,1082.7732653779726,2.9553302019422114,55.5262761787549,5.883216806444687,900.0,1
23.833255290985107,447.84700870513916,1042.790174484253,3.0676485779439973,412.8222429370907,1088.8401093775506,2.978144090401878,57.856120858415736,5.128229383644695,900.0,1
23.93326497077942,429.1958212852478,1044.5659160614014,3.074560450400127,382.10403030836324,1098.5326371623073,2.968366074811968,71.6243238278279,6.084489529228618,900.0,1
24.033257007598877,410.87186336517334,1046.130657196045,3.0781281922074766,376.2368847050227,1089.1778893565652,2.998899185928448,55.2507551393718,4.539487674803839,900.0,1
24.14163041114807,391.28613471984863,1047.580599784851,3.082439501801832,333.51795486978654,1083.2897383274674,2.9973127052270043,67.91395422624784,4.877406167206339,900.0,1
24.24159264564514,373.81845712661743,1048.7982034683228,3.0874051279300314,324.8375149609331,1123.516889361887,3.0099199357851067,89.34212174052747,4.439574484664422,900.0,1
24.333287954330444,357.7897846698761,1050.663948059082,3.1024306680020057,327.3704242220021,1141.2117748634123,3.0407639403208275,95.52092142062216,3.5332432325140766,900.0,1
24.43328309059143,341.5541648864746,1052.7600049972534,3.107968205765043,305.81887458697184,1084.848397735615,3.0118586890372874,48.02786609168756,5.506669679542375,900.0,1
24.533281803131104,322.32892513275146,1054.3081760406494,3.115072150042562,285.3054225766962,1129.4202550809525,3.039354230125207,83.74105420446398,4.338317244774009,900.0,1
24.633331775665283,303.66891622543335,1053.5798072814941,3.11667713076956,234.18315177010726,1129.524182877372,3.050457443023941,102.93599781703587,3.794108628498167,900.0,1
24.73327374458313,285.65558791160583,1054.9713373184204,3.1231208076807,205.79619465735362,1103.4211181006126,3.082395050699306,93.40719430953797,2.3334139925093313,900.0,1
24.833260536193848,267.86479353904724,1055.4256439208984,3.126392218965421,194.27450772003849,1110.0841797248288,3.056564496253213,91.66834624423491,4.000833804419317,900.0,1
24.933199167251587,249.65299665927887,1055.6225776672363,3.1302008797864334,179.21990167152467,1123.572334362866,3.0651171747694987,97.86720750358253,3.7290216125447753,900.0,1
25.033188104629517,231.21927678585052,1056.0290813446045,3.1353391491368257,189.29953852958124,1112.3663570701162,3.090108300789654,70.2221695168019,2.591536714089216,900.0,1
25.133273124694824,212.69939839839935,1055.9754371643066,3.1405923242172133,146.2521063800695,1117.7546454256467,3.074090461590905,90.72989138077499,3.8102760582462505,900.0,1
25.241617918014526,192.91089475154877,1056.0253858566284,-3.137853392167016,146.8159278541985,1104.6289866336654,3.072431668874103,66.98549083018952,4.176876429199033,900.0,1
25.34159207344055,175.01603066921234,1056.3408136367798,-3.133054026522804,122.69824021347895,1099.3327103397744,3.0905609761975676,67.71598319666478,3.4131270298223346,900.0,1
25.44157648086548,157.19972550868988,1056.369423866272,-3.1267511493411,110.93096598179521,1087.0445046228124,3.107774990396863,55.513590116095735,2.7879649290254513,900.0,1
25.541590690612793,138.55431973934174,1055.2736520767212,-3.1202915439955974,71.85071915806878,1111.7545815024241,3.0853880055474465,87.40403720250703,4.44075280053774,900.0,1
25.63329792022705,121.57649546861649,1054.6636581420898,-3.1156871844621836,52.776402397502956,1100.8859877068032,3.09262660408237,82.88520107342964,4.289822023522476,900.0,1
25.741571187973022,102.7594655752182,1054.6724796295166,-3.1096548232922636,37.31341206849743,1103.9554811886135,3.0474961132185983,81.92679758344337,7.22123751290536,900.0,1
25.841607093811035,101.25547647476196,1054.8129081726074,-3.07594333540682,12.358839931679569,1113.3492117613662,3.1172959778939306,106.43829586435618,5.153525833366818,900.0,1
25.941590785980225,102.44319587945938,1054.5134544372559,-3.028699888290848,39.546995050900094,1112.3593573885094,-3.0989048678065485,85.45221218267143,4.022449027052036,900.0,1
26.03323268890381,98.65818172693253,1054.8733472824097,-2.9877421933094084,49.46372503940296,1123.1147325614932,-3.105849627592902,84.12479559315157,6.7670575135629205,900.0,1
26.141638040542603,96.94348275661469,1054.1497468948364,-2.937234194755772,37.69813587719498,1097.6893869321154,-3.048672465243999,73.52354304193042,6.384942575212687,900.0,1
26.24160599708557,94.59586441516876,1053.4950494766235,-2.89424619717275,-7.8561182893709205,1106.9958435158737,-3.0103640413306842,115.58003167901265,6.653062396407455,900.0,1
26.341617107391357,93.01673620939255,1053.4316301345825,-2.8472161145433272,-2.0972802324990236,1108.4468757183995,-2.936479099959421,109.8788121994232,5.1143923310799915,900.0,1
26.441612482070923,90.77517688274384,1052.9316663742065,-2.801603212952671,12.786567301893799,1111.6828409221127,-2.8844149684067277,97.64181345669896,4.744764081586919,900.0,1
26.541606426239014,90.00330418348312,1051.7038106918335,-2.766621955735891,26.212743277626984,1119.5542906600801,-2.873499347498434,93.1285310342925,6.123623473359969,900.0,1
26.64161992073059,87.45065331459045,1050.4810810089111,-2.7158555437723204,13.710319208862801,1103.4973946562893,-2.8158406569989762,90.82051743291005,5.728725002025043,900.0,1
26.74154543876648,85.89063584804535,1049.6556758880615,-2.671983938193238,53.318343922300606,1122.6505489753056,-2.7938721343652975,79.93250714395741,6.983679213121632,900.0,1
26.841571807861328,84.13662016391754,1048.5014915466309,-2.628386326646797,11.778575168832644,1115.6181547229446,-2.727816870402425,98.69312616101224,5.696950511888345,900.0,1
26.941569328308105,83.11554789543152,1047.690749168396,-2.581331092407864,14.649466599707782,1087.9887310054826,-2.687408570274631,79.44514855002042,6.077791783158153,900.0,1
27.041568279266357,80.84616810083389,1046.3635921478271,-2.538503499780486,7.528212195623784,1094.3361558160107,-2.6493575191786025,87.61786075348024,6.351467453573444,900.0,1
27.141639947891235,79.69190925359726,1044.899344444275,-2.491726215502293,53.72026195714574,1096.4800373092405,-2.6547699951836847,57.7502756679238,9.341720451604605,900.0,1
27.241620779037476,78.61004769802094,1043.941855430603,-2.44184893245882,24.471424804304483,1121.180328471679,-2.5821818291641194,94.32270249809997,8.040482708058983,900.0,1
27.34153938293457,76.91270112991333,1042.128086090088,-2.4033469730593144,10.443619618230775,1093.153994649945,-2.486055343812603,83.796074737219,4.738840574566699,900.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,11.061618032074282,1078.1551345719524,-2.45874626261927,74.08424119507532,5.90310420425377,900.0,1
27.541555404663086,72.51928001642227,1038.353443145752,-2.316794323115352,15.358457417734773,1068.3117665771445,-2.415407647013903,64.53573260588699,5.6501272631435455,900.0,1
27.64166760444641,72.62509316205978,1036.4570617675781,-2.263156840586061,-0.296628972898721,1095.7658607962935,-2.358777146980938,93.99527222874907,5.478639992174239,900.0,1
27.74160671234131,70.20574808120728,1035.0556373596191,-2.222992198128406,14.358294337326264,1090.9043084304694,-2.3146445583157305,78.98108729344614,5.251293421146535,900.0,1
27.841546297073364,69.69770789146423,1033.279299736023,-2.1805105106519895,26.416290146998136,1072.8019503424562,-2.315981502410319,58.61161175850039,7.761916074203836,900.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,24.855093819995044,1094.8006327144433,-2.244866492948592,76.61347877301175,6.360941488007025,900.0,1
28.04155707359314,67.95629113912582,1030.2940607070923,-2.0846840812745695,29.400516247083523,1105.9004913489882,-2.2037027098164788,84.86978338568834,6.819265098886679,900.0,1
28.141661405563354,67.51909852027893,1028.707504272461,-2.0406901747131263,23.42995100181751,1104.408390263429,-2.1432714041158483,87.60409276239442,5.877471502039275,900.0,1
28.241554975509644,67.04387813806534,1027.3618698120117,-1.9923531499759766,-6.941979820374404,1060.993785047654,-2.0748812329349704,81.27123045865522,4.728510844855876,900.0,1
28.341599225997925,66.51060283184052,1025.7048606872559,-1.9466381413737366,3.3443822021804173,1078.3331851026799,-2.0562247263341797,82.21746748355858,6.278848809485214,900.0,1
28.44155740737915,66.49713963270187,1024.3561267852783,-1.8966217985864433,13.785236940726808,1085.4895012595493,-1.9804885106826666,80.72071704351802,4.8052086447523665,900.0,1
28.541544675827026,66.06708467006683,1022.7677822113037,-1.8493063868054964,33.69024466775133,1089.7944012760856,-1.9832831609445103,74.43673442454958,7.676303710942969,900.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,20.337394440601354,1071.8541018171265,-1.9204404435471678,68.29079854014452,6.807371584199343,900.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,4.958217093934876,1078.683340545442,-1.8656420371219153,83.72628706032363,6.2323086588533645,900.0,1
28.841545581817627,63.90029191970825,1009.3193054199219,-1.7448045829998529,1.6835426812699312,1081.5578695444879,-1.8306123709802689,95.33799889119629,4.916424100631231,900.0,1
28.941517114639282,59.949323534965515,985.3519797325134,-1.7218696366348671,13.801428902031866,1026.7263117167815,-1.8049436524420632,61.97954119059593,4.759790492955423,900.0,1
29.041536331176758,57.381585240364075,961.1803293228149,-1.7185169665202773,-2.5918594088454205,1004.6129087545503,-1.8061394923938696,74.04865305450056,5.020400922832696,900.0,1
29.141628742218018,53.89990657567978,944.3667531013489,-1.7110317138441586,4.714851015065543,1001.4103276210249,-1.7994801205240458,75.32024352378673,5.067720407414254,900.0,1
29.241543292999268,49.74052309989929,927.9718995094299,-1.6948739153091374,1.550409336326996,986.9365303184873,-1.7948834146460306,76.15191889239873,5.730122223220384,900.0,1
29.341550827026367,49.04532432556152,910.2462530136108,-1.6852396648621457,-10.082190212372312,940.5915856434528,-1.7608544934321464,66.45977872254264,4.332410545666277,900.0,1
29.44153666496277,46.89539223909378,892.8500413894653,-1.6777421402686077,2.783921468851164,957.1561588650609,-1.7922228260179025,77.98139905322978,6.559260129198061,900.0,1
29.54153084754944,44.1400408744812,875.3790259361267,-1.6675288138641002,-9.736493962167737,951.519570363537,-1.7791387782118662,93.2741309887532,6.394779908732576,900.0,1
29.64160466194153,42.43181273341179,858.0525517463684,-1.6574573137493738,-23.113353669013264,934.3513997130253,-1.7455011500696223,100.5866941486826,5.044540233290866,900.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-1.2697684152340543,906.6360481026452,-1.721446841261259,79.70061069382021,4.284128324446615,900.0,1
29.841506719589233,38.74082863330841,822.3549723625183,-1.6366837366878855,-17.955526873766217,882.4930101948246,-1.7141896672275216,82.65022880854289,4.440762707155268,900.0,1
29.941506147384644,37.2852087020874,804.644763469696,-1.6283590823920322,-18.409594695054377,866.8615263449689,-1.7183108715517952,83.50351314839516,5.153857878505049,900.0,1
30.04153084754944,36.05463728308678,786.7735028266907,-1.6202674428022932,-22.83852727170842,836.8118856454332,-1.6979673070540195,77.2802988244301,4.4518742903633415,900.0,1
30.141606330871582,35.02682223916054,768.3108448982239,-1.6120004151785168,-22.860518156082982,816.4081436100248,-1.6939442024553715,75.26150623929207,4.695033168281587,900.0,1
30.24157691001892,34.03249755501747,748.5609650611877,-1.6030397549375857,-20.411188275642072,791.724816201626,-1.6738181991069938,69.47829137292794,4.055306131409417,900.0,1
30.341633796691895,34.0622216463089,732.5339913368225,-1.597418059549814,-36.98829467387431,780.7849074086671,-1.6812528722537057,85.88554459940747,4.803380944202732,900.0,1
30.541589498519897,33.34957733750343,699.3776559829712,-1.582694578815906,-26.627343527944678,789.112037799172,-1.6842157423495099,107.93280463527262,5.816734201732946,900.0,1
30.641659021377563,32.98385441303253,682.8633546829224,-1.5719776205758673,-23.124805536401357,750.3335709611009,-1.6541123349322977,87.75199032469519,4.705972484136033,900.0,1
30.741543769836426,32.791849225759506,666.198194026947,-1.564591281851227,-40.238342592834925,736.2946542244907,-1.6305050378551735,101.22708456379905,3.7765800308812216,900.0,1
30.841534852981567,29.841246083378792,649.8059630393982,-1.5511804640330564,-37.79340210423375,704.2080932984773,-1.6389914923810434,86.79883301167088,5.031201319043281,900.0,1
30.94153881072998,31.632229685783386,632.2894096374512,-1.5462032144774478,-40.38511129195501,696.6422207515484,-1.6163718447564697,96.58044160072221,4.020366369201828,900.0,1
31.041539192199707,30.832532793283463,613.504946231842,-1.5358887209094525,-20.094508118746724,695.4866933664604,-1.6026765324940457,96.51202183821505,3.8266597267121396,900.0,1
31.141551733016968,32.05806761980057,595.5902934074402,-1.5314631345550471,-10.073914768675616,677.178662789227,-1.640797884225229,91.82464788041258,6.264419710220797,900.0,1
31.241474390029907,32.674390822649,577.9936909675598,-1.5242772952066628,-32.58815834179197,656.2530753704083,-1.6094102746661232,101.9005965171641,4.87776042040101,900.0,1
31.34157967567444,33.090148121118546,560.2720975875854,-1.515379111323432,-29.445132271684,613.797732745692,-1.5752657346088346,82.31436638209131,3.431250763543444,900.0,1
31.441590547561646,34.26707163453102,542.0892238616943,-1.5072265435735814,-11.747652727069584,595.8508911820528,-1.5659298205070045,70.76490465717438,3.3634500118728177,900.0,1
31.54153060913086,35.637158900499344,523.8152742385864,-1.5016559909258314,-36.75564537787443,586.9016667049395,-1.5943188067395455,96.02401275569392,5.309188263923924,900.0,1
31.641600131988525,36.734793335199356,505.9692859649658,-1.4940091143314693,-2.508188254431328,535.0213196354335,-1.5621155982345634,48.82655286249566,3.9022140851229663,900.0,1
31.741535902023315,38.17296400666237,487.10155487060547,-1.4857026228579036,-36.91379792497555,550.4645581985194,-1.5670441790327196,98.24913235297144,4.660527867843262,900.0,1
31.841535091400146,40.349774062633514,467.50396490097046,-1.4788265134273952,-21.77418265118542,523.7116788869329,-1.5523596070683674,83.77764086740689,4.213135920167977,900.0,1
31.941535234451294,42.012449353933334,445.85925340652466,-1.470957297401692,-19.22431869564881,485.39020872853985,-1.5510109457973578,72.88784665381112,4.586736187695881,900.0,1
32.24158787727356,46.49114981293678,396.2317407131195,-1.4494096117957662,-19.892251053025525,440.21465968838726,-1.495813447045266,79.63198523279458,2.6587439130167354,900.0,1
32.34158372879028,48.06692153215408,377.87124514579773,-1.4440050225291847,-15.679955571387211,418.5064960725129,-1.5230218603879329,75.59687796682547,4.527331319775808,900.0,1
32.44156765937805,48.30044135451317,360.12086272239685,-1.436046979158265,-24.241356814700865,419.2462613499181,-1.5180944994442562,93.58485585011218,4.700976631901298,900.0,1
32.541491746902466,52.033957093954086,342.069536447525,-1.4311138727323245,-17.5102484395226,432.0946110957727,-1.5110609755176245,113.75812317678687,4.580631573896281,900.0,1
32.64157032966614,57.64249712228775,324.9305784702301,-1.4259018766469944,-28.721508000342578,387.218712902913,-1.47543643274158,106.48264211563168,2.8381210042737894,900.0,1
32.74151539802551,57.723335921764374,307.2378635406494,-1.412055270010906,-25.884951067900452,345.9023626239138,-1.4829925254232041,92.11562919888195,4.064405345366245,900.0,1
32.84152173995972,61.39782816171646,288.26630115509033,-1.4062929393543413,-19.799088887865892,304.00509230596475,-1.4439970834514344,82.7082153431423,2.160288326916531,900.0,1
32.941598653793335,63.66785615682602,269.93703842163086,-1.4004478979148551,-10.19427938731168,345.2360845511636,-1.4902789646195294,105.47777687815604,5.146940991336004,900.0,1
33.03328514099121,65.99412858486176,252.95230746269226,-1.395763362044845,-16.50613393473265,324.61226413575986,-1.4479325226619575,109.27690838501937,2.9890727241006503,900.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,4.73689633822565,260.0550174087172,-1.4526154547317076,69.12988160868076,3.6251046614918083,900.0,1
33.233280420303345,72.09804654121399,217.3612117767334,-1.3837156715379433,-5.160983254059134,289.195447938253,-1.4409338116346593,105.4946215207954,3.278357939130095,900.0,1
33.341559171676636,75.44589042663574,197.89135456085205,-1.3752453025959621,-18.900738837784374,254.36704287511753,-1.4408784778571042,109.95812759468032,3.7605039385058867,900.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,1.7563218913812129,236.68634733515543,-1.4619600777758326,94.87509647024339,5.248634539298946,900.0,1
33.53318405151367,81.90608769655228,162.24712133407593,-1.3647464088644234,-16.178573308864788,212.2315661501669,-1.4429250600882773,110.08653618004533,4.479306763152091,900.0,1
33.633232831954956,85.49688756465912,143.45858991146088,-1.3596444840968558,-8.494840898439797,200.96642386526315,-1.43985364036821,110.18891044719071,4.5956461326538784,900.0,1
33.73319983482361,89.24951404333115,126.00778043270111,-1.3501132370106117,2.5670486593228725,173.48894016511275,-1.416723928125806,98.83476278407603,3.816511471350201,900.0,1
33.83319807052612,89.21042084693909,123.84548038244247,-1.3172638003534876,-0.04270780442672082,154.11099130156705,-1.414034308226131,94.2450111425157,5.54454168243998,900.0,1
33.93314027786255,88.94164860248566,126.00536644458771,-1.2680766288036651,23.771695916248362,146.06197051077606,-1.329816678547822,68.1864363329999,3.5374442772679497,900.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,10.801338313198109,196.5346751817926,-1.327273166551308,109.31231147771636,6.069477722626206,900.0,1
34.13322448730469,91.03067964315414,119.1658079624176,-1.1791916391121715,12.046070373672437,182.09632219568465,-1.287688891211322,100.98919805165363,6.216434634048236,900.0,1
34.233171224594116,91.92699193954468,117.09943413734436,-1.129048229484129,16.50425334523431,161.34792306410378,-1.2301023702018845,87.44437242823135,5.789975765448509,900.0,1
34.33315467834473,92.76118129491806,115.84705114364624,-1.080937768319305,45.24936054802613,130.95571141542985,-1.1618994111985848,49.856240591253595,4.638760439428118,900.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,23.63139238726617,159.29802857017094,-1.1063208067576789,84.6463493673354,6.852827871988119,900.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,46.907906690274025,144.6936673957984,-1.05335221663632,58.672006519886374,6.7828494587506984,900.0,1
34.74157929420471,95.5168753862381,109.09615457057953,-0.8940085569634635,32.09794861190545,154.81763583356738,-0.9757263283244488,78.1819296390791,4.682083410199489,900.0,1
34.833247900009155,97.21877425909042,107.45279490947723,-0.8447908304312204,34.96037113622643,159.85758077968552,-0.908721472776582,81.37794751350899,3.662955987949563,900.0,1
34.941516637802124,98.65497052669525,105.88577389717102,-0.7979320655032895,37.96000463861028,138.17725951429944,-0.8817797450135252,68.75041038071707,4.804118157902051,900.0,1
35.03313064575195,99.9952107667923,104.93698716163635,-0.7562249976089336,16.880694857731655,156.65007070645515,-0.8662334270074893,97.88904823580063,6.303018715400131,900.0,1
35.13320207595825,101.31730139255524,103.44314575195312,-0.7104856837197128,28.973348769025808,165.98636979897384,-0.80121288945757,95.6310742143541,5.198285975794323,900.0,1
35.23325490951538,102.97785699367523,102.1852046251297,-0.666410348563568,51.25091605727955,150.11777078121474,-0.756655744610826,70.52097076008553,5.1706803139944855,900.0,1
35.33325481414795,104.62602972984314,101.26446187496185,-0.61898010753646,39.41690189504802,162.94935439134565,-0.7091301507754643,89.76222099375924,5.165217000516823,900.0,1
35.433252573013306,105.8930978178978,100.2170741558075,-0.5730290200441758,33.04553945039706,153.31440754624256,-0.6479467882430361,90.14484773563844,4.292471928334111,900.0,1
35.53325343132019,107.58259892463684,99.28236901760101,-0.5341630474620007,73.26957313279478,132.01233631874922,-0.5843325217768076,47.4197690686685,2.874499138628422,900.0,1
35.733227252960205,112.82268911600113,97.91054576635361,-0.45092225645045925,32.01505098477221,154.53361628378505,-0.5474543780121622,98.6714066747285,5.530883152929395,900.0,1
35.83321976661682,113.6237233877182,98.56783598661423,-0.3973359647787232,40.61842895973897,132.74405121449576,-0.4857831460979695,80.60885002168446,5.067650199421153,900.0,1
35.9332172870636,115.28950184583664,97.81520068645477,-0.35498889517194376,79.25887166516739,136.39959725543966,-0.4179523126478406,52.79168466537932,3.6075380850891396,900.0,1
36.03322100639343,116.88064783811569,97.15805947780609,-0.3071482814236811,45.50967864997476,167.7299696234429,-0.4064275160109656,100.37036287898137,5.688281135140628,900.0,1
36.14161157608032,118.69268119335175,96.8826487660408,-0.25685910149562907,39.06661839059103,160.49617683130424,-0.36738539880043236,101.91658761153286,6.332690360773395,900.0,1
36.23320531845093,120.14814466238022,96.78421914577484,-0.21599119617074505,56.394086387853505,149.45519561916117,-0.275540440351612,82.69710822714276,3.411920364757654,900.0,1
36.34156656265259,121.39876186847687,96.71111404895782,-0.16379820587342842,63.373934991142775,144.5996571184044,-0.25046859476511596,75.23425477439669,4.965847492251229,900.0,1
36.43321776390076,122.9851245880127,96.2897539138794,-0.1236062068222118,46.71623012993796,170.56601710117104,-0.24230506086410802,106.46082629270147,6.800943369640027,900.0,1
36.53321886062622,124.4194507598877,96.48299217224121,-0.07191134276643503,60.4757439272288,133.1925915728247,-0.17249758932099363,73.73189494141832,5.7631674046385255,900.0,1
36.633248805999756,126.11107528209686,96.35692834854126,-0.026792799376202436,80.27482816870206,136.27769971627296,-0.09239333694273355,60.78346433064589,3.758633936351641,900.0,1
36.733245849609375,127.2127628326416,96.52252495288849,0.010228242464977782,41.17593829212377,144.44185323682575,-0.09686557892229496,98.48145612347334,6.136023977418598,900.0,1
