time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.916905641555786,478.203147649765,687.4537467956543,-2.249557341421888,441.3864603191923,743.9299088158442,-2.2988652995621677,67.4168031170857,2.825137897845762,900.0,1
19.02526021003723,464.21653032302856,672.1369028091431,-2.297642178250285,374.99957625989884,734.8051110637243,-2.3480847454358695,109.02737829619754,2.8901462075390967,900.0,1
19.125243425369263,451.12907886505127,658.0451130867004,-2.3421087027830483,387.91506741758917,697.4268832234595,-2.3738966162064257,74.4777487736062,1.8213132786867807,900.0,1
19.22524404525757,433.90020728111267,643.6008214950562,-2.3826751694536688,385.2007676162452,677.7517590033957,-2.4258835537470564,59.48043339091086,2.475658059590471,900.0,1
19.525394678115845,391.83762669563293,606.7259311676025,-2.4612565563596287,360.62579567191716,673.3636287542356,-2.5161400066250406,73.58506054560632,3.1445900653242576,900.0,1
19.625398635864258,376.6633868217468,595.0717329978943,-2.475082292069304,305.735550388933,632.258826585843,-2.57127585624236,80.08519158095865,5.511485243436966,900.0,1
19.725322246551514,361.31274700164795,583.7723016738892,-2.485451984757,305.43657485822274,645.852667140881,-2.562483708592746,83.52316079936723,4.413592664405568,900.0,1
19.825291395187378,345.92404961586,572.6205706596375,-2.4918754016782776,289.3384878794467,631.3846041705958,-2.584810400150756,81.57902568370426,5.324783181527773,900.0,1
19.9252986907959,330.91047406196594,562.2542500495911,-2.493134781099968,287.42787885218866,616.5450113903968,-2.561410555289373,69.55733500603421,3.911913704041165,900.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,224.75415748346722,597.8538957662944,-2.574321591186827,103.61270831627212,4.456559784691677,900.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,245.49972526417062,581.2959590042923,-2.587800966530615,69.78972326750356,5.320455995947995,900.0,1
20.316984176635742,273.73161911964417,515.4191851615906,-2.4794606646007873,186.61792383845648,558.1979743899602,-2.6050331018370323,97.05060903151973,7.194770676808262,900.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,180.61132259770687,558.7588513766032,-2.5472623441085003,95.67791313434783,4.965734702225048,900.0,1
20.51702308654785,243.8061237335205,493.2274520397186,-2.439993346971061,184.19339741717042,542.5503293121072,-2.520990606752909,77.37198046641412,4.6408011376246145,900.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,169.0106412492254,518.8736250409663,-2.553969398352965,71.50451446865654,7.7886508864922455,900.0,1
20.71699333190918,214.86519277095795,467.73362159729004,-2.3858094279859814,136.49263138023682,508.9623189776676,-2.4932042563958685,88.55542821659836,6.153270409418202,900.0,1
20.81703805923462,200.47065615653992,453.86990904808044,-2.351656749288789,161.91945123782247,534.1444482238693,-2.4587982626128215,89.05165377785077,6.1387565241117406,900.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,100.5493393748777,481.8045265971969,-2.4355708701406544,96.31029350172211,7.096086199797443,900.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,118.51694668235615,486.11449203900435,-2.3640023450661944,83.24007216249831,5.859637596613441,900.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,86.32901093175693,475.38965174090185,-2.346069009376238,101.17945913756527,6.952298679549988,900.0,1
21.317034244537354,138.8346403837204,379.1697323322296,-2.10729248817279,68.83855303098713,463.6891765830112,-2.2203173365755386,109.74055176256607,6.475846793583446,900.0,1
21.41701340675354,128.78043949604034,362.2220456600189,-2.049223664835966,53.78172095600656,395.13285531291797,-2.1575009561219405,81.90194854004733,6.203831807794993,900.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,55.985326399411534,394.6678245230297,-2.1076472103908044,81.31007747661671,6.862701737779224,900.0,1
21.61712384223938,112.50070482492447,327.4099826812744,-1.9204518039468834,31.23730573521069,373.1046587434502,-2.0098505678964456,93.22952028215782,5.122171867996205,900.0,1
21.71701169013977,105.64279556274414,311.05750799179077,-1.8522237110743338,37.970485621213655,393.8098897518656,-1.9910203340529893,106.89947717265851,7.952460707345459,900.0,1
21.81701946258545,101.86340659856796,291.9221520423889,-1.7819265435802962,39.124717266625964,367.04522107194316,-1.9070586293234801,97.87552625405957,7.169540394753577,900.0,1
21.917026042938232,97.9529470205307,272.066205739975,-1.7118612593490394,2.478650590121788,330.08051817568173,-1.8486870306042595,111.71840370444518,7.839539221546528,900.0,1
22.01703119277954,96.05401754379272,253.5628080368042,-1.6356853203610884,2.9686005827777318,313.9940725739426,-1.7557863965899099,110.98122626986792,6.881284782890448,900.0,1
22.1170597076416,94.39612925052643,234.92324352264404,-1.557133902453008,14.945001898523367,309.9360798307426,-1.6673432573020817,109.26759468611814,6.3145308957115756,900.0,1
22.217049598693848,94.4126844406128,216.48061275482178,-1.4801015706121101,38.41936132566633,255.36695094456584,-1.5736640956995065,68.17183825643802,5.360737808094696,900.0,1
22.317049264907837,96.50614112615585,197.27958738803864,-1.4020733145488347,11.608374784534917,264.69897060324587,-1.5194166457372322,108.41127230558375,6.723277631101023,900.0,1
22.417009353637695,99.97372329235077,178.32240462303162,-1.3250214166169176,10.62202947326025,232.03483081843476,-1.4379688512274866,104.25329690775791,6.471411310015444,900.0,1
22.517040252685547,104.93871569633484,159.61547195911407,-1.2464860461247709,34.684584455306286,192.7815538092709,-1.3341297698033538,77.68932965165142,5.021615467593603,900.0,1
22.617034196853638,111.22693121433258,140.6058669090271,-1.1654927168074094,34.866068897088134,186.93680795232194,-1.2883839952324823,89.31706103421914,7.041151592723785,900.0,1
22.717052936553955,119.27448958158493,123.71817231178284,-1.0883752896188876,36.54307156561832,188.79495402307504,-1.2495780986640035,105.25908533153697,9.236240603938471,900.0,1
22.817051649093628,127.63479351997375,105.86424916982651,-1.010760601775452,36.9743237004936,177.78054301324505,-1.1192753367304007,115.7206727774333,6.217436327899307,900.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,41.470147869685604,141.57193510047506,-1.0309063922720325,108.99366464619308,5.364787054874142,900.0,1
23.01706838607788,151.2739211320877,74.7169703245163,-0.8641024189629901,55.26172765317258,109.24737669884958,-0.9752809395280866,102.03279012655308,6.370060000888456,900.0,1
23.117107629776,165.02809524536133,59.70865488052368,-0.7935699962661933,77.76848360988546,98.93370506723765,-0.9094026908375098,95.67049903143761,6.636724528564359,900.0,1
23.217049837112427,178.844153881073,46.986695379018784,-0.7266624667551621,113.02123978960921,102.47542348473145,-0.8388178485987392,86.09096913313225,6.426030029315148,900.0,1
23.317037343978882,193.14700365066528,34.166477620601654,-0.6600113264449231,105.03371002521637,98.10321611503426,-0.7649341178455605,108.86624381703466,6.011633121988052,900.0,1
23.41706418991089,208.28336477279663,22.633695974946022,-0.596123697381628,116.1682688344215,71.84942943311087,-0.68462323910713,104.43839964094232,5.070650229713191,900.0,1
23.51703119277954,224.14912283420563,11.90086267888546,-0.5344002515213065,127.67610784418432,76.24074333471215,-0.6419503243020165,115.9597467402844,6.162165256659513,900.0,1
23.617106199264526,241.2194162607193,1.9750334322452545,-0.47662194451725964,144.0154442996439,45.740759359429035,-0.540192334877247,106.60230265309892,3.642315069626412,900.0,1
23.716982126235962,260.14605164527893,-7.165390998125076,-0.4248247104261304,153.6902726260596,32.20183396312452,-0.4747071963121987,113.50159156478156,2.8580559128926106,900.0,1
23.817097902297974,270.8394229412079,-12.931331992149353,-0.3819656628114347,173.50299576099346,42.936444646212124,-0.48680231846537375,112.2300696013463,6.006697907237029,900.0,1
23.917085647583008,290.1080548763275,-20.275667309761047,-0.3244655183038619,227.7141650212421,35.367436315240596,-0.4032656176239722,83.60115114202196,4.514913116254027,900.0,1
24.01707911491394,311.31258606910706,-26.998508721590042,-0.29168534620919284,230.07857776161214,27.489166262930002,-0.3628587221875952,97.81549381831513,4.077934057260251,900.0,1
24.117082595825195,329.25039529800415,-30.982062220573425,-0.25939462275891373,234.33111360200152,26.690038224818217,-0.33269932793485674,111.06638198603771,4.200050225032335,900.0,1
24.217079401016235,347.0717966556549,-38.36337849497795,-0.20957689643118918,265.4526546172616,5.787410205885192,-0.27157143426359487,92.7953473509943,3.552025370660957,900.0,1
24.31703805923462,367.2572076320648,-42.29886084794998,-0.18901836454246104,282.4395111385759,-2.575922891543305,-0.2660279766610111,93.65870722121964,4.412325756332435,900.0,1
24.51708745956421,407.56863355636597,-48.689983785152435,-0.14963793731488528,297.3691576679391,-16.44819082811603,-0.23474753752824068,114.81923923789246,4.876420888270995,900.0,1
24.617143154144287,426.54260993003845,-51.05086788535118,-0.14253599853054694,339.6810812741305,-37.90768148034884,-0.21312751918585998,87.85026186254514,4.044596202960013,900.0,1
24.725383758544922,445.8567202091217,-54.90296706557274,-0.13078634596467006,365.06150921903554,-34.07133751312105,-0.1659037373104478,83.4375389662418,2.0120783116223064,900.0,1
