time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.89195418357849,481.134831905365,691.5597915649414,-2.2378778098710055,-2810.364540084309,788.2667404261966,-0.7560382772890469,3292.919730234321,84.90315113258485,1014.0,1
18.99198007583618,468.40259432792664,677.098274230957,-2.2822133525529282,-2804.471842972408,766.7458911701111,-0.826813726450188,3274.1019803232844,83.38825608060506,1014.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,-2784.466822250604,764.1802260819408,-0.920037718950973,3241.8852801211247,80.77541122412458,1014.0,1
19.191946506500244,441.0041272640228,648.8929986953735,-2.3695233031955847,-2781.2430036195965,741.2347772877874,-0.9353800893730972,3223.5700049109105,82.17035336935652,1014.0,1
19.291996479034424,423.3936369419098,634.0954303741455,-2.399719483575164,-2761.355907228721,717.6555489641737,-0.9680792253921016,3185.845563192576,82.026944574909,1014.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,-2743.878802453997,737.149227936462,-1.0274060374809344,3156.6232929828857,80.17040946836453,1014.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,-2737.4560734140214,692.9706205752602,-1.0242797554002183,3134.9857695099654,82.06313892855769,1014.0,1
19.592047452926636,381.5045952796936,599.0751385688782,-2.470950573735171,-2725.54355891464,681.098996269769,-1.059002182600441,3108.1306513263808,80.89868370230681,1014.0,1
19.692036867141724,366.4354681968689,587.325930595398,-2.4826474689492817,-2716.633189234622,681.2238076753066,-0.9992647958170308,3084.4982019376394,84.99156657331213,1014.0,1
19.792024612426758,351.08673572540283,575.9786367416382,-2.491781180330745,-2670.8279712349336,666.7942211393288,-1.0732891940244924,3023.2790090417834,81.27360408847724,1014.0,1
19.892003536224365,335.8386158943176,565.748929977417,-2.4939973728117706,-2690.531818123989,655.1665259624494,-1.1134024507076374,3027.6911187193277,79.10226225375948,1014.0,1
19.992056846618652,320.3630745410919,554.3350577354431,-2.497446736872023,-2682.1774468845824,661.0717502614784,-1.1170444758442926,3004.4371027423017,79.09122358720515,1014.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,-2659.61222813642,615.6849177170183,-1.1280850504109503,2965.8943744935837,78.3763864223598,1014.0,1
20.19204306602478,290.4016077518463,530.3422212600708,-2.4949570235102936,-2652.4241966666486,594.9455894149005,-1.1118640419332697,2943.5348325318505,79.2453905185288,1014.0,1
20.29202437400818,277.73797512054443,517.2439813613892,-2.484162180925604,-2642.663125877223,576.0517636940256,-1.1029871553749073,2920.9931437735104,79.13549973292855,1014.0,1
20.392034769058228,262.7224326133728,507.6262950897217,-2.4656057879367244,-2673.865577744156,548.613996470192,-1.1190432258025422,2936.874041262247,77.15235166061132,1014.0,1
20.492018938064575,247.66667187213898,496.21590971946716,-2.4450642692209748,-2637.5493146876906,570.1904787053015,-1.0638954770950118,2886.164154367705,79.13514258399941,1014.0,1
20.59205389022827,233.2412451505661,483.74733328819275,-2.425273290386458,-2609.868106447322,534.8653103821549,-1.0332618673998337,2843.5688549295833,79.75637957113359,1014.0,1
20.69203805923462,218.45245361328125,471.36741876602173,-2.3946635482386505,-2605.73018974111,494.75681550109476,-0.9879008394559542,2824.279495181705,80.6015659896398,1014.0,1
20.792009353637695,204.12755012512207,457.4693739414215,-2.361547950730604,-2594.1282721642024,490.40986980681464,-0.9415400179681145,2798.4496999667444,81.36046142238743,1014.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,-2589.0682688914803,467.8232172154635,-0.8824294270446369,2779.99068375687,82.51027594878505,1014.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,-2579.0766764308637,475.19535036484683,-0.8827941125183997,2755.233668082202,79.57873469601508,1014.0,1
21.092055320739746,165.11501371860504,411.34244203567505,-2.2381387557339045,-2573.6270282691253,438.55464876915147,-0.837348392612618,2738.8772292212057,80.25937578944776,1014.0,1
21.19204878807068,152.8773158788681,398.64692091941833,-2.178567117852937,-2556.4303684729075,425.12745185998693,-0.758357534670751,2709.437090431604,81.37201514037308,1014.0,1
21.29209566116333,141.07955992221832,383.91637802124023,-2.1209890470890036,-2538.835067606057,433.11491522397444,-0.7534910281709365,2680.366188956819,78.35186497650645,1014.0,1
21.392051696777344,131.4709186553955,366.8832778930664,-2.0641063128917514,-2514.349339459872,409.8119247925956,-0.6938165977763474,2646.1684955757764,78.51181738629657,1014.0,1
21.49207615852356,122.24770337343216,349.8991131782532,-2.00479760915404,-2490.7210152944476,419.5263850087868,-0.5552904840724717,2613.8962262720806,83.05064064131538,1014.0,1
21.59210705757141,114.25356566905975,332.1182131767273,-1.9382028636332644,-2489.806288173014,405.1225565716068,-0.5105041001757828,2605.0829845796698,81.80111356216014,1014.0,1
21.692059993743896,107.53867030143738,314.70003724098206,-1.8701331010250377,-2465.9191227367455,387.07301950203015,-0.3919274423042754,2574.4752593704047,84.69494549705541,1014.0,1
21.79207682609558,102.41973400115967,296.3767349720001,-1.7989653423597263,-2453.2275222890894,382.19865926218813,-0.36017792347676575,2557.0878556030784,82.43644671851493,1014.0,1
21.892058849334717,98.92405569553375,276.4973044395447,-1.7296803444043205,-2436.094103997341,346.51916178438523,-0.2871785051410436,2535.985041454044,82.64926732964443,1014.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,-2487.043721876521,388.34114807832634,0.1221062278171937,2586.8904143133377,101.90072491643954,1014.0,1
22.092048168182373,94.69928592443466,239.55990374088287,-1.5763887786997266,-2400.731694639081,377.31758283993156,-0.12109872809566258,2499.230472947012,83.38197786699287,1014.0,1
22.19205093383789,94.11584585905075,221.03632986545563,-1.4995064152288593,-2392.575783700566,353.8033966837589,-0.08765674765885835,2490.233393590528,80.89302725870935,1014.0,1
22.292070150375366,95.95099836587906,201.94143056869507,-1.4212292184962385,-2398.354160899086,293.72760604160084,-0.13696300047778848,2495.9933753004566,73.58303406368523,1014.0,1
22.392080783843994,99.05818849802017,182.96825885772705,-1.344171468659806,-2339.3682759741296,334.17490556378397,0.05566821291670702,2443.110122906096,80.20490574927126,1014.0,1
22.492080688476562,103.71363162994385,164.2981916666031,-1.2662800572633448,-2301.4730179461676,438.69072872096194,0.16770941355738045,2420.7879055568433,82.16154454422588,1014.0,1
22.592026710510254,110.43662577867508,144.34650540351868,-1.1834199741412958,-2306.011657248136,367.06837127541604,0.1989633070781344,2426.6906135889435,79.20472768331976,1014.0,1
22.69208550453186,116.83019995689392,128.72101366519928,-1.1094041951241351,-2297.060150581603,367.5658463237963,0.2581697137699369,2425.6779420423027,78.35621315183889,1014.0,1
22.7920081615448,125.16498565673828,110.15472561120987,-1.0286056783855797,-2321.9582199452425,311.65844619681445,0.300222017152722,2455.4054110890843,76.13621865443982,1014.0,1
22.892087697982788,133.72835516929626,94.2036360502243,-0.9558592680262387,-2308.5354020223767,293.7267530602262,0.35666058609004,2450.400321154357,75.20184816798927,1014.0,1
22.992089986801147,146.8656361103058,78.49708199501038,-0.8828093325200456,-2285.975846399435,362.6971540713881,0.3880610656079894,2449.385098343748,72.81551012084704,1014.0,1
23.092101573944092,161.42582893371582,63.65088373422623,-0.811895765709758,-2244.2447807085705,400.6348549512055,0.5151269503863763,2429.158142022428,76.03280095029575,1014.0,1
23.192079782485962,175.29307305812836,49.99581724405289,-0.7436090668296816,-2199.2905254256148,489.50090018146005,0.6131637982938979,2414.9144879510372,77.73735892945359,1014.0,1
23.292081117630005,189.46494162082672,37.34668716788292,-0.6758500354526459,-2204.8497784512556,468.63712884285405,0.6345169122897325,2432.8490343286912,75.07849571907798,1014.0,1
23.392074823379517,204.2011171579361,25.48961713910103,-0.6122879170423303,-2210.0269583714107,430.94194395523,0.700977016234885,2448.0377427635276,75.2445380593141,1014.0,1
23.50037384033203,221.53545916080475,13.723676092922688,-0.5441284066396352,-2191.2642610533762,453.7498496713391,0.7650722329650455,2452.5956705702006,75.01167118517614,1014.0,1
23.592077493667603,236.93707585334778,4.297168925404549,-0.49035741658697923,-2168.698595651959,529.8601286963678,0.8273441933031824,2462.376780409936,75.49874090430032,1014.0,1
23.69200563430786,255.6048035621643,-5.369439721107483,-0.43526760413616084,-2176.0210591926416,466.9518846552148,0.86266524524133,2477.0732265879137,74.36607436071941,1014.0,1
23.792113542556763,267.0629620552063,-12.142430990934372,-0.39503059763924697,-2148.64960515886,441.65026336719103,0.9314483628587152,2457.965625644261,76.00164604943389,1014.0,1
23.8921115398407,284.69154238700867,-17.90645346045494,-0.3375762955450814,-2156.354408485464,492.50078153664526,0.928429024977728,2493.8365784085127,72.536761707064,1014.0,1
23.99209976196289,306.5984845161438,-25.36045014858246,-0.29884117346837985,-2140.8598035051923,574.0778208407922,1.001474467790637,2519.7972760385032,74.50259827898888,1014.0,1
24.092101573944092,325.3106474876404,-30.46456351876259,-0.2670183406148945,-2107.3405925524,730.0248702474294,1.0100423560139093,2548.7518974075074,73.17018809886726,1014.0,1
24.19207191467285,342.72778034210205,-36.88685968518257,-0.2182695937579572,-2033.1505412075676,898.9640750587522,1.0636142375311886,2553.549445550403,73.44653335892812,1014.0,1
24.292088270187378,363.0337417125702,-40.79935699701309,-0.19256723288052113,-2032.276729147584,1234.8076893138234,1.074130233451727,2713.7954212523373,72.5764187407525,1014.0,1
24.392078161239624,382.03898072242737,-45.9514856338501,-0.1732796193279536,-2263.4827670961627,1294.4077616721615,0.13791035128119158,2965.695235525705,17.829871942704152,1014.0,1
24.492088317871094,402.6062786579132,-46.9195656478405,-0.15451258302869766,-2566.140241884815,1327.6937324029323,-0.29159643673596125,3271.5466712875395,7.854326256815009,1014.0,1
24.59210443496704,421.86295986175537,-50.794266164302826,-0.14341340323975352,-2555.602069864457,1309.256523594109,-0.327289952370843,3273.382983087221,10.535350216641353,1014.0,1
24.692094087600708,440.5820965766907,-53.92760410904884,-0.13466129439513758,-2555.7662728590153,1285.8218612846538,-0.32939133929114334,3282.229757503689,11.157209716934167,1014.0,1
