time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.38260269165039,531.4559936523438,806.0863018035889,-1.8924452472272775,459.9964789547722,848.9413339368849,-1.922461324072726,83.32476234564535,1.7197945207845522,1014.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,512.1835537049706,820.8021455972305,-1.9870207093059002,34.995890981652884,1.6228246198499277,1014.0,1
18.640936374664307,511.8805766105652,760.3937983512878,-2.061378598589415,463.8165128490173,831.6853013488395,-2.0640323699702208,85.98042000900008,0.15204989991278367,1014.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,425.2811452533218,759.1080041560194,-2.1177392830341955,82.57230961213713,1.6370573462392195,1014.0,1
18.78254771232605,497.9153275489807,735.529363155365,-2.1441130441567955,445.12256052221875,789.9382072106898,-2.181520464673711,75.8115991242674,2.143287318090341,1014.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,445.225990220917,815.3192346652595,-2.2118478682783382,104.17374084083613,0.7851077245836041,1014.0,1
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,389.9255276717784,791.7396693391178,-2.2717752252683856,121.44629628027523,1.417645717411577,1014.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,426.7759446632762,735.9941173589158,-2.3354039902303607,58.402843059057965,2.6006337745669703,1014.0,1
19.182535886764526,450.0582814216614,677.8385639190674,-2.327077413512929,392.7173754639443,711.8435374958469,-2.379799882508828,66.66571625662797,3.020774958974357,1014.0,1
19.2825448513031,434.0517818927765,663.9413237571716,-2.3652182406671725,393.44940252890046,711.9419491563801,-2.4005436069353867,62.86981190303695,2.0239943969224794,1014.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,383.5499989557583,698.8930587885972,-2.4348062292851265,62.687365865353534,2.665057420168483,1014.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,363.6409421002867,681.8304427591816,-2.4816289115029195,64.7992519217149,2.8067103873920405,1014.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,355.0707054071256,649.9962604209538,-2.4980579774365927,44.84468341700215,3.0950682745808735,1014.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,335.7499081694231,670.2526429894224,-2.5150574105158596,82.92677534217613,3.443124769184531,1014.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,335.70626329287205,624.1183564662336,-2.5139182642553006,47.909729182335006,3.3089525637724524,1014.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,249.4237873622542,573.3010486362357,-2.5059243168941894,68.32878311946163,2.8891598533709177,1014.0,1
20.18256187438965,302.8661012649536,552.6403784751892,-2.4526356704028642,242.98179499117762,584.9272357523676,-2.4997588210696846,68.03360412860906,2.6999576505678986,1014.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,212.9838049813596,545.7332789847105,-2.4961806184773874,66.8566941531562,3.338712857462929,1014.0,1
20.482530117034912,261.8470788002014,517.7081823348999,-2.410587638588366,214.0836887745894,572.8864741472554,-2.4637992838924387,72.97934854510686,3.0488026968704816,1014.0,1
20.682536125183105,233.8147759437561,490.12985825538635,-2.3647909727185707,167.62622004750506,503.541193420349,-2.406661352318661,67.53361268685477,2.3989960376958352,1014.0,1
20.782487630844116,220.314621925354,477.27540135383606,-2.3292381226379577,186.18291916737644,526.8296549370355,-2.4085045858785636,60.171398366225155,4.541633800615602,1014.0,1
20.8825364112854,207.4369192123413,463.022381067276,-2.29197408238182,174.63355096660192,498.68702193896746,-2.390126270415387,48.456450311308494,5.623706124297837,1014.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,124.43255204265769,511.3792671981272,-2.2862481848436906,99.2359141746591,5.270589633799554,1014.0,1
21.1825430393219,169.34391856193542,413.8546884059906,-2.1551416096591343,135.1296254410738,475.416230546716,-2.2151669151468827,70.43040057038259,3.4391966684314443,1014.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,114.59489484066009,484.38464366741886,-2.1916011290441704,96.97652949455197,5.2989320825813735,1014.0,1
21.382532358169556,150.24977922439575,385.0279748439789,-2.0340008782640377,98.3847903094681,402.1596025413278,-2.1193299640812873,54.62114739463224,4.888996487038009,1014.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,76.16876818143166,398.6493433188945,-2.0386368854896726,73.46347698068045,3.6427764467347172,1014.0,1
21.58251118659973,134.70450043678284,348.5415279865265,-1.910909446142012,99.63753709547086,416.83834952255773,-2.0144443325721717,76.77335312401966,5.932112024814451,1014.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,55.215096843324204,361.3128619252181,-1.855085555874338,81.08631491008339,4.791987646879482,1014.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,89.94830858143858,325.8947255190651,-1.7873085715711607,43.662933047947966,5.170640946680671,1014.0,1
22.082520961761475,116.91634356975555,255.7353973388672,-1.5506550407600919,92.83760965911972,285.9258320574613,-1.68628020422641,38.61667742358084,7.770749462391912,1014.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,92.0692597992993,267.36376892210563,-1.5909301165570198,39.39426340179194,6.775500942940284,1014.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,55.69969552112417,294.389964630871,-1.4916871505462785,99.11768191418095,5.384378652938098,1014.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,45.23246812458064,254.6314775551572,-1.4039482746714087,95.12365600379435,4.8647471668083195,1014.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,68.19860637334067,264.25004031090754,-1.319409206994138,102.7323360487151,4.440881099873922,1014.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,33.250570297807165,236.55146538041134,-1.2389170766824085,125.62643433406343,4.247260073642737,1014.0,1
22.682530879974365,143.74394714832306,143.31626892089844,-1.0838456496538798,82.54715562435507,216.92295191936904,-1.1867458082716902,95.72351369890964,5.8957448000272645,1014.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,80.16341436310427,168.48142862822112,-1.100201514808795,81.68738745144076,5.083337902289717,1014.0,1
22.882474184036255,164.4323617219925,112.28376626968384,-0.9335908600404614,125.59936589807776,153.97253425508055,-1.0446344795352505,56.97328269285891,6.3623307389080415,1014.0,1
22.990787506103516,176.61304771900177,95.24664282798767,-0.858757954744577,130.9530306174737,157.4763524332342,-0.9852938696046325,77.18402632193497,7.2499738783079,1014.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,108.30587862359863,130.98084089297322,-0.9044808346399787,94.09312621930931,6.36405900300362,1014.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,166.12377439881678,87.52745014869123,-0.7527269042274001,58.98596537360661,5.599624484682688,1014.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,137.60599361061105,41.0443512602974,-0.6720606753101565,93.96019746495529,4.74715607751724,1014.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,172.60217264276307,95.65326532099925,-0.6506933195161965,98.0798279886769,7.075485641564063,1014.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,211.24951243185248,65.81234884771908,-0.5552278028898985,68.67580500744276,4.682143753212426,1014.0,1
23.6825270652771,278.3207595348358,17.122646793723106,-0.4184102993706308,153.9192819706455,61.194572805945874,-0.5022252530310409,131.97750672967186,4.802243104826071,1014.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,222.3049568562822,78.78218933177584,-0.45110786877971004,104.0762504528494,5.184331417300329,1014.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,230.18395931056875,60.58793189636014,-0.3951930544724981,104.93325647784623,4.045120750043857,1014.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,265.253620833109,44.42991968172305,-0.39221109663172427,84.94929078571357,6.736354904750652,1014.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,252.89908115580278,-11.680462237842999,-0.30835368888276815,101.23957118856845,4.360996853555135,1014.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,278.25378199408726,14.450847148661849,-0.28682255742993196,99.6584150522965,4.679244218336239,1014.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,287.5881674101721,2.586049955856009,-0.2555569850212849,107.30595545919708,4.283913925102525,1014.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,326.10889528671663,34.01440349016653,-0.24052924416357616,103.03447004053709,4.833015383268845,1014.0,1
24.4824321269989,431.27450346946716,-24.371925741434097,-0.14238484235259682,329.71294374701176,-52.888049434328416,-0.20684033726909212,105.48895545850439,3.693027825142113,1014.0,1
24.582435369491577,450.19832253456116,-27.98554301261902,-0.12737453512585015,384.75751372386236,11.450975444291112,-0.19259204241404376,76.40509437073321,3.736687917977181,1014.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,392.71482628550433,-13.261177156837874,-0.19450430637571756,79.02829990547991,4.135249994406177,1014.0,1
