time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,416.0595514135426,758.0759247206452,-2.2885352269528916,92.54288848173796,3.4222666055597943,1008.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,397.1561788845551,751.9943954410147,-2.336607736516558,103.53389773001683,3.5548138262715994,1008.0,1
19.075287580490112,457.9569697380066,664.6106243133545,-2.32295482342502,362.909911414369,680.0491052799752,-2.377438614413492,96.29273072529243,3.121691275512347,1008.0,1
19.27534508705139,424.9364137649536,636.0148191452026,-2.3966583899858978,375.8187847501118,679.0885222791458,-2.501640602801612,65.32905465189815,6.015037718284638,1008.0,1
19.375452995300293,412.8376543521881,623.7362027168274,-2.421707335335375,352.308065336087,666.02688133457,-2.5056177273207947,73.83991227247837,4.807711318052912,1008.0,1
19.47543716430664,398.8630771636963,612.4259829521179,-2.4523414881153283,343.3679828027874,658.8726825568882,-2.536799437871661,72.36712929432774,4.839084067365823,1008.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,318.12685224137687,625.842333834416,-2.545948641537817,70.28759823307328,4.422599407324607,1008.0,1
19.77537751197815,353.4545600414276,577.862560749054,-2.4910721061922443,300.76111783587226,622.3259832501018,-2.54006224688335,68.94631819014623,2.806928299352477,1008.0,1
19.875353813171387,338.224858045578,567.334234714508,-2.4932458636955017,275.6478811556092,602.8544950997301,-2.5560256277058246,71.95531206604323,3.597015516618803,1008.0,1
19.975361108779907,322.8290379047394,556.4106106758118,-2.4956712856852246,235.26750589073384,611.8387043854358,-2.572152435275186,103.63057203799744,4.382047083813504,1008.0,1
20.07540225982666,307.9865276813507,544.4766283035278,-2.496759948849263,215.25578674867228,567.3636502544908,-2.5524920341480284,95.51338172061224,3.193213271082352,1008.0,1
20.17535376548767,292.70854592323303,532.326340675354,-2.494657904418965,216.3554376002463,554.6001839309597,-2.5679826463600515,79.53566020318836,4.20119824711014,1008.0,1
20.275365352630615,280.6701064109802,519.1600322723389,-2.4866520865545514,207.5951617044836,580.0582440363887,-2.5777789036876104,95.12381268597574,5.221182022184724,1008.0,1
20.375368356704712,265.17218351364136,510.0902318954468,-2.469271588271322,196.53871523644654,530.0749096378877,-2.5800842887574142,71.48384651252282,6.349100054300379,1008.0,1
20.475353956222534,250.38117170333862,498.18384647369385,-2.4491882937580076,178.43066956535387,548.6408694887065,-2.5808450224033552,87.87938284629486,7.543374895877548,1008.0,1
20.575389623641968,235.66995561122894,485.88719964027405,-2.4292960085816775,160.13580360815814,530.6593425885206,-2.5422667661918883,87.80633748768498,6.472747619460505,1008.0,1
20.67537522315979,220.79354524612427,473.70994091033936,-2.3997516925521203,133.70544313728612,521.2435119381113,-2.5276108790527476,99.21581478560591,7.325791758462016,1008.0,1
20.775375604629517,206.58574998378754,459.75250005722046,-2.3674438249315886,118.17921212587805,483.5672762721403,-2.4711595188106097,91.5579570664871,5.942471528538737,1008.0,1
20.87541675567627,192.96425580978394,446.51803374290466,-2.3293116798708473,128.61025333595038,483.30929489762275,-2.437385065443504,74.12850013157453,6.192148871003262,1008.0,1
20.975380420684814,178.59873175621033,430.43431639671326,-2.279987942285975,134.02717415631224,492.48656592178537,-2.378848015001732,76.40095168257294,5.664264928969307,1008.0,1
21.075387239456177,166.91410541534424,414.168119430542,-2.2454248265879357,104.11056153932864,488.8442230918504,-2.3384382135765778,97.57461545617842,5.329274512666234,1008.0,1
21.175392150878906,154.67433631420135,401.38283371925354,-2.188264166997254,74.28104508212637,466.8262103494104,-2.323393650247357,103.66251405345034,7.742349078014658,1008.0,1
21.275418519973755,143.12729239463806,386.7840766906738,-2.1304950891500036,90.54859859796113,454.87139844400673,-2.218872684485963,86.02559168588492,5.063663216265552,1008.0,1
21.375388383865356,133.32146406173706,369.56343054771423,-2.0736975891578155,78.92476747396819,450.9080344545414,-2.1853076252791954,97.85675850149741,6.394784021057734,1008.0,1
21.475419998168945,123.48069250583649,352.789044380188,-2.013640003258794,33.75276445608084,407.2650806424327,-2.0412349341853306,104.97018433320733,1.5810730780455673,1008.0,1
21.575440168380737,115.54977297782898,335.07630228996277,-1.9490471282079913,49.901881905571166,385.1020911910918,-2.053879987956778,82.53620513093239,6.006480417892362,1008.0,1
21.67539381980896,108.79649221897125,317.0348107814789,-1.8819225960800516,47.380295453562766,356.98710749408787,-1.987889936870231,73.26755924513739,6.071481393501769,1008.0,1
21.775392770767212,102.97305881977081,299.3896007537842,-1.8096688328143458,-0.6671118864585132,340.36231578997143,-1.925671671192415,111.44527070025431,6.646473050601573,1008.0,1
21.875390768051147,99.55760836601257,279.7282636165619,-1.7401099737145065,17.99954774375711,328.0946681684824,-1.8469638859509474,94.82102267822012,6.122278195609369,1008.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,4.097819343456579,279.94800635408876,-1.7902769766519182,94.75749333226248,7.273159170741746,1008.0,1
22.075391054153442,94.81275081634521,242.90399253368378,-1.5900815809815543,18.58719469351174,275.9441725491348,-1.6874465711433186,83.07820954792324,5.57860300860188,1008.0,1
22.17539358139038,93.85718405246735,224.2537885904312,-1.5125683844598226,17.20256569496601,310.0851049490657,-1.6328849624852766,115.07799695593495,6.89363212631498,1008.0,1
22.275418519973755,95.43095529079437,205.18231391906738,-1.4346266640853789,3.3250652549232456,285.6259333552002,-1.5434265792294066,122.289291793212,6.23377594913428,1008.0,1
22.375413417816162,98.4291136264801,186.06804311275482,-1.3573284789507176,-16.920778943141585,233.85721449785638,-1.464713526216389,124.8575292783654,6.1527099911358345,1008.0,1
22.475420236587524,103.00088673830032,167.3283576965332,-1.2791015265539074,13.074283490097109,208.9320584004662,-1.3444772829742446,99.08411519523291,3.7457549253606173,1008.0,1
22.575366973876953,109.5544770359993,146.73176407814026,-1.1966376594462853,24.370771800285944,212.40483586479098,-1.3055018295125418,107.56029004971806,6.237457484990928,1008.0,1
22.675446033477783,115.25007337331772,131.88011944293976,-1.1232894646437679,19.81489331995628,207.36539951465218,-1.2354823172366594,121.6795015576674,6.428176945106056,1008.0,1
22.77535629272461,123.47542494535446,113.44023048877716,-1.0418345423535338,42.06942674645499,169.85709680654048,-1.156155082496617,99.04443118053435,6.550084461854568,1008.0,1
22.875435829162598,131.42861425876617,96.76410257816315,-0.9688913890356405,47.04246354930983,199.08723769712066,-1.0614088029856805,132.63124221740335,5.3008573508020564,1008.0,1
22.97543430328369,144.67163383960724,81.30871504545212,-0.8943510256497245,41.667630929367206,126.75303969781956,-0.9892755335045059,112.58335249335272,5.43877367243541,1008.0,1
23.075433015823364,159.03057157993317,66.29112362861633,-0.8243087703851407,70.00190516715342,155.52334796912012,-0.9302884285331865,126.04956685364695,6.0721871261222695,1008.0,1
23.175416231155396,172.71137237548828,52.00366675853729,-0.7549692161872086,77.6711875429652,128.3610985038631,-0.8540926317375458,121.91429003911823,5.679353361955757,1008.0,1
23.2754385471344,187.16558814048767,39.47992995381355,-0.6869835115062058,78.8325610474073,102.55812402060664,-0.7883831011831745,125.35909749945593,5.8097685328486115,1008.0,1
23.37542176246643,201.54905319213867,27.44338847696781,-0.6230005112622029,125.49863959476664,76.64183256835885,-0.7046208260229555,90.5767757725184,4.67649955832046,1008.0,1
23.475435256958008,217.00941026210785,16.34930819272995,-0.5600794018518094,139.89575257772933,82.81591128337563,-0.6518553773355786,101.80533152970399,5.258376055916092,1008.0,1
23.67534065246582,252.06395983695984,-3.5561416298151016,-0.4441744368384771,195.39787055867387,13.187685780418919,-0.49897625191924105,59.08808196614931,3.1399127137841596,1008.0,1
23.775346994400024,265.1695907115936,-11.340498924255371,-0.40304205842180796,190.21876327756794,78.13222958885007,-0.4824722886608119,116.71758942261003,4.551016958447333,1008.0,1
23.8754940032959,281.44994378089905,-16.296833753585815,-0.34673448760829784,207.57440201536906,27.457536817359518,-0.42986123755524136,85.86058825334341,4.762811936599204,1008.0,1
23.975460529327393,303.54586243629456,-24.419784545898438,-0.30328430740206536,210.25907889394858,12.135137882711433,-0.3688506091942843,100.19324496910058,3.7566723709751915,1008.0,1
24.075445652008057,322.51080870628357,-29.96683493256569,-0.273280718540949,242.6944889476066,29.359633480492132,-0.3288417608396016,99.44986050359707,3.1834132290606405,1008.0,1
24.175435781478882,340.00226855278015,-35.35124287009239,-0.22578911674430827,253.9822825238474,7.7339396818324175,-0.2902798650700435,96.20691738097875,3.6950476967050085,1008.0,1
24.27542543411255,359.9138855934143,-40.02600163221359,-0.19579112419601977,260.21236650020086,-7.3775403365242855,-0.2636337508976323,104.91098576636541,3.887096181083944,1008.0,1
24.375400066375732,378.6877691745758,-45.60123011469841,-0.17587071699411158,308.99226633030395,-26.874973510396245,-0.21970944300747128,72.16741510630735,2.511773979795884,1008.0,1
24.575434684753418,418.7808036804199,-50.69823935627937,-0.14438249933688,335.3165647156351,-30.134273402992033,-0.20779489039071003,85.96019940471676,3.6332623762176,1008.0,1
24.675439834594727,437.27946281433105,-53.35286632180214,-0.1368259916146995,347.45694798945885,-11.356265820704785,-0.19527528704601074,99.15542659437837,3.3488979437274193,1008.0,1
