time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.516626358032227,1006.0324668884277,901.3180136680603,1.8077866085151424,967.1889056388603,921.9958664644818,1.7424121649261668,44.00449802939888,3.745679705664384,1035.0,1
18.716609954833984,1003.9790868759155,911.1320972442627,1.8972095236654023,944.2390342362688,980.2790242994172,1.8267408877544142,91.37927232451906,4.037555425743647,1035.0,1
18.81662392616272,1003.5567283630371,910.0903272628784,1.9411865581860057,966.2804021683619,970.7472705815089,1.8918129535415966,71.19543010145654,2.828899165472161,1035.0,1
18.916581392288208,1003.1708478927612,911.3298058509827,1.9843092734344525,955.1182186015711,993.5138444074084,1.9357767724426722,95.20121519833988,2.7807074760434936,1035.0,1
19.016583919525146,1001.4874935150146,912.203311920166,2.0199179247281296,991.494693804263,960.8460035970415,1.98297161979051,49.65850883414417,2.1168673415289527,1035.0,1
19.116639614105225,1000.4575252532959,913.2043123245239,2.0633833011495057,960.1463223641989,941.1218556540928,2.0010583333909047,49.034501159125654,3.5709576108567718,1035.0,1
19.216593742370605,999.3451833724976,914.6862626075745,2.1078846767648987,981.5041746888425,967.8507541182425,2.079234457469988,56.07820207922287,1.6415366477226498,1035.0,1
19.316580057144165,998.178243637085,915.4230356216431,2.1516852018411594,976.1667500003944,955.1715822887393,2.1041429131035887,45.43625000222175,2.7239724930551485,1035.0,1
19.41656255722046,997.5318312644958,916.4098501205444,2.1934234371756784,943.1452662072829,974.8666860081254,2.1324385845390132,79.84422409110145,3.494174670308187,1035.0,1
19.516581058502197,996.3648319244385,917.4765348434448,2.235618774558834,945.619654007515,950.6296582648903,2.1867157869556193,60.61520167761394,2.8019347952447915,1035.0,1
19.716579914093018,994.280755519867,919.0353155136108,2.3255459541331627,949.9736039216789,963.5339433681947,2.2753197812095527,62.795314822728365,2.8777477296171026,1035.0,1
19.816554069519043,993.30073595047,919.2796349525452,2.3693798141792572,955.6181198616023,970.5014987351051,2.2826901545802514,63.58977028312112,4.966951622448801,1035.0,1
19.9165198802948,991.9030070304871,920.4044342041016,2.416479328521929,954.4156538769719,991.1135373840422,2.3267638382417117,80.03173694833725,5.140318950003411,1035.0,1
20.0165376663208,990.6442761421204,920.9791421890259,2.45941743846183,935.390825829932,1020.299749494811,2.4052433770372925,113.65529819146765,3.103945078708486,1035.0,1
20.11658501625061,989.8800849914551,920.9005832672119,2.5079024204036195,951.3034738276541,978.4148470195012,2.420841129003423,69.2534870158246,4.98824455618988,1035.0,1
20.216550588607788,988.7794852256775,921.7676520347595,2.5510369672532267,939.3260969187124,952.3014545027457,2.513014552700364,58.120140297434496,2.178523880775847,1035.0,1
20.31660032272339,987.8848195075989,921.8242168426514,2.600822032675286,933.3290551914405,978.9025911169816,2.5443204952647145,78.9574076950399,3.2372996296262775,1035.0,1
20.416585206985474,986.6644740104675,922.3948121070862,2.6428070995457653,914.4774724404184,990.7933107126529,2.562816588629598,99.44504918380797,4.583118676591518,1035.0,1
20.516600131988525,986.0474467277527,922.3300218582153,2.6919882217657363,920.3740296630324,997.8204483496713,2.5815727996674998,100.05899360286719,6.326337679384477,1035.0,1
20.616629362106323,985.140860080719,922.9453206062317,2.7393010041769332,945.7610577323733,965.6009865922409,2.7000224108988,58.05406681452007,2.250497620047958,1035.0,1
20.716588735580444,984.8414659500122,922.5948452949524,2.7869892574884045,935.2211238037582,983.0359104261835,2.762796720599941,78.20038816341659,1.3861302594235256,1035.0,1
20.81657886505127,971.8095064163208,926.9259572029114,2.8002541200294604,933.6328455099432,970.7056107060779,2.7464819355699777,58.08713712017369,3.080919224727314,1035.0,1
20.91657042503357,947.8500485420227,937.1437430381775,2.8152130980903616,882.8096100740648,976.1355772049188,2.779401949157616,75.8328541450925,2.05182769336074,1035.0,1
21.016570568084717,934.491753578186,942.7322745323181,2.822772894377096,830.6137124587964,1005.5183499638349,2.7571965479306693,121.37849354351752,3.7572478872679658,1035.0,1
21.116618633270264,920.4122424125671,948.4082460403442,2.8373338889187036,864.1101893650875,1027.725088477705,2.7532414620396977,97.26809688481785,4.8181411491795245,1035.0,1
21.216593980789185,903.9108157157898,954.7379612922668,2.8489240746388593,856.3038052915856,976.6264692189259,2.7956594105756736,52.397845573894564,3.0518404480026904,1035.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,844.3383933374931,1037.4802596570012,2.799598976161391,89.26152620396823,3.1238541651138214,1035.0,1
21.41665005683899,871.5483546257019,964.767575263977,2.865216527785322,813.0611177792097,1038.2514028974442,2.7713728629051473,93.91820801954641,5.376845931674071,1035.0,1
21.516669988632202,855.8423519134521,969.5264101028442,2.8781211347467535,765.4253261770342,1023.4546166768794,2.810657142875254,105.27815541370332,3.865402003341822,1035.0,1
21.616628885269165,839.1544818878174,973.9459156990051,2.888060557128959,782.4199070230903,1022.0411771977831,2.8076255693566217,74.37718846338005,4.608585324541302,1035.0,1
21.916585683822632,786.9498133659363,987.8737330436707,2.9131634604857926,721.6698592851166,1046.3770384587517,2.847531377707584,87.6590505839767,3.76044134384461,1035.0,1
22.016632080078125,766.2815451622009,992.537796497345,2.9271898661986775,702.740184475495,1048.7739459899228,2.8901386338563695,84.85286693842245,2.1228792389728643,1035.0,1
22.11661386489868,748.2185959815979,996.5143799781799,2.9303099400428176,687.8105127845424,1061.315175252214,2.8860576951489247,88.5905163304157,2.535466866399411,1035.0,1
22.216593027114868,731.1617136001587,1000.3174543380737,2.9395039269029937,671.2673561505303,1047.4497383864368,2.8724325029972397,76.2153938120078,3.8429095157325563,1035.0,1
22.416622638702393,696.2297558784485,1006.7155361175537,2.9522733429645562,637.2799941414078,1038.8634553290426,2.913345351232898,67.14583470686985,2.230409631144185,1035.0,1
22.516568183898926,680.0687313079834,1007.1699619293213,2.955941586534624,593.2561350290625,1027.2699319574026,2.9086889587375286,89.10912224804301,2.7073761436761283,1035.0,1
22.616616249084473,664.5624041557312,1011.1991167068481,2.9734081871487965,600.5859716314604,1044.4045031363528,2.906743237853976,72.08038295171094,3.8196202360468403,1035.0,1
22.71655774116516,646.5150117874146,1013.9467716217041,2.9826383060369928,597.4411416262042,1055.1950519069503,2.922710224403281,64.10667172057497,3.4336261519271356,1035.0,1
22.816555738449097,630.451500415802,1018.8405513763428,2.991912966658368,550.9154806315731,1071.9671966229664,2.9428290722798716,95.64736733584382,2.8122999899537606,1035.0,1
22.916540384292603,612.6399636268616,1022.4989652633667,3.003795667327097,537.9889364721716,1092.069420524016,2.9200247778857187,102.0432462264126,4.799718411048003,1035.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,532.0728285991596,1064.8069223404837,2.903003944109553,74.43657470888496,5.884105285935391,1035.0,1
23.116649389266968,576.4680504798889,1026.6205072402954,3.012807267087511,520.0281150608444,1068.31901635597,2.8940680473834766,70.17287205591572,6.803256151717785,1035.0,1
23.216519594192505,559.0782165527344,1029.0932655334473,3.020693567210884,519.4594855597221,1055.02764224442,2.9131791832355742,47.35225169813269,6.160120438734226,1035.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,500.3825998481093,1113.3734805932343,2.9237412766045194,91.39514655922652,6.029117449159385,1035.0,1
23.716644048690796,465.9550189971924,1040.6984090805054,3.05800666901598,456.2937784267443,1111.6013817341725,2.952425663463223,71.55816585468592,6.049346014920302,1035.0,1
23.81658411026001,451.2828588485718,1042.5560474395752,3.065175172214134,376.5753661213875,1089.0979775827184,2.9447545666282187,88.01909299141586,6.899592466482457,1035.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,374.0834864994231,1090.5685965395405,2.9899090956744203,74.48061364217227,4.804870817788496,1035.0,1
24.01660418510437,414.02167081832886,1045.776128768921,3.077030958397264,339.7644072111328,1082.5498384908537,3.032398607433865,82.86402672536248,2.5572453399494046,1035.0,1
24.11665654182434,395.7987427711487,1047.0072031021118,3.081474734755337,350.3044363809148,1136.2852391275192,2.998382382597696,100.20129555291392,4.760841088447589,1035.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,309.2324183108552,1121.975209667721,3.010186313378919,100.6753183470837,4.359853782814212,1035.0,1
24.31661343574524,360.72850227355957,1049.730658531189,3.09732705954038,314.2722094885099,1127.7732940364624,3.030943465597271,90.82312533677327,3.8034997618503605,1035.0,1
24.416633129119873,345.0869023799896,1053.9774894714355,3.108940027517869,279.5593312488078,1125.5866367937208,3.0333483402068473,97.06560955651001,4.331084649194158,1035.0,1
24.51664137840271,325.65250992774963,1053.757905960083,3.1132657980675575,276.2312102071215,1116.0028522608122,3.078898599076687,79.47891673932669,1.9690954558631406,1035.0,1
24.716622591018677,288.69375586509705,1055.1079511642456,3.1223660939486777,208.00392538844451,1111.9773152508994,3.063792244944944,98.71663139497477,3.3560343377504926,1035.0,1
24.81661343574524,270.8868384361267,1055.1750659942627,3.1255033155235146,180.99763630318242,1103.9449654362747,3.0876016521082983,102.26715871520673,2.1716053502172907,1035.0,1
24.916614055633545,252.58326530456543,1055.5418729782104,3.1296918953866033,192.62080620358705,1087.3760681801625,3.0194986179709415,67.88897175235823,6.31360972663167,1035.0,1
25.01654577255249,234.2226505279541,1055.7831525802612,3.1343104024497292,160.54338278966645,1070.6255369896876,3.1026164474792925,75.15936980448583,1.8159298558837007,1035.0,1
25.116551637649536,215.78386425971985,1055.7687282562256,3.139728545775454,118.43214544733945,1073.8460312530995,3.1133219116442525,99.01588781284327,1.5129886868639542,1035.0,1
25.216558933258057,197.34464585781097,1056.100606918335,-3.138190025826662,132.42887793711083,1101.0504336625631,3.1254015246434954,78.95912771219255,1.122639564256428,1035.0,1
25.3166401386261,179.6759068965912,1056.5179586410522,-3.133772881183921,108.15852151600984,1103.1609925536784,3.084812070342293,85.38330647292234,3.701327733982322,1035.0,1
25.416603565216064,160.43873131275177,1056.1532974243164,-3.1273456916463225,78.24679360879185,1118.5128950262472,3.1185959099737692,103.17089723660621,2.1339071419869704,1035.0,1
25.516595363616943,142.97634363174438,1055.148959159851,-3.122360321335754,114.2513804919875,1119.6771160743745,3.0806296842999097,70.63289985669385,4.594852315245723,1035.0,1
25.616591453552246,124.50571358203888,1054.9399852752686,-3.116218832261969,59.27262907361659,1104.656172703097,3.057534633459116,82.01862353662077,6.269982659916915,1035.0,1
25.716583967208862,105.66914081573486,1054.1633367538452,-3.111723832294648,51.085478384214596,1103.1082476075326,3.1053660280489237,73.31425852392944,3.786990148734938,1035.0,1
25.816632747650146,102.28630900382996,1055.309534072876,-3.089615721252972,60.41847133240458,1138.8615270930518,3.059637136586047,93.45507674238107,7.673764087064266,1035.0,1
26.11658787727356,97.26832807064056,1053.9100170135498,-2.948755393450405,7.035556541534219,1078.6106123786349,-3.033698034662398,93.55251182738797,4.866854842141218,1035.0,1
26.216586112976074,95.1022058725357,1053.7432432174683,-2.904406460472112,34.73812590376256,1093.4458264956056,-2.971536754309648,72.25037902622982,3.846282514363904,1035.0,1
26.41661548614502,91.0901129245758,1053.62868309021,-2.8071271589617908,4.1718754793248936,1119.7000343944878,-2.8694418501694554,109.17968429960914,3.570368807860163,1035.0,1
26.516618967056274,91.04755520820618,1052.0265102386475,-2.779579329856884,59.19420673130231,1150.6691490301264,-2.890454111029196,103.65812074766384,6.3526570156100455,1035.0,1
26.61658000946045,87.73590624332428,1050.926685333252,-2.7257268935207177,61.65831097648558,1123.051960186573,-2.878119673328768,76.69482542889163,8.731463111267761,1035.0,1
26.716548919677734,86.80419623851776,1049.941062927246,-2.6845098892913026,40.04905681365815,1111.9468478307456,-2.7595437172805313,77.65797077014764,4.2991216644933905,1035.0,1
26.816587448120117,84.54843610525131,1048.9944219589233,-2.639849438779792,16.05298394469874,1081.2068759484919,-2.6692708585370535,75.69193588955574,1.6857231793739007,1035.0,1
26.916568279266357,83.36605131626129,1048.028588294983,-2.5937133182669823,20.779602109270026,1157.2252729131405,-2.6797872503986686,125.86095326167158,4.931673037241113,1035.0,1
27.116567611694336,79.86102253198624,1045.2818870544434,-2.504479332998494,52.368130964433554,1082.7444332313091,-2.6412814534352913,46.468284375464194,7.838184129468871,1035.0,1
27.21659255027771,79.18398082256317,1044.2606210708618,-2.4543199010367145,14.040396436029942,1084.199724605127,-2.5546898675506506,76.41216249947466,5.750775471117942,1035.0,1
27.316535234451294,77.39309221506119,1042.5958633422852,-2.413708090467704,-3.2335393972849644,1122.5595160211305,-2.484690113679238,113.55544669850053,4.066970351320538,1035.0,1
27.416563034057617,74.69059526920319,1040.0570631027222,-2.367183409167687,-8.006889222830415,1128.4038828356965,-2.4354064162296813,121.01253859927412,3.9088903703434803,1035.0,1
27.516568183898926,72.38048315048218,1037.696123123169,-2.3254272021682247,-2.524422269725962,1054.1700497130857,-2.3839226206272146,76.69507880757601,3.351540598551769,1035.0,1
27.616655826568604,73.0477124452591,1036.658763885498,-2.277038495661168,10.871079250703179,1118.573411941341,-2.3468336445203444,102.8394052954555,3.9989674601181413,1035.0,1
27.716593980789185,70.41497528553009,1035.2989435195923,-2.232706252836378,-29.726434620923456,1097.3218239621979,-2.2969746582757917,117.79278278591646,3.6823083877140346,1035.0,1
27.816553354263306,69.97387856245041,1033.5427522659302,-2.1916048924048064,8.722337397203315,1066.809981235391,-2.2843950645791504,69.70265287938824,5.316485245882163,1035.0,1
27.91655683517456,68.27101111412048,1032.1223735809326,-2.1442670395094967,6.69222506749648,1088.8551966344032,-2.198093474765537,83.72908755380236,3.0840275664052963,1035.0,1
28.01654839515686,68.39621067047119,1030.436635017395,-2.0968660501185044,1.8012061469209661,1130.068922891675,-2.2222297759441276,119.83942345720399,7.182812393843415,1035.0,1
28.1165988445282,67.57942587137222,1029.1364192962646,-2.053034441546041,-1.5605074277676878,1078.6960531023446,-2.09910982339178,85.06754774649534,2.6399249192145446,1035.0,1
28.216551780700684,67.09732115268707,1027.7297496795654,-2.00405238289755,3.992976326719489,1082.457379335204,-2.070642597673297,83.53006514806121,3.8153382635200033,1035.0,1
28.31662917137146,66.55217707157135,1025.9857177734375,-1.9576870114267382,-11.512806431826732,1088.123845154175,-2.0402170720985535,99.776192169127,4.728624159453638,1035.0,1
28.416564464569092,66.48274511098862,1024.6179103851318,-1.908381798737064,16.553608472438345,1056.3408847134485,-2.001015047190643,59.15459226219097,5.3074941789768495,1035.0,1
28.516538858413696,66.373310983181,1023.2541561126709,-1.8612724342559683,-9.581485615206217,1082.5096839132407,-1.9251436414176637,96.33456649212926,3.6595506027709024,1035.0,1
28.61657428741455,66.12807512283325,1021.7481851577759,-1.8143673777950822,23.595018663966425,1048.7619246032439,-1.8917359874675186,50.38653600477796,4.432894801025645,1035.0,1
28.716556072235107,66.1548376083374,1020.4849243164062,-1.7658864275707515,6.8558827893348555,1088.1308512631979,-1.8605848243812833,89.95742034494306,5.425818463898604,1035.0,1
28.81655478477478,65.21450728178024,1014.0947103500366,-1.7461676041946053,3.1257335866572427,1093.7395378780395,-1.8385789761580877,100.98670393140637,5.2947815925211295,1035.0,1
28.916527271270752,61.0378235578537,992.5787448883057,-1.7267829144482374,-0.1320359981307041,1081.1606955351529,-1.8003262093908468,107.6499591198219,4.213720411697328,1035.0,1
29.016547918319702,58.45422297716141,965.6291604042053,-1.7189990639866037,3.563736725345702,1064.1597049207462,-1.7981032300291029,112.78844658779025,4.532334856137285,1035.0,1
29.116540908813477,54.123006761074066,948.0360150337219,-1.7121477689703744,-21.019901765485898,1005.0256331171319,-1.7902859338140766,94.30945483419933,4.476987064441647,1035.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,7.893285089531908,993.7379281925683,-1.823004056402315,74.5254209048506,7.1226367190187405,1035.0,1
29.316547870635986,50.09070038795471,914.9298667907715,-1.6886922339655335,-8.68806719606264,955.9790680947314,-1.7555564692148966,71.69365694668497,3.8310384801583774,1035.0,1
29.41652250289917,47.012731432914734,897.1948027610779,-1.678894170110844,-2.721419053917252,948.8249930675709,-1.7690022534887173,71.6879507011571,5.162812877565069,1035.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-9.097377230742955,941.5031090630054,-1.7286915271170917,81.63855439754403,3.3752686390881235,1035.0,1
29.616546154022217,42.96652972698212,862.6680970191956,-1.660738193593119,-6.654841852232574,907.6706971293984,-1.7712321637729072,66.98891351620298,6.33083815294624,1035.0,1
29.716615915298462,40.829505771398544,844.823956489563,-1.6484674821528593,-18.37350510571564,883.4404990437547,-1.7083461395293533,70.6840424406768,3.430794350583001,1035.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-25.2740241194043,905.2209565143077,-1.7119162191638408,101.38658411798342,4.14916739448735,1035.0,1
29.916523694992065,37.877507507801056,809.1954588890076,-1.630567506998305,-29.82095771062659,869.3883843801832,-1.6955333893264817,90.58846765519813,3.7222708697480624,1035.0,1
30.016526699066162,36.37043014168739,791.2376523017883,-1.6226717675908604,-9.609464435861597,823.5308293612723,-1.688654744158325,56.187187062155886,3.7805460770263326,1035.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-27.384498239837225,837.8459590280768,-1.6857814179372137,90.45730528918367,4.089110342837057,1035.0,1
30.21661615371704,34.74774211645126,752.2605657577515,-1.6028129294053932,-44.95461010316385,783.5204610013021,-1.68475334020328,85.61335176231186,4.694839710287107,1035.0,1
30.316635370254517,34.25844758749008,736.1301779747009,-1.5984273404659697,-8.543193852299986,801.5124778894644,-1.7145417507510625,78.14618130199607,6.652865649986258,1035.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-41.118758315230714,766.2084226599328,-1.6202123433835693,87.93941410388649,1.6499149983790304,1035.0,1
30.51659607887268,33.391039818525314,703.4264802932739,-1.5842360254219654,-37.7799764170468,697.272676276697,-1.6427435047398096,71.4365652581261,3.3522316348614236,1035.0,1
30.616604328155518,33.12534838914871,687.012255191803,-1.5753401493102526,-55.83497227350568,721.8169011860768,-1.6035522201865071,95.52644678406614,1.6164325925333318,1035.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-42.19185873582073,702.58475106131,-1.6303786449107773,81.47500808649494,3.628315118625257,1035.0,1
30.816545486450195,31.503591686487198,653.9981365203857,-1.5578908559529014,-46.96646679281516,707.3009671414499,-1.6514919946991127,94.86169843494784,5.362950207776345,1035.0,1
30.916550874710083,30.703769996762276,636.2190842628479,-1.5463942605913832,-27.732415608807546,659.6622695562553,-1.6140792561559953,62.9632490015377,3.878064582213973,1035.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-34.29960183737185,684.6503121486122,-1.637520244893397,93.53369722567413,5.733378063060856,1035.0,1
31.11654305458069,32.359182834625244,600.0194549560547,-1.5331598000616613,-42.49636023714211,657.547175357138,-1.5848885257710343,94.4075788436206,2.9638376627369505,1035.0,1
31.21647572517395,32.31419250369072,582.3057293891907,-1.5252915002089447,-30.373261200521565,651.9244252221339,-1.596247552663504,93.68286749132749,4.065482336555138,1035.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-57.492067226194386,587.888809227561,-1.5987404534938456,93.36900427367306,4.6105049535467195,1035.0,1
31.416600942611694,34.18850898742676,546.5261936187744,-1.5095019064758608,-52.96458225778753,608.8583188317631,-1.57830622552999,107.14921906931635,3.9421970940731557,1035.0,1
31.516538858413696,35.30759736895561,528.3870697021484,-1.503325855981636,-29.98726200821445,597.2720346680968,-1.5711078550822213,94.9134187533267,3.8836224754230764,1035.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-31.515951073148912,548.9506170244987,-1.5272869149094133,78.10898611605445,1.8488804954430287,1035.0,1
31.71655011177063,37.76741772890091,491.79258942604065,-1.4869857507851685,-44.36155974753982,503.33702646104103,-1.5501189462540699,82.93637903707152,3.617265647542502,1035.0,1
31.81654691696167,39.66399282217026,472.4277853965759,-1.4801186669494644,-22.34913032038284,534.9494409363479,-1.5767987937175203,88.06012067518049,5.539363226599381,1035.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-32.078599706356385,516.019547298022,-1.553825839137956,99.20942009698847,4.73981886470748,1035.0,1
32.01653599739075,43.99379342794418,433.74645709991455,-1.4692495865913415,-37.63931267246766,507.48035106385305,-1.5251421364239008,110.00295964512239,3.202407211630285,1035.0,1
32.11654329299927,44.882189482450485,418.1414246559143,-1.460142786354163,-3.407245016895324,469.1219082509766,-1.4727684316616954,70.22021925238504,0.7233961897507593,1035.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-11.858795817212153,458.1986862993578,-1.5219289687978517,81.64171797804802,3.999375783394869,1035.0,1
32.316580057144165,47.67049103975296,382.42003321647644,-1.4454406015692673,-24.279857208980594,419.62635409094804,-1.4788250485218852,81.00100571059706,1.9127879117633875,1035.0,1
32.41657996177673,48.710837960243225,364.2100989818573,-1.4386082699744405,-3.6317355865221526,412.555282934306,-1.4982130649940582,71.25308285888158,3.415103193366482,1035.0,1
32.51652765274048,50.99712312221527,346.3536202907562,-1.4315051414194473,-29.996641381088118,385.0936894845189,-1.47129131928755,89.78186258679472,2.2795800747990933,1035.0,1
32.61652398109436,55.4918497800827,329.01740074157715,-1.4276351476351932,9.867034129593964,381.25312637520045,-1.4858670416833706,69.35556816588164,3.336441762013544,1035.0,1
32.71651577949524,57.33144283294678,311.4635944366455,-1.4145778286825996,-44.95282165163665,342.7551613069071,-1.4203631255101208,106.96369906818045,0.3314730914473869,1035.0,1
32.81651759147644,61.6142638027668,292.4368679523468,-1.4074181362121119,-37.80968316388848,359.0365476120654,-1.454615986601429,119.66887047685132,2.7042376293977606,1035.0,1
32.9165997505188,62.869347631931305,274.17048811912537,-1.4005736379620177,-5.449117117258058,371.40854888819905,-1.4770207159944766,118.83876929611942,4.380094927367162,1035.0,1
33.11660075187683,68.67652386426926,237.9327118396759,-1.3910786345543629,-14.058252039403445,290.5716584930142,-1.416249073841181,98.06070491590367,1.4421599396249587,1035.0,1
33.216601610183716,71.57360017299652,220.22230923175812,-1.3850860117728458,8.374914990723301,307.12938428664006,-1.476798155848284,107.45656565963274,5.2547187856183495,1035.0,1
33.31655716896057,74.86821711063385,202.318474650383,-1.377255959745792,-21.747286717617392,251.07571364527487,-1.4584104128138333,108.22118061817582,4.649807649491279,1035.0,1
33.51651430130005,81.27598464488983,165.29174149036407,-1.365466604830875,4.395000639840609,196.2668645030667,-1.410846227432716,82.88633148617868,2.6000608509819707,1035.0,1
33.61651039123535,85.09303629398346,145.88889479637146,-1.3605160935352079,2.3298943574978774,160.87707123806732,-1.4175731517466472,84.10935201418606,3.269128626947732,1035.0,1
33.71652674674988,89.18317407369614,127.6111900806427,-1.352162837218257,13.844262462772166,168.00650499378293,-1.3758616344747048,85.4852798419142,1.3578410623306703,1035.0,1
33.8166298866272,88.75424414873123,124.05720353126526,-1.3258093149803583,11.940838863239465,135.78914371996606,-1.365456211385109,77.70416753395192,2.271599834784613,1035.0,1
33.91646409034729,89.0764519572258,126.51726603507996,-1.2764964912584256,-11.168010507586526,141.07060562643278,-1.3737001245287908,101.29536982567568,5.569357939729357,1035.0,1
34.01649069786072,90.14727175235748,121.73110991716385,-1.2270910583739532,34.508685496296195,146.7082928362057,-1.3128145033644951,60.987801625771425,4.911591603279935,1035.0,1
34.116493940353394,90.97243845462799,119.2193552851677,-1.1863979993110831,18.83211681283701,200.94042737229478,-1.2961832243731546,109.00715402968045,6.290230048950565,1035.0,1
34.21649098396301,91.8792113661766,117.40608513355255,-1.1360120292584084,26.958921442981485,209.31019556152867,-1.222850181226705,112.52115159946302,4.975459608499057,1035.0,1
34.31649446487427,92.5992876291275,116.2242591381073,-1.0897921938039703,32.4158929621644,178.97489249335229,-1.1775123478213059,86.94643742053971,5.025994603430881,1035.0,1
34.4164879322052,93.19338202476501,114.36473578214645,-1.0441655251634288,5.071758107836382,162.08942759771412,-1.0969666683916928,100.21510270736401,3.0252826604452947,1035.0,1
34.51656222343445,93.8279777765274,112.42005228996277,-0.9949433532130224,35.03351914351662,139.65380379780598,-1.0277855376134883,64.79556765041701,1.8817185561370875,1035.0,1
34.71656680107117,95.53027153015137,109.22576487064362,-0.9030331829737819,6.23769006572685,154.1769117753658,-0.975223041288139,99.96884871114003,4.1361742050600565,1035.0,1
34.81656837463379,97.03695774078369,107.67905414104462,-0.8522944717570957,25.393693190776702,206.58198268647155,-0.9926629864571345,122.12512694054452,8.042523468832275,1035.0,1
34.916481018066406,98.23629260063171,106.35956376791,-0.8100061649419036,15.621487183385929,180.1978875023456,-0.9043266109029713,110.8029969181371,5.404163475360931,1035.0,1
35.01648306846619,99.75886344909668,105.06527125835419,-0.7643198689364195,26.79608616921479,125.0084569764946,-0.8394167084593162,75.63925915146109,4.302731959433215,1035.0,1
35.31662201881409,104.30274158716202,101.46623104810715,-0.6268473517898435,36.42465482010329,136.50790490137004,-0.6857494050090677,76.38948598854951,3.374839054116508,1035.0,1
35.616604804992676,111.93856596946716,98.4170138835907,-0.4930786430926227,5.043180422191366,126.09486948774016,-0.5606003388478964,110.4205014575866,3.8687081923435866,1035.0,1
35.716569662094116,113.022580742836,97.58368134498596,-0.45788780258126055,54.96899059321697,115.15117275916528,-0.5307685787916474,60.65340949894909,4.175760884492622,1035.0,1
35.816572189331055,113.48167806863785,98.72524440288544,-0.4065385478195695,71.07532058460076,124.76394459999386,-0.4571134514552341,49.762566885349095,2.8977285276044236,1035.0,1
36.01657295227051,116.6975349187851,97.1764326095581,-0.3149281134927726,10.148350977859765,133.69269213013692,-0.3884255628042128,112.63288066924065,4.211093650522222,1035.0,1
36.11655855178833,118.2796061038971,97.27342426776886,-0.267826643327033,17.896195024058496,122.47558437907485,-0.322220148012551,103.4986864375571,3.11651825140525,1035.0,1
36.216548204422,119.87556517124176,96.69394791126251,-0.22483257093334957,59.20257470998782,129.6070167335465,-0.29245634938381215,69.02522633654897,3.874557099939232,1035.0,1
36.31657123565674,121.09755724668503,96.69256210327148,-0.1766110059343184,87.99440049133527,140.42116295692554,-0.22318645216667576,54.84532359087193,2.668576498052569,1035.0,1
36.41659426689148,122.83282727003098,96.3546633720398,-0.1301236409113579,74.29899533189662,145.65757000677115,-0.18753901343666451,69.18315868209623,3.2896585248714527,1035.0,1
36.5165593624115,124.1738572716713,96.56217694282532,-0.0802894239848688,91.78734837180193,134.7170643891139,-0.12419676503605327,50.04679205264077,2.5157053318743743,1035.0,1
36.61655783653259,125.6178468465805,96.35528922080994,-0.034641102113569494,70.07466886785474,129.4866742536184,-0.13640671835581708,64.67405425801456,5.830740310228767,1035.0,1
36.71659851074219,127.0219087600708,96.37428820133209,0.009922238234272945,45.88411672403362,153.71105149728007,-0.037846798738538294,99.35212993055954,2.73696420994647,1035.0,1
