time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.44972038269043,483.89938473701477,729.3881177902222,-2.1411451570426947,461.80706528421115,802.1725367355855,-2.1692134990197824,76.06340920586513,1.6081975332170124,1012.0,1
18.549779891967773,475.8135676383972,714.1837477684021,-2.2001057584456936,438.6648506204431,785.4692040704183,-2.239786142768997,80.38434832892966,2.2735185511823692,1012.0,1
18.949790239334106,419.1426634788513,655.347466468811,-2.369767616105836,372.15072005521506,653.1080270607918,-2.408109335427817,47.04527431732565,2.196818696424714,1012.0,1
19.04977583885193,405.9930443763733,642.023503780365,-2.392363328883052,353.41972820301874,654.7182548305511,-2.4420821817805165,54.084288639952604,2.8486804332565048,1012.0,1
19.149780750274658,392.1463191509247,630.1363706588745,-2.4195517030176545,356.3355821900176,624.0914591462204,-2.4681234474915033,36.31734897922887,2.7829559619394106,1012.0,1
19.249813556671143,378.002405166626,618.2584762573242,-2.4374351419197207,303.31943832586086,652.0061584871139,-2.510306487470971,81.95396019730643,4.1752205475260755,1012.0,1
19.34976840019226,363.5634779930115,606.4766645431519,-2.4509313620007975,284.8657909437868,624.96136464835,-2.507706695725794,80.83940923136943,3.252987002889069,1012.0,1
19.44974994659424,349.0046262741089,595.1890349388123,-2.4666496518384156,283.55548798736794,639.2706050258555,-2.5238703734542085,78.90991397673581,3.2785058492779364,1012.0,1
19.549705743789673,333.88426899909973,583.3196043968201,-2.4815763434013163,227.13686409816407,627.5396776764044,-2.513925252632161,115.54403201349739,1.8534559707791889,1012.0,1
19.649776935577393,318.8469409942627,572.4195837974548,-2.4852408189493307,261.34134935467324,584.2228970565604,-2.5622401952689575,58.70443998295018,4.411739288254191,1012.0,1
19.749701976776123,303.58776450157166,562.1263384819031,-2.4842300191279327,278.4305620368094,586.3797552061577,-2.5635417476897326,34.94442814889655,4.544227312478322,1012.0,1
19.949722051620483,276.6397297382355,536.1104011535645,-2.473496513429378,239.68543982735522,614.3186598808825,-2.5574166718247047,86.49942933902224,4.808270892121579,1012.0,1
20.149704694747925,245.79595029354095,513.8198733329773,-2.442743661500208,177.48787469616354,540.383803846986,-2.499105365270024,73.29144285774505,3.229287752177043,1012.0,1
20.249754667282104,231.8398803472519,501.6603469848633,-2.4192475516437386,171.46760107384515,579.3704996129093,-2.4823743482064864,98.40569051706522,3.6168990172264,1012.0,1
20.54972195625305,189.8760348558426,462.25565671920776,-2.3148785048089517,124.4828074323453,484.15793630745094,-2.3855038209586334,68.96364291438506,4.046532542153894,1012.0,1
20.649765491485596,176.74684524536133,448.0940103530884,-2.2716938573001393,152.99483155612117,476.2810407247711,-2.362474447085518,36.86009814783483,5.201344656410639,1012.0,1
20.749711751937866,162.14299201965332,429.8901855945587,-2.21662986636017,77.07766168780644,445.7875824569722,-2.3181657967994984,86.53807053238073,5.817580283107424,1012.0,1
20.8497576713562,151.3797640800476,415.1499271392822,-2.1784681185441173,80.2561427785046,463.3995795488974,-2.249976493044082,85.9453225294663,4.097128058688909,1012.0,1
20.949716091156006,142.14366674423218,402.58723497390747,-2.1252497696181303,100.75405371395182,414.0035220849715,-2.222767342230463,42.93520325092919,5.587345339047198,1012.0,1
21.049765825271606,132.98940658569336,384.8511874675751,-2.060076528413636,41.76423757725225,406.50120057986146,-2.144742151491625,93.7590237170845,4.850982872214191,1012.0,1
21.158034324645996,122.50734120607376,365.7776117324829,-1.995483277634287,52.91279023593913,427.96369781066676,-2.064459135697319,93.33011746728899,3.9520255553051413,1012.0,1
21.24972438812256,114.95492607355118,349.91979598999023,-1.9370186530271603,112.84655213790461,381.93399854141865,-2.027283223691307,32.08355350730962,5.17177893861599,1012.0,1
21.349730730056763,108.49163681268692,331.99629187583923,-1.8661611340724729,60.374601204686655,322.19640216005746,-1.9586441120991192,49.104856726631944,5.298884317727963,1012.0,1
21.449748516082764,101.76096856594086,315.2449131011963,-1.7945117236726675,24.3751866966727,337.5126601007728,-1.895932743724899,80.52584549047033,5.810996402904552,1012.0,1
21.5497145652771,99.00473058223724,295.5463230609894,-1.7238803543108896,83.86811661388397,328.8341085235456,-1.8099049731144823,36.56765980245544,4.928847591667601,1012.0,1
21.64970827102661,95.94640135765076,275.75063705444336,-1.6506733780037963,47.93157239189321,351.29413750019387,-1.7579272710888278,89.511140425134,6.145195410119671,1012.0,1
21.749722957611084,94.99351680278778,257.2347819805145,-1.5755813456548762,-20.179642057365744,297.7166690073369,-1.655758457777893,122.080464035318,4.593810138196051,1012.0,1
21.849745273590088,94.89484876394272,238.4844571352005,-1.4980939145930865,40.627966541459074,241.36765777299863,-1.5995179157080854,54.34342050392772,5.811167205219595,1012.0,1
21.949727535247803,96.29686176776886,219.6657806634903,-1.419124947458304,5.76800623322627,204.8263065174024,-1.4863054246620397,91.73703547273855,3.8491578094488914,1012.0,1
22.04973340034485,99.32646155357361,200.8669078350067,-1.3419013154129031,36.67528012052229,266.6960000595773,-1.4319485021243479,90.87705936080971,5.159323755592294,1012.0,1
22.14971613883972,104.36935722827911,181.86096847057343,-1.2619884551273952,37.51991037399857,230.33459782024735,-1.3538022007867467,82.57445904789718,5.260540127568424,1012.0,1
22.249706745147705,110.714852809906,163.4719967842102,-1.1827237439804819,41.134792399756286,161.50471620065838,-1.2607146236216484,69.60786593176452,4.468548243951621,1012.0,1
22.349756479263306,119.13175880908966,144.04092729091644,-1.10130993031504,40.961137201908066,195.33549091552086,-1.193308396599236,93.49747771941101,5.271123839761029,1012.0,1
22.449737310409546,125.06802380084991,130.48304617404938,-1.0275267221783437,36.75532550650129,134.46522675522576,-1.1218165247328196,88.402434594358,5.402407737493314,1012.0,1
22.54978036880493,135.67256927490234,112.78389394283295,-0.9458516546232288,29.46167302421493,166.6982398185764,-1.0267900806772805,119.11133939967085,4.637430213328861,1012.0,1
22.749677896499634,163.15099596977234,81.40034228563309,-0.8085121198778943,43.36143425246967,108.13431059649149,-0.8808847009946602,122.73648258797971,4.146643450458885,1012.0,1
22.84969735145569,177.12894082069397,69.08859312534332,-0.7419636585162472,112.0303208415268,65.28903557254691,-0.8175305729025832,65.20940852966721,4.3296652651634755,1012.0,1
22.949687957763672,190.65091013908386,56.15099519491196,-0.6698072339885928,115.65978892794642,93.8039552144031,-0.7558463157104979,83.91313162272581,4.9296762558463465,1012.0,1
23.04966402053833,205.51243424415588,44.96593400835991,-0.6068081743429972,130.36535394866056,90.76727657757735,-0.6864569848021007,88.00481042579679,4.563540682544082,1012.0,1
23.149667978286743,221.04860842227936,33.676475286483765,-0.5412783545087982,141.7326354637508,44.585750144827784,-0.6230700442930523,80.06269945669413,4.686318623881051,1012.0,1
23.249672174453735,238.80085349082947,23.482108488678932,-0.48107303721270145,123.69384045420442,58.870073262147166,-0.534171734276995,120.42396979431462,3.0423312394277175,1012.0,1
23.349677085876465,257.5153112411499,13.850580900907516,-0.4281990006899659,170.55491631665342,38.91689887199846,-0.5122302631321763,90.50099768539698,4.814636685094844,1012.0,1
23.449694633483887,268.87601613998413,7.779408246278763,-0.3854147157372308,179.12257018306082,49.96466049254041,-0.45698800636363435,99.17296288920221,4.1008474787561795,1012.0,1
23.649720191955566,308.50082635879517,-6.370715796947479,-0.2908035575310485,248.9200956814241,15.228482878667121,-0.35817543615313346,63.374986007715194,3.860124302913127,1012.0,1
23.74971103668213,327.250212430954,-10.919231921434402,-0.25442649159594083,257.04808528063614,-9.132842363252616,-0.332470588160335,70.22485204030673,4.471597349051232,1012.0,1
23.849712133407593,345.9007740020752,-17.799012362957,-0.20905542652770057,269.70173293551494,8.785094706735467,-0.2979473822626301,80.70321312163605,5.093133896275198,1012.0,1
23.949671030044556,365.73711037635803,-20.974375307559967,-0.18018375240326892,270.7705534491742,-8.574449912722006,-0.26281790820590273,95.77267399630018,4.734588371117399,1012.0,1
24.049672603607178,384.6631646156311,-26.105482131242752,-0.16084412022663644,307.7730688492664,-36.82870568779515,-0.24417633652888915,77.63423439697551,4.774584291590355,1012.0,1
24.149686574935913,404.5525789260864,-27.655575424432755,-0.1390662461201354,318.8095701976047,54.833832474287995,-0.22937734917338998,118.98052765597411,5.174445048122529,1012.0,1
24.24966597557068,423.96634817123413,-29.802776873111725,-0.13081029139812125,363.4795483214448,-19.974810520204045,-0.18788120627272276,61.280028383661524,3.2699225552650586,1012.0,1
24.349677562713623,443.44228506088257,-32.940395176410675,-0.1246118235881517,354.97781631745335,12.990070213302078,-0.17464408370880835,99.67732882141638,2.866637344414325,1012.0,1
