time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.716579914093018,994.280755519867,919.0353155136108,2.3255459541331627,912.1178250392695,954.5405564229892,2.2739577096852015,89.50625272679267,2.9557886793573767,1008.0,1
19.816554069519043,993.30073595047,919.2796349525452,2.3693798141792572,947.3379433767541,967.6782198460999,2.321415320454476,66.74579627866503,2.7481630569116953,1008.0,1
19.9165198802948,991.9030070304871,920.4044342041016,2.416479328521929,935.337794369998,979.8910342544341,2.3749586804651246,82.08702009985846,2.3789578963029574,1008.0,1
20.0165376663208,990.6442761421204,920.9791421890259,2.45941743846183,921.3737123640798,980.0146179805785,2.3737841057989812,91.01427584759755,4.9064285472210205,1008.0,1
20.11658501625061,989.8800849914551,920.9005832672119,2.5079024204036195,917.4524636246899,970.6291207482318,2.417761952463916,87.85606283489317,5.164668376279333,1008.0,1
20.216550588607788,988.7794852256775,921.7676520347595,2.5510369672532267,944.3731583819668,965.7128472937327,2.4478247593129154,62.474811325043106,5.913623909206479,1008.0,1
20.31660032272339,987.8848195075989,921.8242168426514,2.600822032675286,940.8626309931424,982.3759431812404,2.543932117099591,76.66549272829633,3.259552059342876,1008.0,1
20.416585206985474,986.6644740104675,922.3948121070862,2.6428070995457653,924.5538508464061,984.4449361663092,2.5706294479611196,87.79491674119295,4.135474810965938,1008.0,1
20.516600131988525,986.0474467277527,922.3300218582153,2.6919882217657363,930.0994229446771,969.8427419244589,2.5902145646014683,73.40054450291775,5.831201021123931,1008.0,1
20.616629362106323,985.140860080719,922.9453206062317,2.7393010041769332,944.6686590711148,957.1070786753814,2.6239475528008684,52.96248454271122,6.609265916116071,1008.0,1
20.91657042503357,947.8500485420227,937.1437430381775,2.8152130980903616,898.4875731672954,973.4010832101526,2.7352140784029677,61.24743824411661,4.583606193271651,1008.0,1
21.116618633270264,920.4122424125671,948.4082460403442,2.8373338889187036,861.9448893410878,990.4748136732437,2.731935098593429,72.02796323372148,6.038905851422531,1008.0,1
21.216593980789185,903.9108157157898,954.7379612922668,2.8489240746388593,832.5142353300486,966.2454434125643,2.755043116961371,72.31800491942913,5.378982651566388,1008.0,1
21.31658697128296,887.1436715126038,959.1519236564636,2.8541205166947656,819.157591916409,1001.715702466327,2.792962896150634,80.2108613931748,3.5040735422413274,1008.0,1
21.41665005683899,871.5483546257019,964.767575263977,2.865216527785322,824.3472064936818,1021.5547496980621,2.7700418459119143,73.84261347750434,5.453107587846515,1008.0,1
21.516669988632202,855.8423519134521,969.5264101028442,2.8781211347467535,778.0298093426985,998.2425122200916,2.7932814257837184,82.9421865044172,4.860957258700131,1008.0,1
21.616628885269165,839.1544818878174,973.9459156990051,2.888060557128959,743.4543005459335,1032.5359030992831,2.8244405133458836,112.211012527444,3.645160001207719,1008.0,1
21.71658182144165,821.8570947647095,978.5463213920593,2.8969281568219274,768.5627512076886,1017.1070578461339,2.80716842317585,65.78158899763949,5.142853908138658,1008.0,1
21.816586017608643,804.2735457420349,983.4342002868652,2.9051171008156125,745.4028566576757,1011.6182619407874,2.821985540857117,65.2694366804202,4.763087529960536,1008.0,1
21.916585683822632,786.9498133659363,987.8737330436707,2.9131634604857926,731.6632383848753,1044.0253943816317,2.8452337044573857,78.80110687134763,3.8920883237810764,1008.0,1
22.016632080078125,766.2815451622009,992.537796497345,2.9271898661986775,682.611920350364,1029.3983355313799,2.855859503334745,91.429237413604,4.086928743240024,1008.0,1
22.11661386489868,748.2185959815979,996.5143799781799,2.9303099400428176,700.0086026706329,1023.0791967659396,2.864338365760401,55.044463354732905,3.7798927742162687,1008.0,1
22.216593027114868,731.1617136001587,1000.3174543380737,2.9395039269029937,686.6062683273329,1037.1944198506021,2.865487158217897,57.836824678330835,4.2408484588521205,1008.0,1
22.316614389419556,713.5030031204224,1004.0680170059204,2.9462163813082167,654.9704727688002,1056.183212742143,2.865541055566072,78.37123666236467,4.622355675868014,1008.0,1
22.416622638702393,696.2297558784485,1006.7155361175537,2.9522733429645562,647.0120118695133,1041.037849084296,2.8797761360165266,60.003395676545544,4.153783984608605,1008.0,1
22.516568183898926,680.0687313079834,1007.1699619293213,2.955941586534624,620.5799214074422,1018.5172389415937,2.8498937691886037,60.56136721521386,6.076092360501213,1008.0,1
22.616616249084473,664.5624041557312,1011.1991167068481,2.9734081871487965,590.0098217351583,1069.3404155208705,2.905455138032177,94.5436310565537,3.893422919427477,1008.0,1
22.71655774116516,646.5150117874146,1013.9467716217041,2.9826383060369928,593.688236121171,1069.1878396364307,2.9089986245603328,76.4345721692695,4.2192429533003235,1008.0,1
22.816555738449097,630.451500415802,1018.8405513763428,2.991912966658368,580.9042672400544,1060.052443300345,2.926226552733479,64.44647664013557,3.7635542892454974,1008.0,1
22.916540384292603,612.6399636268616,1022.4989652633667,3.003795667327097,567.0063982721816,1085.926084507741,2.936324203138611,78.13719820047254,3.865830135568307,1008.0,1
23.01656675338745,594.1452383995056,1023.723840713501,3.005700954883128,514.6204558382024,1056.662692148094,2.9139820324656682,86.07647167056022,5.255107156008289,1008.0,1
23.116649389266968,576.4680504798889,1026.6205072402954,3.012807267087511,546.7044533566053,1087.7837316313407,2.9216809013730374,68.02067135530565,5.221156157804974,1008.0,1
23.216519594192505,559.0782165527344,1029.0932655334473,3.020693567210884,486.8962473127819,1044.5977775504073,2.9064188915936233,73.82835888898997,6.5474566180955796,1008.0,1
23.31654691696167,541.3376688957214,1031.6681861877441,3.0289692270817925,482.3108481913972,1053.5970461765457,2.9596236414374006,62.968567260728605,3.973209385286643,1008.0,1
23.416613340377808,523.2418179512024,1034.1849327087402,3.037250815790383,448.0794515175216,1090.7868399113636,2.9651550707976857,94.09121758636823,4.130781908932995,1008.0,1
23.516597032546997,504.67175245285034,1036.8150472640991,3.044353934502349,459.34495808084847,1081.6839518000954,2.9673421247846488,63.778812173809655,4.412451669488799,1008.0,1
23.616719484329224,485.7181906700134,1039.069414138794,3.0490670159446154,489.16779359724904,1090.6020323615098,2.9886902082855005,51.64794769633912,3.459336259340428,1008.0,1
23.716644048690796,465.9550189971924,1040.6984090805054,3.05800666901598,423.9028305878868,1078.3841523141757,2.956502481434538,56.46770575369487,5.815761551320861,1008.0,1
23.81658411026001,451.2828588485718,1042.5560474395752,3.065175172214134,379.9272970079553,1108.408421495155,2.958527627595087,97.0986682418767,6.110454202104521,1008.0,1
23.916593551635742,432.5690567493439,1044.451355934143,3.073769911577822,371.1125111967565,1117.9369531595655,2.997898739314605,95.79686837696869,4.347097957392384,1008.0,1
24.01660418510437,414.02167081832886,1045.776128768921,3.077030958397264,379.4855298412189,1089.3319350293991,3.0294807085164055,55.586448821552956,2.7244286329656338,1008.0,1
24.216623783111572,378.12790274620056,1048.5658645629883,3.0862801167945566,306.0526949401402,1122.9128129294952,3.0244718074546517,103.54856016236455,3.541355264015577,1008.0,1
24.31661343574524,360.72850227355957,1049.730658531189,3.09732705954038,330.9743419675636,1087.329667493343,3.0021521673881315,47.94784177052241,5.453119635936626,1008.0,1
24.416633129119873,345.0869023799896,1053.9774894714355,3.108940027517869,284.70636875029635,1090.2540661854832,3.077419567197301,70.4400373331581,1.8059893446781172,1008.0,1
24.51664137840271,325.65250992774963,1053.757905960083,3.1132657980675575,258.4163317632948,1058.033827824003,3.044666704712298,67.37200577353076,3.930438527680292,1008.0,1
24.616676807403564,306.9508373737335,1053.539752960205,3.1155370783401515,264.9413984470603,1084.741861951136,3.069073277532329,52.329385286049494,2.6621796864247695,1008.0,1
24.716622591018677,288.69375586509705,1055.1079511642456,3.1223660939486777,217.18573089538725,1095.8038840012555,3.0715476547960803,82.2773151272151,2.911682084886212,1008.0,1
24.81661343574524,270.8868384361267,1055.1750659942627,3.1255033155235146,217.94731854778368,1124.301103398142,3.0577353769692976,87.0689486164315,3.8828168654585227,1008.0,1
24.916614055633545,252.58326530456543,1055.5418729782104,3.1296918953866033,184.50795196926197,1108.8963173110587,3.0554174852615366,86.49245640960113,4.255610225990074,1008.0,1
25.01654577255249,234.2226505279541,1055.7831525802612,3.1343104024497292,178.63686521309498,1084.682543442425,3.0563504987762733,62.649455873724236,4.466773451735469,1008.0,1
25.116551637649536,215.78386425971985,1055.7687282562256,3.139728545775454,131.61364869058033,1110.1173974542198,3.1155823143641337,100.19183116675941,1.3834771510148722,1008.0,1
25.216558933258057,197.34464585781097,1056.100606918335,-3.138190025826662,123.17216273582932,1127.4618210006756,3.0723818154942384,102.927062174077,4.160445129519987,1008.0,1
25.516595363616943,142.97634363174438,1055.148959159851,-3.122360321335754,107.25004031500403,1087.4115740106492,3.110395998981623,48.137771715054235,2.889368112325316,1008.0,1
25.616591453552246,124.50571358203888,1054.9399852752686,-3.116218832261969,65.40559750294797,1103.4588987738712,3.070965219910568,76.46508149244923,5.500466739863111,1008.0,1
25.716583967208862,105.66914081573486,1054.1633367538452,-3.111723832294648,52.63665040873473,1117.1383618588154,3.0525549445038087,82.33042466634184,6.812842347382868,1008.0,1
25.816632747650146,102.28630900382996,1055.309534072876,-3.089615721252972,59.82614585778708,1093.491386418945,3.1077191019819455,57.10270836804148,4.918870399185183,1008.0,1
25.91662621498108,103.30323129892349,1054.484486579895,-3.040241240499898,48.00477868020048,1115.8409010891012,3.1276451491496777,82.59859843514707,6.606141356896547,1008.0,1
26.016608953475952,98.71768206357956,1054.9209117889404,-2.993570544248755,33.5127610779393,1092.51630812823,-3.112472719456838,75.26682899293594,6.812592814348206,1008.0,1
26.11658787727356,97.26832807064056,1053.9100170135498,-2.948755393450405,40.810900353362186,1109.0627066244415,-3.078971938051821,78.92566322665317,7.460858428438173,1008.0,1
26.216586112976074,95.1022058725357,1053.7432432174683,-2.904406460472112,-3.4287584980256467,1067.5749475978203,-2.996129247118392,99.49707023756166,5.255328560010749,1008.0,1
26.31662106513977,93.42875331640244,1053.3770322799683,-2.861094713225572,32.639405651415956,1122.4070335714164,-2.9802902853142865,91.9808994728358,6.829403217330699,1008.0,1
26.41661548614502,91.0901129245758,1053.62868309021,-2.8071271589617908,18.86138940583162,1100.7535408474319,-2.923822858000816,86.24233716560322,6.6861710422650065,1008.0,1
26.516618967056274,91.04755520820618,1052.0265102386475,-2.779579329856884,55.211375139851185,1101.4002686656734,-2.8846522022384287,61.008194720888724,6.020232128779217,1008.0,1
26.61658000946045,87.73590624332428,1050.926685333252,-2.7257268935207177,18.188454905382546,1102.047727874354,-2.8205122183716482,86.31459307725744,5.430799073734796,1008.0,1
26.716548919677734,86.80419623851776,1049.941062927246,-2.6845098892913026,12.559369837178867,1099.570881869277,-2.779992604109771,89.30516880664699,5.470756575549489,1008.0,1
26.816587448120117,84.54843610525131,1048.9944219589233,-2.639849438779792,14.07948331316559,1083.252279137647,-2.7326861037934385,78.3547961907313,5.319149089351774,1008.0,1
26.916568279266357,83.36605131626129,1048.028588294983,-2.5937133182669823,30.448330101766697,1102.3930866021924,-2.7143241591726457,75.86688272711325,6.910492147418342,1008.0,1
27.0165696144104,81.35342597961426,1046.599268913269,-2.5481765763128563,34.49019063616082,1150.8775042945647,-2.6753600113464784,114.32459578364055,7.28707405140284,1008.0,1
27.116567611694336,79.86102253198624,1045.2818870544434,-2.504479332998494,40.735465010284415,1108.5869701674762,-2.631887106359611,74.42004299469329,7.299927690751335,1008.0,1
27.21659255027771,79.18398082256317,1044.2606210708618,-2.4543199010367145,37.38290322969411,1108.9067783264054,-2.5771838113526453,76.9834770313314,7.039583515576692,1008.0,1
27.316535234451294,77.39309221506119,1042.5958633422852,-2.413708090467704,19.83844718839883,1107.3808273572442,-2.5246165868295463,86.65811402612368,6.354588753675597,1008.0,1
27.416563034057617,74.69059526920319,1040.0570631027222,-2.367183409167687,12.130336989850925,1092.966957654328,-2.4640988496890976,81.93438141245299,5.552845711527983,1008.0,1
27.516568183898926,72.38048315048218,1037.696123123169,-2.3254272021682247,22.182588606305465,1099.8407297947504,-2.4460428049654177,79.88604856314929,6.910764983705484,1008.0,1
27.616655826568604,73.0477124452591,1036.658763885498,-2.277038495661168,9.119914220361315,1110.0032248331145,-2.3796999830675234,97.29426158607544,5.8820699469196285,1008.0,1
27.716593980789185,70.41497528553009,1035.2989435195923,-2.232706252836378,-5.431962957499512,1102.2611724096669,-2.3293507344900766,101.17656911938003,5.5373209119864475,1008.0,1
27.816553354263306,69.97387856245041,1033.5427522659302,-2.1916048924048064,18.275851812706758,1092.021326300566,-2.2800236339674225,78.05401713519677,5.0660207213958595,1008.0,1
27.91655683517456,68.27101111412048,1032.1223735809326,-2.1442670395094967,3.3040071063084544,1089.022164413144,-2.219464286027134,86.36143703355381,4.308484856465435,1008.0,1
28.01654839515686,68.39621067047119,1030.436635017395,-2.0968660501185044,6.84782896411625,1127.4685796802798,-2.1970701636161545,114.90605543543957,5.741272793265238,1008.0,1
28.1165988445282,67.57942587137222,1029.1364192962646,-2.053034441546041,5.649169386235223,1084.0747765721148,-2.1493394680624065,82.78635013384643,5.517871565283232,1008.0,1
28.216551780700684,67.09732115268707,1027.7297496795654,-2.00405238289755,-1.568887098098703,1064.1046132945514,-2.08821710616674,77.70571959996968,4.822283427211112,1008.0,1
28.31662917137146,66.55217707157135,1025.9857177734375,-1.9576870114267382,2.037652131062422,1070.368504771293,-2.0538399116407002,78.30680500439635,5.509155370202576,1008.0,1
28.416564464569092,66.48274511098862,1024.6179103851318,-1.908381798737064,-10.999355364303902,1105.6430303073114,-1.9929596305253945,112.10952659103911,4.845952801838753,1008.0,1
28.516538858413696,66.373310983181,1023.2541561126709,-1.8612724342559683,4.338226903452676,1106.89227401853,-1.9591301301721349,104.13302273348914,5.606832968870935,1008.0,1
28.61657428741455,66.12807512283325,1021.7481851577759,-1.8143673777950822,14.710679036498846,1104.5240958018085,-1.9383637547994397,97.44536932685855,7.104469077262698,1008.0,1
28.716556072235107,66.1548376083374,1020.4849243164062,-1.7658864275707515,-10.68679448286095,1045.600316630695,-1.8679428744986,80.841940560205,5.8474036810665915,1008.0,1
28.81655478477478,65.21450728178024,1014.0947103500366,-1.7461676041946053,-3.689540736123806,1087.9183874249038,-1.8154240394358643,100.9836775429965,3.9681014434452404,1008.0,1
28.916527271270752,61.0378235578537,992.5787448883057,-1.7267829144482374,14.98551626108087,1072.2356004184123,-1.8336667269337046,92.0110299926084,6.123991353684963,1008.0,1
29.016547918319702,58.45422297716141,965.6291604042053,-1.7189990639866037,13.179812091519917,1048.0279900266376,-1.8236905940126837,94.01776111027377,5.998382821261518,1008.0,1
29.116540908813477,54.123006761074066,948.0360150337219,-1.7121477689703744,1.4595588613245685,1021.6005864473436,-1.792273079951106,90.47201176031999,4.590842151369152,1008.0,1
29.216615200042725,50.422340631484985,932.5389266014099,-1.6986905942319919,10.539756620717693,993.245366502124,-1.7924627914482558,72.63533818187211,5.372751136160331,1008.0,1
29.316547870635986,50.09070038795471,914.9298667907715,-1.6886922339655335,-17.412218989017155,956.1058551481035,-1.7071335400946004,79.07026079138166,1.0566090099042715,1008.0,1
29.41652250289917,47.012731432914734,897.1948027610779,-1.678894170110844,2.5580398294947195,985.0145429728391,-1.7750851950922224,98.43031228446046,5.511339758470452,1008.0,1
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-7.167013873366838,928.3615989292839,-1.760478067413696,70.83389008074276,5.196503243406064,1008.0,1
29.716615915298462,40.829505771398544,844.823956489563,-1.6484674821528593,-16.733837552528662,896.930914444423,-1.7334689535809662,77.64453336802191,4.870225565232378,1008.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,0.2939016531448485,884.4370733689786,-1.7182309687448631,69.4002016485803,4.510975894161932,1008.0,1
29.916523694992065,37.877507507801056,809.1954588890076,-1.630567506998305,-42.26365663523667,886.2790206001998,-1.6995063383707822,111.19569090699738,3.949904082207019,1008.0,1
30.016526699066162,36.37043014168739,791.2376523017883,-1.6226717675908604,-33.333532948451754,857.6820878539238,-1.697936775997485,96.29904198024695,4.312367326716253,1008.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-29.40759721405544,818.4466631095452,-1.6811036300338458,79.30404737419636,3.8210928385167255,1008.0,1
30.21661615371704,34.74774211645126,752.2605657577515,-1.6028129294053932,-29.723109879651435,822.490485558784,-1.6782875493138731,95.33484353772678,4.324377181109959,1008.0,1
30.316635370254517,34.25844758749008,736.1301779747009,-1.5984273404659697,-26.715802579762176,800.9892850994544,-1.6773596419170052,89.02001438148,4.522487740398676,1008.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-31.230673905219344,771.7617070531326,-1.6583352924967791,83.01742532722729,3.834199085157956,1008.0,1
30.51659607887268,33.391039818525314,703.4264802932739,-1.5842360254219654,-49.00556232655567,777.9834833509352,-1.6428438783686476,111.121315461953,3.3579826201682583,1008.0,1
30.616604328155518,33.12534838914871,687.012255191803,-1.5753401493102526,-28.629943136095516,736.7876616634221,-1.6704180713696422,79.3177604372615,5.4475636588768115,1008.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-30.01118250728078,738.6919615951574,-1.6402807258279029,92.70498010090517,4.195662563573581,1008.0,1
30.816545486450195,31.503591686487198,653.9981365203857,-1.5578908559529014,-40.87949151140864,720.891869105541,-1.603062415234896,98.56004358972135,2.588139700883288,1008.0,1
30.916550874710083,30.703769996762276,636.2190842628479,-1.5463942605913832,-30.398564447697876,709.5673691172539,-1.6444293374003731,95.46447593553185,5.616996145395977,1008.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-47.528645310671266,655.3853041209229,-1.6142408995930573,87.08615069459321,4.399569827523683,1008.0,1
31.11654305458069,32.359182834625244,600.0194549560547,-1.5331598000616613,-26.90114902912498,618.0190261627488,-1.61443058460691,61.933605548414995,4.656472952159788,1008.0,1
31.21647572517395,32.31419250369072,582.3057293891907,-1.5252915002089447,-42.797411664249495,631.9322337827062,-1.604271226414356,90.02523545651493,4.525204978668854,1008.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-31.38716014690926,645.9981856884707,-1.5948738258997373,103.65415686080328,4.3889635114554855,1008.0,1
31.416600942611694,34.18850898742676,546.5261936187744,-1.5095019064758608,-40.75499632265731,597.5190130312747,-1.595601873286382,90.6465477544427,4.933164714459324,1008.0,1
31.516538858413696,35.30759736895561,528.3870697021484,-1.503325855981636,-27.013779404329416,582.8456345755507,-1.560986672565068,82.76284970316276,3.3037214335086023,1008.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-20.4968768303828,564.2437564555609,-1.5765016473682036,78.39974334758817,4.668676955197218,1008.0,1
31.71655011177063,37.76741772890091,491.79258942604065,-1.4869857507851685,-61.79456745702386,529.1082803115427,-1.5064188515011414,106.32520717320348,1.1134346538779072,1008.0,1
31.81654691696167,39.66399282217026,472.4277853965759,-1.4801186669494644,-33.74566284098341,497.45487154923995,-1.5298542796005525,77.55857519240317,2.849640696404816,1008.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-37.783434930613524,475.91774019372804,-1.485495236588887,83.95398825982089,0.8247637270599573,1008.0,1
32.01653599739075,43.99379342794418,433.74645709991455,-1.4692495865913415,-29.905650204318455,496.44414592660974,-1.5314472407220159,96.91299166451864,3.5636630773020714,1008.0,1
32.11654329299927,44.882189482450485,418.1414246559143,-1.460142786354163,-47.12813221529401,487.397644393865,-1.5191443173925823,115.16216076174389,3.3805387133115565,1008.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-21.993931499633412,489.6266112119041,-1.5358169012023366,111.96558223168691,4.79509569633483,1008.0,1
32.316580057144165,47.67049103975296,382.42003321647644,-1.4454406015692673,-13.110633834137266,410.12008579969614,-1.4747083176226607,66.79549426457277,1.6769166058467282,1008.0,1
32.41657996177673,48.710837960243225,364.2100989818573,-1.4386082699744405,-29.02913693081987,419.19753402511293,-1.510499941548,95.22143513253398,4.119089363305598,1008.0,1
32.51652765274048,50.99712312221527,346.3536202907562,-1.4315051414194473,-7.185169770819942,385.0115127720216,-1.4810084778223402,69.85421860835615,2.8363322477020962,1008.0,1
32.61652398109436,55.4918497800827,329.01740074157715,-1.4276351476351932,-33.06610002039001,353.64397678029985,-1.4893063155913717,91.9183263569025,3.5334976415314743,1008.0,1
32.71651577949524,57.33144283294678,311.4635944366455,-1.4145778286825996,-8.598568742108554,324.94581763197675,-1.4833703709823591,67.2944036943315,3.9415223357514098,1008.0,1
32.81651759147644,61.6142638027668,292.4368679523468,-1.4074181362121119,-34.351206566272026,356.41507241679454,-1.467548362679635,115.33682044189337,3.445208197754916,1008.0,1
32.9165997505188,62.869347631931305,274.17048811912537,-1.4005736379620177,-12.017377388995737,310.0435443426725,-1.4831381369256849,83.0355209966055,4.730597328230386,1008.0,1
33.01660752296448,65.55688381195068,255.97649812698364,-1.396732157692499,-6.775975527337957,337.80652966011564,-1.4555360762365248,109.2162835886238,3.3692163514037605,1008.0,1
33.11660075187683,68.67652386426926,237.9327118396759,-1.3910786345543629,16.40245676608676,268.32398862283884,-1.4743638027629504,60.46658412293607,4.771888634389206,1008.0,1
33.216601610183716,71.57360017299652,220.22230923175812,-1.3850860117728458,-22.75199599717373,250.24185288802602,-1.446112942026035,98.98732794751363,3.49658554014698,1008.0,1
33.41656708717346,78.07482779026031,183.93874168395996,-1.3705397743386827,-4.8294946104136605,251.20289065432354,-1.4244280361783024,106.75950734909821,3.0875699687060982,1008.0,1
33.51651430130005,81.27598464488983,165.29174149036407,-1.365466604830875,8.445890684800483,245.0320952159906,-1.4148677064859327,107.9941970594878,2.8304746281315545,1008.0,1
33.61651039123535,85.09303629398346,145.88889479637146,-1.3605160935352079,11.19355314569877,201.33974519432476,-1.4106829061374986,92.39009914184425,2.874346633734969,1008.0,1
33.71652674674988,89.18317407369614,127.6111900806427,-1.352162837218257,1.5102629830714867,195.22546371941078,-1.3950344438154425,110.7168882275996,2.4563621189639444,1008.0,1
33.8166298866272,88.75424414873123,124.05720353126526,-1.3258093149803583,18.861094873496622,178.79229510263812,-1.416457372618947,88.77489828175982,5.193751123749765,1008.0,1
33.91646409034729,89.0764519572258,126.51726603507996,-1.2764964912584256,26.86003369227189,175.66457811070114,-1.3482635252587025,79.28644894291956,4.111948156387751,1008.0,1
34.01649069786072,90.14727175235748,121.73110991716385,-1.2270910583739532,-9.347719022306512,164.6418095452515,-1.3025562041073397,108.35396315697194,4.323834350862742,1008.0,1
34.116493940353394,90.97243845462799,119.2193552851677,-1.1863979993110831,4.486692060107564,157.90649160559366,-1.2880147820084906,94.74428133714734,5.822212776259458,1008.0,1
34.21649098396301,91.8792113661766,117.40608513355255,-1.1360120292584084,28.840977476647403,165.033704257623,-1.185586277013536,79.0076517518304,2.8403951689047036,1008.0,1
34.31649446487427,92.5992876291275,116.2242591381073,-1.0897921938039703,22.38343371979599,162.81531903298836,-1.1438740308196642,84.26738991059935,3.0986610093136524,1008.0,1
34.4164879322052,93.19338202476501,114.36473578214645,-1.0441655251634288,26.997100595649073,122.39831263983609,-1.0703121586832893,66.6819768166116,1.4980917491632992,1008.0,1
34.51656222343445,93.8279777765274,112.42005228996277,-0.9949433532130224,5.5423886339792166,185.62884829592767,-1.0670754103228617,114.69033552522987,4.132862439990413,1008.0,1
34.61658596992493,94.14766728878021,110.29377579689026,-0.9442516856795148,3.909508659375045,180.3451926036492,-1.0590463141568986,114.23714925303396,6.577247722526387,1008.0,1
34.71656680107117,95.53027153015137,109.22576487064362,-0.9030331829737819,25.52101113283449,172.01783864027254,-0.9788226132297879,94.04329359220594,4.342414485370252,1008.0,1
34.81656837463379,97.03695774078369,107.67905414104462,-0.8522944717570957,51.55199520323174,162.11305035122768,-0.9147028700177527,70.9361808984155,3.5757378265072353,1008.0,1
34.916481018066406,98.23629260063171,106.35956376791,-0.8100061649419036,29.53894478428081,139.95542407995433,-0.8567582904438831,76.47226573802483,2.6786994745293704,1008.0,1
35.01648306846619,99.75886344909668,105.06527125835419,-0.7643198689364195,46.61716524030546,134.797790463814,-0.8490798282152016,60.89386493578217,4.856387938374936,1008.0,1
35.11654806137085,101.15556418895721,103.63180935382843,-0.7178141890107722,20.740441934720465,125.81612010662869,-0.7444358681347611,83.41903578165268,1.5253098573560968,1008.0,1
35.31662201881409,104.30274158716202,101.46623104810715,-0.6268473517898435,38.19376312019882,164.78626543434916,-0.6856066050548846,91.5413774673523,3.366657219427155,1008.0,1
35.416584730148315,105.58416694402695,100.40874779224396,-0.5820312524331611,29.102503734340136,142.55960140973636,-0.6568299256818604,87.32776916882301,4.285648290328562,1008.0,1
35.516597509384155,107.35666006803513,99.19734299182892,-0.5402023441984293,54.04243768739656,133.995916073222,-0.5970969020828254,63.6659013644921,3.2598180440386595,1008.0,1
35.616604804992676,111.93856596946716,98.4170138835907,-0.4930786430926227,29.79773881357348,146.15016110571682,-0.5626695019612062,95.0029937927409,3.9872625058603908,1008.0,1
35.716569662094116,113.022580742836,97.58368134498596,-0.45788780258126055,53.70289451032577,138.64661362596027,-0.5046008989394077,72.14561374217664,2.67646326930977,1008.0,1
35.816572189331055,113.48167806863785,98.72524440288544,-0.4065385478195695,60.532412051884435,150.27005625547895,-0.4767323679536374,73.89514463503122,4.021809641582513,1008.0,1
36.01657295227051,116.6975349187851,97.1764326095581,-0.3149281134927726,16.55310203155718,157.47749688696672,-0.4173611648396972,116.89792894355597,5.868981524825632,1008.0,1
36.11655855178833,118.2796061038971,97.27342426776886,-0.267826643327033,112.81636977410926,152.07840371243307,-0.3051745280626946,55.07660776704735,2.139876169094482,1008.0,1
36.216548204422,119.87556517124176,96.69394791126251,-0.22483257093334957,73.18783716696215,140.7201329809075,-0.2920476698743444,64.17202597696463,3.851141488873252,1008.0,1
36.31657123565674,121.09755724668503,96.69256210327148,-0.1766110059343184,52.78852097528858,173.24017892341698,-0.2779849317389225,102.59464935936366,5.808298101276165,1008.0,1
36.41659426689148,122.83282727003098,96.3546633720398,-0.1301236409113579,56.05315613808603,146.61368289157187,-0.2033787827958917,83.5792648900158,4.19721045761581,1008.0,1
36.61655783653259,125.6178468465805,96.35528922080994,-0.034641102113569494,60.57143729188872,131.74707922954946,-0.0940825640629082,74.05142939862412,3.405744897784583,1008.0,1
36.71659851074219,127.0219087600708,96.37428820133209,0.009922238234272945,83.97012952977853,133.6095752207667,-0.03524525286883024,56.92031530405905,2.5879066114025076,1008.0,1
