time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.883610486984253,542.7289009094238,868.2580590248108,-1.5338711060183121,518.6099316445103,953.4035299660095,-1.6048353728840563,88.49562644673665,4.065952987647213,1035.0,1
17.98360824584961,542.9405570030212,849.400520324707,-1.6176145179530974,465.55408114788906,879.146342325262,-1.6738205219451117,82.90645675558483,3.2203668120378737,1035.0,1
18.08358359336853,541.571319103241,830.6767344474792,-1.6974676214339868,506.1934422384332,895.3927061978312,-1.7329163573622417,73.7546688085158,2.031062957762774,1035.0,1
18.183579444885254,538.6379361152649,812.4415278434753,-1.7735479904629146,511.3763307452054,899.7649519081968,-1.8358739500618124,91.47991865835934,3.5710144391197285,1035.0,1
18.283589601516724,534.5766544342041,794.051468372345,-1.8507898544567427,476.4532607005223,829.7235377852286,-1.8530926780198071,68.19696060176132,0.13194207112687065,1035.0,1
18.38358783721924,528.7213921546936,775.9539484977722,-1.9224224863438197,503.87776406446005,848.4614938887187,-1.9572670100383875,76.64561302061588,1.9964441468423297,1035.0,1
18.483567237854004,520.5358862876892,756.8193078041077,-1.993002589942683,481.3686965138121,803.8825855680459,-2.0395164202205844,61.22924847381769,2.665046163911568,1035.0,1
18.58356785774231,512.556791305542,738.8697266578674,-2.0579364204156394,454.141723404387,805.4733934041267,-2.090848997026326,88.59101863023875,1.8857517326933415,1035.0,1
18.78355312347412,494.765967130661,707.5145244598389,-2.1797751305167594,412.95094016661943,736.8740320635633,-2.2311260229161065,86.92341067779152,2.942189408713006,1035.0,1
18.883572101593018,482.09235072135925,692.8683519363403,-2.233456282044997,400.4392564377779,744.935929438696,-2.277045264566332,96.84141899542387,2.4974647317420176,1035.0,1
18.983577728271484,469.6444272994995,678.240716457367,-2.2785573682624034,374.78402742085507,706.8858649604458,-2.3812213356626986,99.09106921362675,5.882212040105583,1035.0,1
19.08355951309204,456.9324254989624,663.4416580200195,-2.3263339047747493,386.03252200218066,691.4108828984889,-2.407076231989165,76.21728056127006,4.626194577450319,1035.0,1
19.283644437789917,424.01841282844543,635.0523829460144,-2.397796928568422,377.62708260546907,666.9863713334419,-2.4708524743178137,56.31993549521867,4.185774441465036,1035.0,1
19.38374137878418,411.7678999900818,623.0764985084534,-2.424301364331016,359.70801939209525,639.412709209757,-2.4746730692901435,54.56283485994843,2.886086101036215,1035.0,1
19.483711004257202,397.61170744895935,611.2961173057556,-2.454788324252374,369.19527866618824,656.3839067840952,-2.5026160521404486,53.295423676047186,2.7403269516868174,1035.0,1
19.583675384521484,382.6978802680969,600.1251339912415,-2.4700265046340726,336.40704641772874,649.0613847196194,-2.5336947184390097,67.3616948562984,3.6479199401594626,1035.0,1
19.683674097061157,367.62771010398865,588.2756114006042,-2.4820023978680763,325.3248287837047,630.2750787408264,-2.551822729379604,59.61114849472722,4.0004103198147964,1035.0,1
19.783682346343994,352.2438108921051,576.9380927085876,-2.4915346225687376,297.252958778469,619.5973033003071,-2.54305889723982,69.5974285767259,2.9521234811258323,1035.0,1
19.883638381958008,337.0094895362854,566.4873719215393,-2.4937209200973496,262.53400573506184,630.0898595258134,-2.5533779853306107,97.9381137090058,3.418098056002496,1035.0,1
19.98369574546814,321.5680420398712,555.3644895553589,-2.4967675925939345,258.3885229402559,575.6457066683133,-2.598596188012621,66.35495008845577,5.834348751235932,1035.0,1
20.183648347854614,291.5355861186981,531.3141942024231,-2.4947356677165624,242.81994272512074,552.5639515067162,-2.570081374470528,53.148528641360876,4.3169910014325685,1035.0,1
20.283674001693726,279.21581268310547,518.0549621582031,-2.4855936802316974,225.40483615005715,526.3518332850708,-2.5803520598461285,54.446848080822164,5.4292552254054005,1035.0,1
20.38371777534485,263.89753818511963,508.86446237564087,-2.4674534354621693,159.94819957883195,519.5818719439244,-2.5979342620081916,104.5003725569387,7.476000668465628,1035.0,1
20.483673572540283,249.01935458183289,497.2276985645294,-2.447553288689041,185.96752851732,489.47493579018146,-2.554750922542164,63.52667235661649,6.1419719935726445,1035.0,1
20.583685636520386,234.47903990745544,484.83026027679443,-2.4272468438051344,168.87870711627684,514.3636746535966,-2.490238852246162,71.94182529700846,3.6091762267233247,1035.0,1
20.683679819107056,219.6507453918457,472.57253527641296,-2.397148932558483,177.76892845784758,523.5076401861427,-2.473030476101606,65.9429412587739,4.347692187959146,1035.0,1
20.883702754974365,191.89868867397308,445.3129470348358,-2.326086889282349,115.49473882311437,502.1473163897552,-2.442665350075154,95.22451938856888,6.67945378555906,1035.0,1
20.983680486679077,177.20450460910797,428.7954270839691,-2.275905340215304,100.58509737955646,456.8604200545819,-2.389717864200654,81.5976555707846,6.520977280091983,1035.0,1
21.183692693710327,153.82717549800873,400.02647042274475,-2.183349643311187,97.69019852433189,473.4135366490095,-2.2730699059280632,92.39600463786996,5.140592384752372,1035.0,1
21.28372550010681,142.12031662464142,385.353684425354,-2.12608430482003,74.18894795393666,417.4418976489184,-2.1742641499815947,75.12871806011428,2.760501785351445,1035.0,1
21.38369107246399,132.38941133022308,368.213415145874,-2.069236895331314,74.70587405452758,429.5555912583882,-2.1322900758089007,84.20364031830961,3.6126811262423932,1035.0,1
21.48371148109436,122.83635139465332,351.40395164489746,-2.0096618157989115,46.62410923995261,433.8755112207,-2.069584328468713,112.29365072483789,3.4333070737988303,1035.0,1
21.583741664886475,114.85561728477478,333.6465358734131,-1.9438739895737018,19.221009393226204,384.78625800690645,-2.019688685653725,108.44929417225893,4.343862110452345,1035.0,1
21.683677673339844,108.2034632563591,315.7851994037628,-1.875913121927135,49.00418432745665,357.74003764653054,-1.989582431922667,72.5586871275852,6.5127717229082025,1035.0,1
21.783670902252197,102.70516574382782,297.9063391685486,-1.804407119529802,38.44759772531102,360.25467981662257,-1.8888020185787313,89.53407524078521,4.835471527936299,1035.0,1
21.883690357208252,99.21246767044067,278.1069278717041,-1.7347962427555,12.506570141267675,312.43448537731786,-1.8073452035520898,93.25392147593938,4.156749261704667,1035.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,37.577429237378425,334.3958701009518,-1.7645820732295434,95.23123590266809,5.800949649643415,1035.0,1
22.083680629730225,94.76666897535324,241.25269055366516,-1.5831131784197652,46.00095179126967,319.78979114528585,-1.6724444838385784,92.44550471394686,5.118306778892136,1035.0,1
22.18368697166443,93.96930038928986,222.57420420646667,-1.5060019709704904,28.965465816800638,238.28731005257814,-1.5968508616272183,66.87600619399042,5.20525800807601,1035.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,36.43239625114952,208.76759393800205,-1.499922054866946,59.55372816186409,4.136293121619305,1035.0,1
22.483736991882324,103.35789620876312,165.78592360019684,-1.2723971445816784,21.55217118019895,274.5242605010737,-1.3695111848701553,136.07425384479478,5.564224639993167,1035.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,8.872209393298853,209.0391363477442,-1.2595253890739613,119.50754857036088,3.993542823667983,1035.0,1
22.68374276161194,116.03127419948578,130.38529455661774,-1.1161437484878098,22.669233453915993,187.09742238546374,-1.200911076969248,109.23706374236176,4.8568101625855,1035.0,1
22.78365182876587,124.3230402469635,111.80999875068665,-1.0352270998319035,16.345056587187486,133.5775371131749,-1.092892034264841,110.15021870878539,3.3039573689059307,1035.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,20.40343498068389,137.42060382146568,-1.0529690327478516,119.65819553254411,5.165389593129233,1035.0,1
22.983726739883423,145.71821689605713,79.93406057357788,-0.8882873025686621,62.88239299568876,123.71549848278302,-0.9411474546473643,93.69411948810034,3.028663618529322,1035.0,1
23.083738088607788,160.19724309444427,64.99987095594406,-0.8175808756011025,60.59474033630846,94.57348707686145,-0.8544548103861727,103.90022774831553,2.112720837225157,1035.0,1
23.483707189559937,218.49387884140015,15.432627871632576,-0.5547220971514693,126.4787157344407,68.7881081430168,-0.659399779433911,106.36539623670107,5.99758940399527,1035.0,1
23.583704710006714,235.54465174674988,5.10874018073082,-0.4952705599275437,110.48527855509593,45.97769382955979,-0.5563750775349187,131.56792236498796,3.501030968085412,1035.0,1
23.683659553527832,253.78602743148804,-4.505239427089691,-0.4400378585386813,113.9115005748594,28.741372916210725,-0.49959281735692007,143.77141751986525,3.4122477893605048,1035.0,1
23.783766746520996,266.1206126213074,-11.752907186746597,-0.39912607762424995,198.77473809674296,52.417733097609506,-0.4722448748130419,93.0233190656117,4.189398481990807,1035.0,1
23.98374629020691,305.1007390022278,-24.912703782320023,-0.30128543955294884,251.91575351786082,34.57670288874543,-0.3315277137220484,79.79744474009009,1.7327546727669145,1035.0,1
24.08375072479248,323.9753246307373,-30.27401491999626,-0.2698471235982783,268.1118354595488,6.140365232042829,-0.3084627191598504,66.68385489934363,2.212510649062197,1035.0,1
24.28370690345764,361.5138828754425,-40.35088047385216,-0.19382068631965202,259.3471464160207,1.5830922281319504,-0.2502360237425522,110.43776575673606,3.2323607341386316,1035.0,1
24.483696699142456,400.755375623703,-46.34572193026543,-0.15729483016616422,352.1751207593374,13.125236689265279,-0.18668202605225448,76.79085936368111,1.6837622959971876,1035.0,1
24.583781957626343,420.3292429447174,-50.762783735990524,-0.14359720900076803,315.9411410343615,-11.10484772275369,-0.20407424482791336,111.66748725245336,3.4650789103568993,1035.0,1
