time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.883572101593018,482.09235072135925,692.8683519363403,-2.233456282044997,418.00979630621043,720.5865399424995,-2.2756999503335558,69.82028162873088,2.4203839040850497,1015.0,1
18.983577728271484,469.6444272994995,678.240716457367,-2.2785573682624034,405.7754591231005,720.857024401348,-2.3423969975520533,76.78147431961754,3.6577413239766945,1015.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,395.54847071981766,672.2282378292194,-2.448283455840296,61.07758859539766,6.786619558494104,1015.0,1
19.183573961257935,442.52437353134155,650.1253843307495,-2.366178456487951,386.0735240549476,713.043943920299,-2.474609693021759,84.53072546376359,6.212652220771942,1015.0,1
19.283644437789917,424.01841282844543,635.0523829460144,-2.397796928568422,377.92896390357373,660.935522405631,-2.4655725700776494,52.85994902082595,3.8832582122703925,1015.0,1
19.38374137878418,411.7678999900818,623.0764985084534,-2.424301364331016,361.1663400006692,665.2484790298724,-2.478478119951406,65.87103926962948,3.1040994447600236,1015.0,1
19.492096185684204,396.4386582374573,610.2688312530518,-2.456551724225082,345.90209503327407,664.39580898377,-2.5173029236873683,74.05183278455759,3.480787329546451,1015.0,1
19.683674097061157,367.62771010398865,588.2756114006042,-2.4820023978680763,326.52050625531916,655.3547741359456,-2.5238526638875585,78.67284335481003,2.3978436144160913,1015.0,1
19.783682346343994,352.2438108921051,576.9380927085876,-2.4915346225687376,284.23577052966243,586.4887340572541,-2.608864121787293,68.67538353813896,6.722485117606728,1015.0,1
19.883638381958008,337.0094895362854,566.4873719215393,-2.4937209200973496,288.9843829389206,595.459014029547,-2.581192712880193,56.08713676167413,5.011764552899811,1015.0,1
19.98369574546814,321.5680420398712,555.3644895553589,-2.4967675925939345,248.88773618628792,588.627732256114,-2.5830930708891056,79.93040831835998,4.9460855707614915,1015.0,1
20.083696365356445,306.65314197540283,543.5512661933899,-2.496569379428958,239.947670413564,567.7607376562057,-2.587987263123652,70.96279620192671,5.2378589077237745,1015.0,1
20.283674001693726,279.21581268310547,518.0549621582031,-2.4855936802316974,222.38877123219365,535.7652398679695,-2.58646538833149,59.52282399736002,5.779523146393725,1015.0,1
20.38371777534485,263.89753818511963,508.86446237564087,-2.4674534354621693,207.763502620474,556.1562881764127,-2.543412268210563,73.39990964806051,4.352120533223067,1015.0,1
20.483673572540283,249.01935458183289,497.2276985645294,-2.447553288689041,172.3694379990355,533.567844196551,-2.5211584191300727,84.82815509432193,4.217263324781002,1015.0,1
20.583685636520386,234.47903990745544,484.83026027679443,-2.4272468438051344,151.0603169758597,557.248913222642,-2.5237792529155945,110.4678443259823,5.5308996282595775,1015.0,1
20.683679819107056,219.6507453918457,472.57253527641296,-2.397148932558483,159.32008547264707,516.8790484304566,-2.4426365369260967,74.85222531198013,2.60624775042512,1015.0,1
20.783663988113403,205.3559124469757,458.6339592933655,-2.3645938438336986,136.88113614618177,484.63551213700936,-2.4666868084619478,73.24531206653826,5.849495991177075,1015.0,1
20.89204454421997,190.8208131790161,444.0557360649109,-2.322505409080024,147.27860424651075,507.19015494765773,-2.4365085439452745,76.69340784177015,6.531898479039573,1015.0,1
20.99201774597168,175.7364720106125,427.05926299095154,-2.2717050475349114,84.68894354104735,461.7810372230963,-2.377088804698643,97.44359417757693,6.038044514713369,1015.0,1
21.083688259124756,166.01282358169556,412.71892189979553,-2.2419811811048813,87.42586518456119,440.0278395519286,-2.327332306118798,83.1966766971128,4.890259239990899,1015.0,1
21.183692693710327,153.82717549800873,400.02647042274475,-2.183349643311187,106.28320251343588,447.00569586606406,-2.2692151621656094,66.83918753554694,4.919731836059385,1015.0,1
21.28372550010681,142.12031662464142,385.353684425354,-2.12608430482003,76.69374250527586,452.566904807144,-2.1773464534552383,93.79900636514176,2.937104765569735,1015.0,1
21.38369107246399,132.38941133022308,368.213415145874,-2.069236895331314,68.6176622945932,450.8487932347863,-2.1528466980283345,104.38123244607165,4.7904888204608,1015.0,1
21.48371148109436,122.83635139465332,351.40395164489746,-2.0096618157989115,66.9950585611548,423.26247483883265,-2.0817426617316266,91.00493031110926,4.129928255677303,1015.0,1
21.583741664886475,114.85561728477478,333.6465358734131,-1.9438739895737018,70.03228533861345,362.335504180615,-2.027391191613349,53.21830502080465,4.785183193613169,1015.0,1
21.683677673339844,108.2034632563591,315.7851994037628,-1.875913121927135,26.752258088461907,362.1275962628348,-1.9395204087779894,93.71188062325187,3.6444290828319326,1015.0,1
21.783670902252197,102.70516574382782,297.9063391685486,-1.804407119529802,62.801712292752235,398.19813368108447,-1.89661259481937,107.9385456816372,5.28298458209005,1015.0,1
21.883690357208252,99.21246767044067,278.1069278717041,-1.7347962427555,15.971682046923352,343.798361791682,-1.8121493940814926,106.0395816744068,4.432009103016165,1015.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,-5.5912412614747,342.8499120478713,-1.7458169529199967,131.78999040377332,4.725787453851165,1015.0,1
22.083680629730225,94.76666897535324,241.25269055366516,-1.5831131784197652,13.825528646072025,316.52476536898325,-1.6654296748929338,110.53213761077471,4.716387832216089,1015.0,1
22.18368697166443,93.96930038928986,222.57420420646667,-1.5060019709704904,-4.750761414782283,234.11129004062786,-1.5857296663625033,99.39192599071933,4.568060456266965,1015.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,32.483410756970876,243.2117421476892,-1.4898534123221332,74.67989859858791,3.5594023983756666,1015.0,1
22.483736991882324,103.35789620876312,165.78592360019684,-1.2723971445816784,65.91476771006539,224.2595509448128,-1.3826347740204699,69.43452287304211,6.316150910369867,1015.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,43.4479285349916,221.07421975289537,-1.3020453908735894,100.77396212596109,6.429759471675339,1015.0,1
22.68374276161194,116.03127419948578,130.38529455661774,-1.1161437484878098,22.45258805735252,216.1963048295993,-1.192466148593676,126.96653096055523,4.372951408374962,1015.0,1
22.78365182876587,124.3230402469635,111.80999875068665,-1.0352270998319035,47.92667318577508,182.29961605065446,-1.1338728655890846,103.94802089142321,5.651986044722614,1015.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,38.830321410669406,142.73587757772083,-1.0296984250056214,104.8855680772898,3.8320819827949846,1015.0,1
22.983726739883423,145.71821689605713,79.93406057357788,-0.8882873025686621,76.66249533861645,103.69743381995865,-0.9799949211239684,73.03006632795552,5.254459492414687,1015.0,1
23.083738088607788,160.19724309444427,64.99987095594406,-0.8175808756011025,67.66102334727697,126.5895040949965,-0.9120076207722119,111.15860234502368,5.410253971461895,1015.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,94.49831320789632,73.68617898320673,-0.8410117759788504,82.6753999226834,5.2560528227101075,1015.0,1
23.283721208572388,188.30935657024384,38.43829780817032,-0.6815000463993863,129.56089676013994,79.51366188052603,-0.7168459328358695,71.68379917203025,2.0251701159591873,1015.0,1
23.38370990753174,202.8803825378418,26.457838714122772,-0.6180792628808218,114.49466828810186,72.27666278505386,-0.7081761714828244,99.55600997769857,5.16217261007067,1015.0,1
23.483707189559937,218.49387884140015,15.432627871632576,-0.5547220971514693,126.35367542060133,89.11073608906516,-0.6362183314554536,117.97576326062016,4.669390271827583,1015.0,1
23.583704710006714,235.54465174674988,5.10874018073082,-0.4952705599275437,176.90228092971185,59.795557621921375,-0.5630912115111792,80.18463479301441,3.8858370995695592,1015.0,1
23.783766746520996,266.1206126213074,-11.752907186746597,-0.39912607762424995,150.85093776120368,21.749018812728995,-0.46446515711167835,120.03948095534386,3.7436534918994573,1015.0,1
23.883751392364502,283.0350995063782,-17.064787447452545,-0.3418115500657808,223.47287088960925,23.211909336213846,-0.39111818293553186,71.90181765157018,2.8250619654377545,1015.0,1
23.98374629020691,305.1007390022278,-24.912703782320023,-0.30128543955294884,196.05289737519928,32.14639344083938,-0.31756816830541534,123.07384912903085,0.9329316364726467,1015.0,1
24.08375072479248,323.9753246307373,-30.27401491999626,-0.2698471235982783,237.54174088411432,22.061837512707868,-0.28210566649064855,101.04358390883743,0.7023627707129095,1015.0,1
24.183698654174805,341.3049876689911,-36.12705320119858,-0.22180918689535148,231.87258359489252,-9.864233225871294,-0.28108349100366137,112.53971198867195,3.396167458981113,1015.0,1
24.28370690345764,361.5138828754425,-40.35088047385216,-0.19382068631965202,262.1481307449339,-1.842222909837757,-0.24726650293592836,106.56673685463115,3.0622197247428007,1015.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,318.2092121042431,-46.517332020848094,-0.22400208930621884,62.17662325662663,2.818210857814322,1015.0,1
24.583781957626343,420.3292429447174,-50.762783735990524,-0.14359720900076803,356.7235802239621,-41.16818035079956,-0.16083339500515398,64.32524189045543,0.9875607129537728,1015.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,391.5758896332634,-26.687187005625294,-0.15303809723805178,54.499008943696595,0.9568716959123085,1015.0,1
