time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.22294545173645,1012.158989906311,935.9998106956482,2.1095167382637574,1336.5105787944537,-365.0943531125374,-0.07939412702653578,1340.9138586464026,125.41535431146288,900.0,1
19.322882652282715,1010.9449625015259,937.7061128616333,2.1503681759032878,1316.5884218529004,-373.63251851288254,-0.09482549240678456,1346.4868845924434,128.64012138366238,900.0,1
19.42289161682129,1009.9624395370483,937.7611875534058,2.1963796689879302,1349.142517001745,-330.2128675303673,-0.11439533967572843,1312.5552671466999,132.3976554007339,900.0,1
19.522878170013428,1009.1575384140015,939.3794536590576,2.236756357516919,1361.7627612650238,-365.93576139696523,0.049503473827509026,1352.10142143205,125.32035896322193,900.0,1
19.631224870681763,1007.8155994415283,940.2639865875244,2.2878184390931704,1358.5497855283256,-389.0166675666923,0.09497197545405828,1374.7732637779332,125.64084748670886,900.0,1
19.731207847595215,1007.0208311080933,941.0945773124695,2.33586467616855,1378.6427492633734,-386.72466391362275,0.07570185279146663,1378.8425535294614,129.49779079187897,900.0,1
19.831247806549072,1005.770206451416,942.0353174209595,2.3763269415756962,1349.3690096543166,-419.3397953394273,0.22873713905735735,1404.0663571234165,123.04783180963476,900.0,1
19.931221961975098,1004.7850608825684,942.1343803405762,2.425116564093525,1341.939214489979,-330.915091855821,0.1631697519797756,1316.938829997147,129.60000581718882,900.0,1
20.031219482421875,1003.5759210586548,943.4642195701599,2.468366053065349,1362.8650383260313,-327.21949898500804,0.2296759519215422,1320.5020948063507,128.2674944332555,900.0,1
20.122857332229614,1002.666711807251,943.8022971153259,2.5107207737310406,1382.8253814045443,-341.1428579695479,0.27446649532408246,1340.0017409115835,128.12793207079207,900.0,1
20.231199026107788,1001.4611482620239,944.0157413482666,2.561473066059545,1391.1746626546683,-289.37707374463326,0.23727633840867077,1293.4969886408912,133.1666632525119,900.0,1
20.331141471862793,1000.4168748855591,944.4590210914612,2.6069271580008917,1410.7171342736042,-285.962754125564,0.22636603756363174,1297.0289309734433,136.39610507398945,900.0,1
20.42277455329895,999.5768070220947,944.9074268341064,2.650975097053548,1413.0513180609978,-287.10334616943186,0.3193248242704915,1299.5428873552562,133.5937199309963,900.0,1
20.53111982345581,998.1786608695984,945.4815983772278,2.6986662334835962,1404.6019727210405,-264.26394265531604,0.33453412864253984,1276.1912797321634,135.45479181877238,900.0,1
20.63114356994629,997.2659945487976,945.2804327011108,2.746779047729609,1406.4319095911287,-228.92904563463722,0.3582517227004208,1243.4567322773792,136.85253497584466,900.0,1
20.731127977371216,996.3120222091675,945.7643032073975,2.7798947112920738,1400.352486787215,-213.83053204995687,0.3200793271478366,1227.9694128812719,140.9370398928161,900.0,1
20.83113431930542,970.9969758987427,955.8963775634766,2.7942223121428165,1395.191794332842,-240.69123573155713,0.4284783255987335,1269.5523464109085,135.54714583743018,900.0,1
20.922802448272705,955.1190137863159,962.5394344329834,2.7987239760050926,1436.0779998070104,-266.26884525888386,0.46034374978876275,1319.5799841136347,133.9793178590424,900.0,1
21.031127214431763,939.4197463989258,968.4086441993713,2.808055865960226,1445.5858787054954,-195.3219343718017,0.3990359931587555,1269.0441335886585,138.0266714746667,900.0,1
21.13114356994629,925.7951378822327,976.5432476997375,2.8225436020418404,1445.0335511693022,-172.88625712373388,0.43746863902675026,1261.2679003255432,136.6547292030856,900.0,1
21.231099367141724,909.1147780418396,980.3652763366699,2.8312307933842122,1446.945986397126,-189.63301925039872,0.3781834091110189,1287.6950028471622,140.5492620644602,900.0,1
21.331127405166626,892.6102519035339,985.5567216873169,2.8412502409825255,1450.7836673716906,-226.12312312944604,0.3892722856510444,1334.0635697261814,140.48798829961098,900.0,1
21.431135892868042,876.8951296806335,991.4637207984924,2.8499241665390285,1468.8060451492995,-246.3482606842837,0.5015512704715115,1372.0557690390253,134.55185566758306,900.0,1
21.531129837036133,861.0602617263794,996.7884421348572,2.8598507674056655,1386.3182693869092,-289.14163707488444,0.012381914400923998,1389.0688043534349,163.14794757212908,900.0,1
21.63118028640747,844.4786667823792,1001.6320943832397,2.870920756904423,1269.6674016406994,-337.85779106983375,-0.46289296513275563,1405.353554619444,168.98654404446953,900.0,1
21.73113989830017,827.5872468948364,1006.8687200546265,2.882099342892161,1170.8764939496855,-303.72682004134276,-0.7836397479898491,1354.8092769327093,149.96862129633752,900.0,1
21.830989599227905,810.3886246681213,1011.8656158447266,2.892030984769462,940.9452535807565,-377.49076479332734,-1.0160226871674407,1395.477045949773,136.08501848741147,900.0,1
21.931030750274658,793.0091619491577,1016.5016651153564,2.901056832819951,931.520551843666,-342.5408899608848,-0.9159213257941481,1366.0827469954618,141.30326101779562,900.0,1
22.03101134300232,773.8977670669556,1021.5815305709839,2.9132217503959215,781.4790942649422,-391.2302983153913,-0.9417015758899134,1412.8321699208818,139.1291630572889,900.0,1
22.131021738052368,754.8282146453857,1026.3314247131348,2.9188399116827153,743.9211892071132,-440.80435164670524,-0.9661743451696632,1467.1763184699041,137.40507973420478,900.0,1
22.231018543243408,738.2677793502808,1030.2116870880127,2.9250756366178625,893.3776271133531,-377.36693939213023,-0.6318301823133138,1416.099097731797,156.20430844971983,900.0,1
22.331056833267212,720.432698726654,1033.4677696228027,2.932915903484957,1281.6368303791214,-249.5190207494009,0.08065690692655712,1400.358947432182,163.42240258101552,900.0,1
22.43102502822876,702.6437520980835,1036.3060235977173,2.9366058809720337,1168.5401700733398,-289.5512520623967,-0.25987818968734727,1405.3316290836958,176.85495347042027,900.0,1
22.531052827835083,686.0054731369019,1037.8327369689941,2.9401220454936725,1561.5173101508435,-62.65457612310442,0.527232518776573,1406.269285388895,138.24838631220848,900.0,1
22.631020069122314,670.4147458076477,1039.8914813995361,2.9534350852265354,1650.353547942619,339.56922092813295,0.5126209311696122,1204.4630855453804,139.84834960325603,900.0,1
22.73098134994507,652.6899933815002,1042.7899360656738,2.963330259457847,1644.9787081761513,359.578616923831,0.6421011625115866,1204.7466954145827,132.99663053798412,900.0,1
22.831037282943726,638.2307410240173,1051.6875982284546,2.977109712895021,1645.5427848774643,190.18146595593606,0.7478515077648584,1325.469867494302,127.72708659886743,900.0,1
22.931026220321655,620.0453639030457,1051.1436462402344,2.9819030104765845,1733.58572119961,138.64527075639603,0.7596274278904628,1439.6615618223625,127.327011797161,900.0,1
23.030996561050415,601.7210483551025,1056.2663078308105,2.991969657788168,1717.0235966979005,44.16386919886633,0.6600510604568449,1506.0714194966545,133.6090937951517,900.0,1
23.130882501602173,584.0486884117126,1058.6590766906738,2.9970159819025226,1724.1733258213035,49.79057672856643,0.7104187414791051,1522.399369102649,131.01237132252263,900.0,1
23.230868577957153,566.4347410202026,1061.0566139221191,3.0056711726808714,1743.4713898578734,82.03106025470092,0.8056006288488703,1530.9821381847696,126.05475679262544,900.0,1
23.330905199050903,548.7912893295288,1064.4140243530273,3.0140339715127933,1752.704211435224,37.894295115571325,0.6416461973953437,1582.1343427556376,135.92780682536554,900.0,1
23.430805921554565,530.9675335884094,1066.7319297790527,3.020417336965158,1750.5385213063114,44.764556551505606,0.7247420856502512,1591.1538913709232,131.53250303297875,900.0,1
23.522459030151367,514.236330986023,1068.8387155532837,3.029099507832151,1777.551425495046,54.84850129147225,0.7277563744200336,1619.9201161270441,131.8572487559267,900.0,1
23.62245273590088,496.0963726043701,1070.9705352783203,3.0369032879338036,1790.78982238827,65.5341443815576,0.7520746502118656,1639.2478351527093,130.91103785209242,900.0,1
23.730807065963745,475.65901279449463,1073.0130672454834,3.0442518399902965,1820.212482595917,115.5659599208225,0.690943064333827,1650.6147329038977,134.8346607362148,900.0,1
23.830883979797363,458.07504653930664,1074.8487710952759,3.049880316768206,1834.0644482622135,123.7525235063987,0.7227177058404988,1672.7016786717845,133.33659584680288,900.0,1
23.93081831932068,440.13869762420654,1076.121211051941,3.0580291060031275,1830.6766751204116,160.35073095593012,0.7974730245470403,1665.0019336548876,129.52032282006536,900.0,1
24.03097367286682,421.6092526912689,1077.7513980865479,3.0636879818722185,1849.9403991851248,158.297061979114,0.7286791750626214,1698.6836492505645,133.7861497560681,900.0,1
24.130876779556274,403.2748341560364,1079.8507928848267,3.0693217420721375,1861.3024740368626,170.25643663326125,0.7284513454437331,1718.4895960060835,134.12199411392263,900.0,1
24.222450256347656,386.8272006511688,1080.6390047073364,3.074117690359896,1876.1625335029041,228.58608573634703,0.7362267710993472,1715.8420412169567,133.95128263558976,900.0,1
24.322442531585693,369.32480335235596,1082.278847694397,3.077890211189018,1855.886591366655,265.6700469101231,0.7826340240112021,1696.0884066293831,131.50849242657813,900.0,1
24.43085551261902,352.1775007247925,1088.2424116134644,3.099374129500246,1911.0409296171542,321.4991564698581,0.7364937476243006,1737.2249161367288,135.38307337575193,900.0,1
24.530821323394775,333.05129408836365,1086.4078998565674,3.1010712935097424,1925.1475196166896,339.97146129012725,0.8520056583997774,1758.3906699483175,128.86196873971102,900.0,1
24.630856037139893,313.4367763996124,1089.4510746002197,3.1084356236312503,1913.5329463375588,379.1450345752848,0.9498335542932581,1750.6691359437368,123.67878822127285,900.0,1
24.730850219726562,295.8238124847412,1089.1307592391968,3.110826052695766,1915.5768805377595,452.54343083049264,1.0690054604170158,1740.3572702631195,116.98770246047442,900.0,1
24.83086133003235,277.94381976127625,1089.3023014068604,3.115671905025496,1900.3350469629795,694.7180187010078,1.394795202359339,1669.6856141979365,98.59897212516026,900.0,1
24.930882215499878,259.48071479797363,1090.4558897018433,3.1204430815405875,1694.4027937186356,980.3758095197063,2.75529659469362,1439.1382826632403,20.921352600360457,900.0,1
25.030823945999146,241.2453144788742,1091.0457372665405,3.1239846257746584,1837.0970020787615,1186.8085875638342,3.0809770820175686,1598.722343720907,2.4641507445054582,900.0,1
25.122445821762085,224.41716492176056,1091.0440683364868,3.1287196987758876,1807.1009343044705,1206.3156734496195,2.840719160253061,1586.8760054940717,16.501215354852842,900.0,1
25.222447633743286,205.81384003162384,1091.697335243225,3.1339069719344725,1687.4229137026468,1138.649854847441,2.9305240455129327,1482.3528548498468,11.652983308973996,900.0,1
25.330825328826904,186.20416522026062,1092.036485671997,3.139109094537932,1567.4012506821814,1133.989054753951,3.050339096376335,1381.8340735924414,5.0861462420435855,900.0,1
25.430814504623413,167.08169877529144,1092.4582481384277,-3.1353065795559574,1645.7805056691495,1139.5604204699603,3.0584116815790434,1479.4488082213825,5.126084143857391,900.0,1
25.530815601348877,150.9179025888443,1093.0402278900146,-3.1318095372806014,1627.0091616202499,1108.7905268884438,3.077533252351916,1476.1752866470363,4.2308646040678015,900.0,1
25.630866050720215,131.74593448638916,1092.9828882217407,-3.1244742352273636,1631.2591965796014,1092.2312411806925,3.051649031400024,1499.5134504787547,6.134203069699482,900.0,1
25.73090958595276,114.72155153751373,1092.7661657333374,-3.121744391642771,1556.6534147730574,1144.2524520872723,3.0845311763710908,1442.8507670221636,4.406603457648051,900.0,1
25.830894470214844,113.9792874455452,1092.5168991088867,-3.0902998617038544,1529.4311558720094,1149.1131292374694,3.099493206657656,1416.5829044206118,5.350981123553631,900.0,1
25.93083953857422,115.09077250957489,1091.9233560562134,-3.037219038200845,1511.1173985663595,1112.859688443004,3.099850328562777,1396.183609226702,8.371826705419748,900.0,1
26.030826330184937,110.99046468734741,1092.0847654342651,-2.9949587603444394,1423.9453517395905,1138.0623289518996,-3.113852527110586,1313.759670480635,6.812111046112964,900.0,1
26.13060975074768,109.40250754356384,1091.1762714385986,-2.954731832966295,1390.3998834137767,1111.840581845313,-3.088739178079198,1281.1640373937119,7.678055298722428,900.0,1
26.230580806732178,107.53094404935837,1090.6493663787842,-2.905080874018958,1394.8024110316915,1112.2838892468144,-3.041030662777166,1287.4532544083204,7.789349121540414,900.0,1
26.33887529373169,105.05370795726776,1089.9202823638916,-2.8593110090365457,1463.069346922987,1072.439736143462,-3.009908932450108,1358.1281401884123,8.628625415031527,900.0,1
26.43055510520935,103.31188142299652,1089.1523361206055,-2.816020188594844,1463.2237551659266,1088.2506402690337,-2.965323627764716,1359.9121726796977,8.554456931221871,900.0,1
26.530564308166504,102.08524018526077,1088.4907245635986,-2.7704037243727537,1519.2305222295954,1115.6609825551086,-2.8712309517340793,1417.4057193830713,5.77697458780993,900.0,1
26.63056492805481,99.18522834777832,1088.6335372924805,-2.7217905247740797,1607.8622239478595,1144.770099254979,-2.817020919382848,1509.7210307344392,5.45629969244781,900.0,1
26.73051929473877,100.31524300575256,1086.756706237793,-2.6880925356674714,1533.6809950117038,1103.2840617242302,-2.8464869129637504,1433.4610327814848,9.075329317679577,900.0,1
26.83055830001831,97.12426364421844,1085.9872102737427,-2.631558233088032,1486.404765412057,992.2845922416009,-2.8424895754086514,1392.436890210244,12.085475682000698,900.0,1
26.9305522441864,95.9262102842331,1084.4852924346924,-2.592620364246685,1382.5515786904434,1039.7529962774495,-2.7526668932815244,1287.4027407714789,9.169990639414287,900.0,1
27.030577182769775,94.85207498073578,1083.3983421325684,-2.5443894729216874,1369.7579141007295,1072.6620242240108,-2.706223501769256,1274.9510449991753,9.272406834564094,900.0,1
27.130560874938965,92.98411756753922,1082.2744369506836,-2.5013408763676077,1386.962103987272,1067.1321362612696,-2.659414023897582,1294.0665819844955,9.056924207816346,900.0,1
27.23055672645569,91.73595905303955,1080.819010734558,-2.4543774070390745,1409.0760102788645,1084.0793213003917,-2.578532082170045,1317.3440857227258,7.113538891822454,900.0,1
27.330590963363647,90.7105803489685,1079.485535621643,-2.4059724652378076,1340.964919584988,1059.4016395901806,-2.5733852561469743,1250.4156411602896,9.592046355601367,900.0,1
27.4305579662323,89.40160274505615,1078.1886577606201,-2.362162897230482,1307.3219130126015,1039.8660567146437,-2.5214459105576412,1218.5230830448486,9.126244411772268,900.0,1
27.530613899230957,88.81577849388123,1076.9336223602295,-2.314019404029432,1329.0207573437926,1064.926981650738,-2.488281402843388,1240.263096679586,9.984477061553436,900.0,1
27.630486011505127,87.34077960252762,1075.617790222168,-2.268413300520322,1370.5541445139224,1058.442941809182,-2.4583150426402285,1283.3282959964818,10.880568345652367,900.0,1
27.730467319488525,86.36884391307831,1074.0553140640259,-2.2205342570690942,1324.1214717475896,910.8884670981726,-2.5505634879641987,1248.4610477143515,18.909282046238044,900.0,1
27.830485105514526,85.4543000459671,1072.4259614944458,-2.1759740737737343,1274.9405633898568,752.3641864820845,-2.5086310273082297,1231.7942646837876,19.05983946320612,900.0,1
27.93043565750122,84.63892340660095,1070.8779096603394,-2.1309723489579424,1279.6684193008489,737.3493448103584,-2.506760264400361,1240.7001247796134,21.53106154686964,900.0,1
28.030472993850708,84.0483158826828,1069.7581768035889,-2.0824373880757143,1282.3016152770222,788.2050110917785,-2.4526446051586293,1230.887141305718,21.211311084134497,900.0,1
28.13042974472046,83.03017914295197,1068.155288696289,-2.0361865295496258,1350.9060604420397,747.9981901448765,-2.3947212644470937,1307.673437113715,20.542527118466744,900.0,1
28.230432510375977,82.40169286727905,1065.619945526123,-1.9856565658360756,1377.433648137,683.3403392632102,-2.3605144647077596,1350.276069007462,21.477775522489317,900.0,1
28.330381155014038,80.68027347326279,1062.1857643127441,-1.9402510975288698,1349.2485906347276,662.1499848655707,-2.2944873524944054,1330.1481872873333,20.29624236004534,900.0,1
28.430389165878296,82.00220763683319,1062.7673864364624,-1.8966204613930884,1313.5837609317946,671.1556588350894,-2.2541197210491197,1292.3439432331324,20.48319875734214,900.0,1
28.5304057598114,80.71130514144897,1060.9828233718872,-1.8470857294791225,1388.902382227981,658.5799163395312,-1.9641642105590074,1368.6825759674564,6.708102837679662,900.0,1
28.630396604537964,80.66147565841675,1057.3503971099854,-1.799001527573925,1361.2165013774056,681.3879437209565,-2.2015022612140007,1334.6044133946425,23.06159328849565,900.0,1
28.730399131774902,80.9105932712555,1059.0755939483643,-1.7648473894505647,1503.234114586823,728.9329792948668,-3.0552985087596887,1460.136413249722,73.93740280434585,900.0,1
28.83046317100525,77.62198150157928,1040.1567220687866,-1.7517073073987262,1518.9089401302888,628.0354970409919,0.8471484512295554,1499.050366475925,148.9034665326703,900.0,1
28.93044376373291,72.95224070549011,1013.2162570953369,-1.734779560854401,1353.3805478116597,760.7893840787859,2.470569477289154,1305.0731687762511,119.05124873497408,900.0,1
29.03044605255127,68.96179169416428,993.9473271369934,-1.7193193213250315,1665.8769930808016,1007.1051064394849,2.9311471478354783,1596.9694072135187,93.54789854999702,900.0,1
29.130442142486572,67.0415535569191,978.1137704849243,-1.7074321560580368,1778.0213149595024,1074.2943101004516,-3.072073879205622,1713.6809621776088,78.18821128381678,900.0,1
29.23040461540222,65.35506248474121,960.3761434555054,-1.6989109324912643,1880.1871693073492,1091.837463429615,-3.072058935044887,1819.5872209387273,78.67558519314177,900.0,1
29.330379724502563,62.14451789855957,943.1800842285156,-1.6856316716772664,2074.028293210938,1203.8723049785224,-2.928970391922986,2028.7032211057287,71.23806117527671,900.0,1
29.62192440032959,55.9714250266552,891.8431997299194,-1.652391045495724,2063.883774050627,1265.8010620989157,-2.8674992302782627,2042.4388569038128,69.62057063984203,900.0,1
29.73028826713562,53.67930233478546,872.9945421218872,-1.6402225006289703,2071.7229887335234,1258.3682839643432,-2.8854398472706646,2054.510462644438,71.34569853904792,900.0,1
29.821916103363037,52.30122432112694,856.7851185798645,-1.6330381238184104,2028.7876914134747,1217.793601857287,-2.8671727397820126,2009.185377111195,70.71070484571308,900.0,1
29.921881675720215,51.233578473329544,839.4437432289124,-1.6245565181925783,2019.655875817974,1242.6100466419725,-2.8383096344216554,2009.285795722281,69.54293093077779,900.0,1
30.030237913131714,50.254471600055695,820.4981088638306,-1.613213187119175,1995.1548526233546,1217.097813057047,-2.8437575134377315,1984.925393426846,70.50499640182244,900.0,1
30.13025403022766,49.83837902545929,802.538812160492,-1.6061893292126002,1966.6985165758904,1193.8783271024727,-2.8327828932818355,1956.399602045779,70.27863439907672,900.0,1
30.230254411697388,48.81059378385544,784.3014597892761,-1.5973937360415937,1990.5638782251922,1199.2600676384138,-2.844105911483152,1985.5972562095299,71.43134592037472,900.0,1
30.330264806747437,48.253677785396576,764.9438381195068,-1.588502171819182,1963.8268292965374,1165.7251834571675,-2.8525924862626706,1957.0503789021348,72.42703994097702,900.0,1
30.430214405059814,47.513727098703384,746.4851140975952,-1.5800617066186111,1969.5487853490988,1185.086234823699,-2.8228871069596915,1971.4435594877666,71.20865011120081,900.0,1
30.52186131477356,47.43688181042671,731.7774891853333,-1.572233961173941,1961.6357395905145,1206.477434998536,-2.825298603613417,1972.1808501457595,71.79531546885156,900.0,1
30.63021755218506,47.44498431682587,713.8370275497437,-1.5619614659964052,1983.666703760742,1170.5042380268176,-2.8316750922436285,1989.3464977150832,72.74923197421712,900.0,1
30.73025679588318,47.24987596273422,696.2608695030212,-1.553533855924225,1971.7468137615185,1144.640100479598,-2.83641176676498,1976.0395740895585,73.50348992173558,900.0,1
30.830079555511475,47.2940169274807,678.5749197006226,-1.5410996366493444,1964.3921075205208,1138.8515126749746,-2.8261036337648893,1971.5779545824603,73.62530569216173,900.0,1
30.93008065223694,47.75109887123108,660.6429815292358,-1.528906714494416,1911.0182072778496,1117.7194645020643,-2.8027959028015483,1918.5106798130605,72.98847405734486,900.0,1
31.030084371566772,46.55905067920685,645.4764008522034,-1.5260963622393027,1916.9349034426186,1153.4348735686985,-2.7892991490056613,1938.124774261176,72.37618835087643,900.0,1
31.13006854057312,47.17061296105385,629.681408405304,-1.5194884871790992,1922.9657598189656,1152.7715938612243,-2.8003796502121787,1947.3650852102705,73.3896576573989,900.0,1
31.230112075805664,48.845093697309494,611.6691827774048,-1.5170927722620433,1942.3702333842211,1150.0725261153048,-2.8371133994405477,1968.5821330957383,75.63161080754023,900.0,1
31.330095529556274,49.84699189662933,593.9815640449524,-1.5126291925698736,1934.369601564741,1122.7607691616038,-2.847575240583273,1957.3024585163398,76.48677442883633,900.0,1
31.430071592330933,50.803929567337036,577.0790576934814,-1.5042393280802897,1895.0188368737652,1091.7286104630946,-2.8069744557734575,1914.6782462067144,74.64122464025489,900.0,1
31.530062675476074,51.68520659208298,559.6956014633179,-1.495824935138141,1816.1693604767913,1101.3354800769246,-2.7804286211624243,1845.74594335591,73.60236955614018,900.0,1
31.630064725875854,52.989233285188675,541.9154763221741,-1.4886288617729362,1837.9062571162913,1136.2537508654398,-2.822856209149164,1881.2673299000191,76.44559591559305,900.0,1
31.73005771636963,54.33759093284607,523.9455103874207,-1.4821152703127658,1788.6633549807002,1107.3092014276028,-2.7665358773564197,1829.8084740934496,73.59187990323255,900.0,1
31.830069065093994,55.74426427483559,505.6995153427124,-1.4747167357707722,1717.6837962646698,1078.0594546026648,-2.737600502820572,1757.7368711101915,72.35790986753614,900.0,1
31.930005073547363,57.385414838790894,487.3248338699341,-1.4673036559728692,1647.0632455962375,1046.4261889463223,-2.735448960114948,1685.1320217864102,72.65937373667526,900.0,1
32.03000807762146,59.419043362140656,468.909353017807,-1.4595896855728125,1652.4103511683732,1044.6935750278042,-2.72881297834276,1693.8561854720338,72.72113793541526,900.0,1
32.130040645599365,61.70114874839783,446.70745730400085,-1.4507815365422887,1686.3016373405305,1035.4669362892196,-2.7081510017209656,1727.9943494203744,72.04196364335971,900.0,1
32.23004937171936,64.06520307064056,429.3863773345947,-1.448468268221468,1769.9168596859272,1062.7850129975955,-2.78306992274338,1819.6493360086906,76.46704213528234,900.0,1
32.32995629310608,65.74873626232147,412.0241403579712,-1.4364537625940021,1879.881352244882,1035.3578215628884,-2.8331870339347702,1918.2340906407126,80.02692155332683,900.0,1
32.429991245269775,67.92328506708145,393.5270309448242,-1.4298589935142305,1889.3518851867912,1016.2490395933621,-2.8216984547083244,1924.9376211683627,79.7465268861841,900.0,1
32.529990673065186,69.96685266494751,374.99329447746277,-1.4257443100084224,2034.2122934251674,911.6935974941058,-2.918343648767111,2036.2483558754486,85.51964261489029,900.0,1
32.62998151779175,69.96162235736847,357.70002007484436,-1.417538098473841,2047.8935046111628,901.8607707182681,-2.931484890237739,2051.420350239524,86.74276157544264,900.0,1
32.730005502700806,74.99220967292786,340.4080867767334,-1.4105110782714279,2039.2550796386176,877.3121120552953,-2.923807053572269,2036.3188735279577,86.70547253887186,900.0,1
32.8299777507782,80.80554008483887,322.8452503681183,-1.405388446371785,1900.271212987376,892.9456176874204,-2.8214205105025525,1906.6907886934068,81.1326609298913,900.0,1
32.929914236068726,80.73944598436356,304.85448241233826,-1.3935207541111838,1730.456591126303,1078.0359703709723,-2.759232290084732,1821.9155502649398,78.24950704361342,900.0,1
33.02997374534607,84.63481068611145,285.3686809539795,-1.3871124370149848,1729.0080107628398,1431.0445876007186,-2.788173435440396,2004.1298621100898,80.27488205016135,900.0,1
34.42146921157837,114.4174337387085,142.52974092960358,-1.0469294529775797,1721.5554832192997,1427.6877320515591,-2.562578601934194,2057.7958529049715,86.84029945780904,900.0,1
34.52984380722046,115.73780328035355,141.79500937461853,-0.9977289423609191,1691.2706857211267,1389.0851007418362,-2.494124483756071,2009.4866099765316,85.73714900413609,900.0,1
34.62991380691528,116.20687693357468,139.91719484329224,-0.9521086785041993,1671.795786845834,1300.7727266025076,-2.449971907082661,1940.990062380017,85.82124128538517,900.0,1
34.72990822792053,117.4498200416565,138.55502009391785,-0.9082780549081858,1682.5175094472725,1210.3376825250728,-2.399396237010552,1896.8803198698247,85.43477858968531,900.0,1
34.829856395721436,118.48358809947968,137.50030100345612,-0.860597421247423,1698.5730008617752,957.6231880460482,-2.366242833398801,1780.2483259856115,86.2671275595093,900.0,1
34.9297354221344,119.40257996320724,136.0980123281479,-0.8155145467351064,1692.4543791350256,814.1300164413233,-2.3053751753811995,1712.9563221166568,85.36272608412878,900.0,1
35.03808879852295,120.68743258714676,134.52914357185364,-0.7650340725022453,1737.3480519530326,750.9487750468609,-2.3423114908661464,1730.1921050207902,90.37133919354179,900.0,1
35.12973380088806,120.90633809566498,132.8069418668747,-0.7257863867905022,1754.8040789984414,528.1138058643163,-0.7627622296550411,1681.0381745964867,2.1185597400770004,900.0,1
35.22971749305725,121.70881032943726,132.0032924413681,-0.6842143528194049,1654.3026876967806,640.5262580035106,-2.128608415501364,1614.7568236263885,82.75768374543073,900.0,1
35.329708099365234,124.85159188508987,131.74670934677124,-0.6433232330827273,1449.1207405516182,403.95855331244866,-1.8904065150279705,1351.9571243590406,71.45260875678572,900.0,1
35.429709672927856,126.90897285938263,131.0884654521942,-0.5977892297181767,973.789107630967,249.78295942107334,-0.9657297316387762,855.1574975226874,21.08143787197551,900.0,1
35.52970862388611,128.47359478473663,130.2746832370758,-0.5530228188817934,927.0718825363973,64.24527175433415,-0.8766350444704012,801.3233482063539,18.54161472506273,900.0,1
35.62971639633179,130.0407499074936,129.38669323921204,-0.5030441324869362,1010.8770808010968,-61.55338736175597,-0.914799566928901,901.2939344087529,23.591848585100234,900.0,1
35.729697942733765,131.89364969730377,128.97774577140808,-0.4591268496258987,1095.099252375797,-138.67185878660052,-0.8435061334076824,999.7006271135863,22.023310692957576,900.0,1
35.82971787452698,133.28927755355835,128.5216212272644,-0.4128120568486252,1114.1929406536108,-124.69914691385218,-0.844569608540946,1013.0610809329703,24.737885484871455,900.0,1
35.92973756790161,134.83217358589172,128.0537247657776,-0.36765240164356194,1107.2005341289405,-144.1265378544122,-0.7437330358488559,1009.7436922037057,21.547833096566688,900.0,1
36.029669761657715,136.46835088729858,127.71020829677582,-0.3214962000917144,1081.1515849987043,-200.98613207153795,-0.6751938472737771,1000.2338211551873,20.265382407239443,900.0,1
36.12969946861267,137.89859414100647,127.52053141593933,-0.27110091141258325,1048.2058478339643,-201.7641040955293,-0.649968119609032,968.0328854485966,21.707492025560782,900.0,1
36.22967863082886,139.22584056854248,127.40056216716766,-0.22593906827756688,1060.162307454228,-173.40502524076555,-0.6068133836460908,968.8178246996291,21.82249079555113,900.0,1
36.3296914100647,140.85997641086578,127.42210924625397,-0.17864851992943032,1059.956919565039,-127.97585656341364,-0.5722790307261806,953.9220680197423,22.553366956232573,900.0,1
36.42967438697815,142.46878027915955,126.84452533721924,-0.1333225138668364,1073.2268111296519,-107.0133568819641,-0.5467790436105692,959.6874600976755,23.689314166441076,900.0,1
36.52966618537903,143.9828872680664,127.13387608528137,-0.08261903050233925,1105.4284168204833,-96.28381891187851,-0.5004314968991,987.0628008055878,23.938890952485924,900.0,1
36.62975716590881,145.54432034492493,126.88200175762177,-0.03501120965173851,1098.2830211819867,-121.21943210259512,-0.41938369633200334,984.5127493111441,22.022921247727623,900.0,1
36.72973656654358,145.74624598026276,127.30079889297485,-0.021086585221799382,1084.1355340643067,-122.76729298499723,-0.3689219654340673,971.1377382052294,19.929499251491258,900.0,1
