time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-46.73816950695194,565.8930876248743,-1.5622874801426865,99.98691927667939,3.8542651638819057,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-45.81432521372437,540.240772592088,-1.5495108125048176,103.4822113259301,3.8142895980274245,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-44.29490161240412,512.3195607939275,-1.5344779501156167,106.44762868570048,3.6312664812399427,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-46.647977546904606,484.6566096219711,-1.530409750049561,108.13106691505206,3.7048749090972413,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-44.75436554492085,456.9989064492254,-1.5202817465725194,106.94641939539446,3.9049969019631803,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-38.80983849431679,431.9218674780499,-1.5083070848043794,105.83486093169257,3.77881242569777,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-35.50864251912961,404.14985105480366,-1.499792831666464,103.03395614537658,3.901262834041487,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-34.02993715255698,374.8024347871339,-1.4907160900590384,108.62344949785093,4.045237190901115,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-28.889189294551535,350.33899503161166,-1.475405329737834,108.88565902632944,3.928440134450544,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-25.954767121763393,320.9699361848346,-1.4644577218227601,107.45072338330579,3.802857231106385,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,-21.37288585010506,291.06577413447894,-1.4565567415025265,106.52957832596589,3.850923759310473,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-17.765305015984747,261.6576018535217,-1.44465397634658,104.87389732716018,3.665952986881068,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-12.360349567791154,235.46310124693065,-1.4348866831870657,105.99882888459408,3.6974432922702816,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-3.118148064195186,206.42766503873892,-1.424039392991091,100.60062563707271,3.538149929916601,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,2.676788920650623,179.1230045768985,-1.3751263574445107,101.08625911117522,5.417132378204976,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,1.6071526162281304,179.0284028838827,-1.3096856013286744,105.68817967063532,5.0617844634582365,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,2.695223715136973,176.1057449504406,-1.2577338737753094,105.16834902176302,4.912430969617771,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,6.00351283188548,168.9753717412971,-1.2017898043527253,100.61135740154917,5.029540746603883,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,8.312280338909009,168.74335437481727,-1.1515999639453047,100.08838530911713,4.902251271065618,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,7.901680545571188,166.06454203846505,-1.0948681065484744,101.22402822990428,5.507651745120218,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,12.382801934579879,166.2337122946148,-1.043212924702133,98.95875873669789,5.419291987622876,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,15.84196277529637,162.9465730405311,-0.9760007025824228,96.07151189209445,4.341996987349515,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,14.996164245891483,157.90945103444162,-0.9259618075203266,96.74299191569666,5.0593237932856585,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,16.337529449411377,154.9738307200413,-0.8634519377620268,96.63342739252501,4.837757357527337,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,16.943034721745047,152.6220544233658,-0.8094626674095458,97.32312690606682,5.051168395481763,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,17.915643256396912,152.0624486113379,-0.7521469056284777,98.51017867699183,4.703618017613898,1000.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,20.616118304382827,149.5449072487822,-0.6955325173731589,97.12811000126192,4.828095848282111,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,23.0932878061361,149.1740481284133,-0.6354939365126677,97.54931794624736,4.791950714597778,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,23.063860519674943,148.26386619794707,-0.5874631857821958,101.4394269032642,5.16030132283812,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,24.22905271184004,147.88196467489473,-0.5287323902744068,101.936167790442,4.250718229453922,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,26.330469550107274,146.28453675867195,-0.47377510840040776,99.95870126530905,5.2585066169063746,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,28.084807744488675,145.6253671158815,-0.41713993748508615,100.25975803268129,4.8975075947501185,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,32.04558176446174,141.9303165350385,-0.3545287104320452,96.89322613265128,4.753626479625696,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,36.57580591597856,141.39811999685736,-0.2958702149977693,94.65075140273439,4.3037656339726045,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,40.0759508647937,139.113687878968,-0.23688590594929623,92.18280066009605,4.840506150294717,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,42.27682668876303,138.73853452859365,-0.18177258530541646,91.58526324169675,4.782605533126327,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,45.00966019830876,134.22422989723847,-0.12914964654582808,88.45418950542448,4.5421574179965845,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,46.35586969230275,135.06490163341118,-0.07696219027787579,89.37499036647195,4.633357099404967,1000.0,1
