time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.73341417312622,1032.4859619140625,907.5259566307068,1.465942182514771,1032.639889069123,948.4503260798206,1.4401029487054586,40.92465892804267,1.4804790431253398,1008.0,1
17.833651304244995,1032.2685241699219,906.7836403846741,1.4998051841978535,974.9293686310789,923.1146769898407,1.4297842322584229,59.61947261178115,4.011905023617748,1008.0,1
17.933629512786865,1032.822608947754,907.9623222351074,1.5535731397160009,1008.9910807861686,994.9742249153628,1.53673317632224,90.21647822074783,0.9648588296172972,1008.0,1
18.033668994903564,1032.360315322876,910.1734757423401,1.592431393551035,984.2864983670567,887.3681219367503,1.5144438519859806,53.20879663081801,4.468356986278699,1008.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,1010.8358468474081,1003.2215956784964,1.5634460568647772,93.56056526430862,4.08706869709779,1008.0,1
18.333580255508423,1033.0036878585815,915.6439900398254,1.7244175464825988,919.1795647029661,929.1439557559837,1.6546073394603136,114.6219005534377,3.9998302293114865,1008.0,1
18.43365240097046,1032.7718257904053,917.8555011749268,1.7646875438202763,956.5080586444252,919.7073641421723,1.6970638727932854,76.28624761872696,3.874550945027681,1008.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,989.8251253345343,897.7572490664136,1.7597620305825243,48.26397711272881,5.093263125267624,1008.0,1
18.733684062957764,1030.8356285095215,922.5257039070129,1.8857051542611503,972.0665764128064,947.5699961775831,1.7974426311746308,63.882846364890106,5.057070062033559,1008.0,1
18.833653688430786,1029.852271080017,924.6272444725037,1.9324714001262902,973.2147982756912,950.0222522603108,1.8698262236441874,62.07020014631445,3.5893042192766904,1008.0,1
18.933658123016357,1029.4328927993774,926.0160326957703,1.9757982055317194,974.462539977968,991.8718636751478,1.9277196204459421,85.78304123365277,2.75470001037566,1008.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,1011.2640207280378,947.7050303865877,1.9575531206505117,26.588945748913307,3.293351523560589,1008.0,1
19.13360071182251,1027.3478031158447,929.5305609703064,2.06332528012544,952.764598759385,987.5483958079988,2.032456806773682,94.49192310103116,1.7686332430677911,1008.0,1
19.233594179153442,1023.444414138794,935.9233379364014,2.1075531298155377,973.4193955196193,1005.6486401071028,2.037514876053111,85.81445245787206,4.012896345053294,1008.0,1
19.333696603775024,1023.6170291900635,935.7141256332397,2.142536944549259,915.331288254736,943.2826438194227,2.062489951773119,108.54991551101011,4.586354848787026,1008.0,1
19.433695316314697,1022.8090286254883,936.1656904220581,2.1933289805885563,927.7213976763577,886.868930616526,2.0974081112574336,107.10662018214553,5.4958609798991835,1008.0,1
19.533652544021606,1021.4337110519409,937.9880428314209,2.2291080809665234,978.4942826973697,885.167793896593,2.150029578930602,68.071823869752,4.5308644168749765,1008.0,1
19.633630752563477,1020.9234952926636,938.6107921600342,2.2791107680226688,901.0975590961473,981.0772734437885,2.2264489925749014,127.12850592213789,3.0172974748227332,1008.0,1
19.733659744262695,1019.4599628448486,939.0979409217834,2.321163306030989,901.3261050679865,991.2635481267188,2.2830435897180323,129.13891329999444,2.184098860968404,1008.0,1
19.8336398601532,1018.5966491699219,940.2120113372803,2.3634581707924474,937.9010801011252,906.2583889324045,2.299116312769468,87.54783459200927,3.6865169107466826,1008.0,1
19.93364906311035,1017.479419708252,940.7048225402832,2.4132863864679788,954.4368086573501,905.2301933909707,2.3474678338769723,72.33823416006605,3.7711252771245176,1008.0,1
20.033647060394287,1016.1226987838745,941.6348934173584,2.4536055771275977,977.0955224250571,994.9138427512139,2.409271318850709,66.04367446365913,2.540165887108669,1008.0,1
20.13369584083557,1015.2697563171387,941.7698979377747,2.503404382156386,912.7276298742064,1001.9046378853207,2.4573264546519438,118.87419671231135,2.640070774714304,1008.0,1
20.233729362487793,1014.1743421554565,942.5334930419922,2.5460899339221643,899.3125979194426,972.5170006778827,2.514142067469223,118.7107030519615,1.8304779122011139,1008.0,1
20.433655500411987,1012.406587600708,943.011462688446,2.6405033771896904,1002.2331435424985,989.9610290943898,2.5856072178173473,48.03915850336723,3.1453182435128006,1008.0,1
20.542038679122925,1011.2401247024536,943.3826208114624,2.6914210908994347,921.1959323784746,997.6556308864184,2.6268084994450254,105.13570370656201,3.7020287937407055,1008.0,1
20.63367009162903,1010.2262496948242,943.7150955200195,2.733982213695602,984.2432743793199,931.235998936269,2.6514424963605916,28.824344880546377,4.729177445498883,1008.0,1
20.733639240264893,1008.4269046783447,944.0603852272034,2.7612687840431898,909.2510685860493,959.6456383956892,2.713588296471817,100.39296081365288,2.7318907029656363,1008.0,1
20.83365535736084,983.1686615943909,954.6706676483154,2.7759529606219315,911.2051488710764,962.5664926879397,2.711863793896005,72.39538118233096,3.6720387659058544,1008.0,1
20.933648109436035,966.2067890167236,962.1113538742065,2.7820510169815766,918.0431752035915,961.4178322587993,2.716392026156595,48.16860666213592,3.7619830613596417,1008.0,1
21.133710384368896,936.5661144256592,974.2159843444824,2.807152640412677,985.8124345150819,989.8075226973835,2.7506152241720603,51.655552562719414,3.239355335161734,1008.0,1
21.333619832992554,905.4849743843079,986.1837029457092,2.8290999541914155,881.2896834066919,1030.5375684096991,2.7632076779230954,50.52402880896595,3.775349332684773,1008.0,1
21.433637857437134,889.1432285308838,991.4005994796753,2.8378076594389525,805.8819450993658,1009.5907983834073,2.77404700218617,85.22514097859215,3.6532165595646497,1008.0,1
21.533707857131958,873.2838034629822,997.5253343582153,2.8461268122223964,817.7586297249508,1001.0435689458748,2.752911246397078,55.6365248128635,5.340858506714656,1008.0,1
21.633657932281494,857.0230603218079,1002.6048421859741,2.856913134861817,835.2842670905809,967.878798815245,2.7906488580683186,40.9691740133457,3.796663392754132,1008.0,1
21.73367142677307,840.7513499259949,1007.6991319656372,2.8674229628673467,782.8137502455505,971.3189031274619,2.7889672233833496,68.41261950144452,4.495182751010924,1008.0,1
21.833743572235107,824.2741227149963,1013.2381916046143,2.879633704280179,829.4359304133105,1078.7626939470085,2.831166159097824,65.72750311652503,2.7769857823085844,1008.0,1
22.03376054763794,789.5516753196716,1022.6869583129883,2.8958466914855583,822.6570727792581,1047.5966912376866,2.8123176161315775,41.43020800499311,4.785863484413323,1008.0,1
22.233759880065918,750.5589723587036,1032.2843790054321,2.913150273782069,653.5838876877293,1068.361378859291,2.8612380111278886,103.46843463297381,2.974353555059136,1008.0,1
22.33371353149414,733.8201403617859,1036.4643335342407,2.920037058140518,727.9490859531854,1085.8865114206505,2.8791907951967155,49.7696789913767,2.34031847556149,1008.0,1
22.43373155593872,716.331422328949,1039.9889945983887,2.9268722221560965,622.9730103704245,1075.3724072822015,2.8957089082699112,99.83876489906399,1.7855263613198507,1008.0,1
22.53375482559204,698.949933052063,1042.821764945984,2.931401113498374,612.8534938733816,1033.2435053728598,2.8509485199083957,86.62759315425156,4.609594063587014,1008.0,1
22.63368797302246,682.7714443206787,1044.0407991409302,2.9358342401010256,600.7910534405438,1066.0572656011827,2.874140306617074,84.88527130341949,3.5348020101912505,1008.0,1
22.733699798583984,666.9294238090515,1047.0569133758545,2.95099529450952,614.3532939979852,1078.7064612487093,2.886303619994461,61.36728205213441,3.7065599193469185,1008.0,1
22.833735466003418,648.2916474342346,1049.919843673706,2.9593859870425456,604.8965315416459,1091.0048857266665,2.9104823249321483,59.758821640195826,2.8019734416596034,1008.0,1
23.03372573852539,616.0491704940796,1059.024691581726,2.9787954715368565,492.4675828082448,1068.2085653498434,2.929602323623044,123.92236421381085,2.818559756424251,1008.0,1
23.13374137878418,597.6305603981018,1062.8581047058105,2.987440004266361,514.6013132553408,1147.2009791357384,2.9475871573245955,118.35360724623594,2.2833999313440065,1008.0,1
23.23373770713806,579.6963572502136,1065.7517910003662,2.9924269174141838,498.81956018676556,1148.9237418901937,2.949629291327566,116.01133443789894,2.452123347942197,1008.0,1
23.333746671676636,561.6689920425415,1068.090319633484,3.000329760313606,503.93997149324935,1124.33184205098,2.976178681803009,80.5962074629961,1.3837548693463033,1008.0,1
23.433769941329956,544.16823387146,1070.9927082061768,3.0106634323232315,452.7194797715478,1100.4814069883932,2.960087970670399,96.08568042270656,2.8977604996330504,1008.0,1
23.53370499610901,526.714026927948,1073.7165212631226,3.020828885458954,447.94650736660736,1124.2245627205737,2.975185809425571,93.57021101672143,2.615155620707553,1008.0,1
23.633662223815918,508.7165832519531,1076.0685205459595,3.0277868428857175,460.855344322395,1149.8251823359437,2.9937955589750365,87.92464586379847,1.9475571083129652,1008.0,1
23.733712196350098,490.2825355529785,1078.1545639038086,3.0332807748187967,484.3286900602493,1114.2357034096026,2.976126610149979,36.56907032162372,3.274692417118987,1008.0,1
23.933668851852417,453.36416363716125,1082.0175409317017,3.045528286583625,385.44326742588265,1092.631821373762,2.988533488799667,68.74526232000271,3.26556136722237,1008.0,1
24.033778429031372,435.36576628685,1083.8817358016968,3.0534492641959483,397.98548557763803,1052.2651817082453,2.982554479832642,48.958062447809596,4.0619719335075155,1008.0,1
24.13371729850769,416.9135093688965,1085.8532190322876,3.056998211449759,415.28991901766113,1143.5631076360512,3.0001252020227986,57.73272285530476,3.258583408372581,1008.0,1
24.333682537078857,380.97119331359863,1089.1305208206177,3.0659083878982156,305.97875796904464,1124.7396240820883,3.0221956402619234,83.0173090023592,2.5045559504800075,1008.0,1
24.43368935585022,363.17571997642517,1090.535283088684,3.0756548933197956,351.5954532167213,1136.3202450994827,3.007727252907803,47.226743742885496,3.8919671078894567,1008.0,1
24.63367199897766,328.1967043876648,1095.332384109497,3.091657218284946,251.46273381720397,1123.9704639235015,3.0355671819479038,81.9038573874371,3.2137223548479605,1008.0,1
24.73368763923645,309.37203764915466,1097.1652269363403,3.0988424497542253,237.22058106531503,1131.6626977330538,3.0557272751571873,79.97442202691931,2.4703175373799344,1008.0,1
24.833765983581543,291.14195704460144,1097.9083776474,3.1004652008586966,221.71126070654748,1116.6711465064188,3.0374564791625644,71.92122836300858,3.6101338257027544,1008.0,1
24.933713674545288,273.06726574897766,1098.320722579956,3.1044735381866677,198.92523154786977,1188.7571910317442,3.0814270990242614,116.94355929896068,1.3204636968108994,1008.0,1
25.03372073173523,254.79254126548767,1099.1443395614624,3.11001988811617,227.41322809375242,1113.8842528273092,3.087215804749867,31.0948843516203,1.3065777325536458,1008.0,1
25.13372302055359,236.18340492248535,1099.7843742370605,3.113339611771966,178.51608139626512,1108.896418145095,3.065980444814564,58.38278467887344,2.713480387914549,1008.0,1
25.233736991882324,217.84892678260803,1100.465178489685,3.1183055479874486,193.65182677740876,1128.9264277718073,3.046485185645383,37.35695864709437,4.115003645300663,1008.0,1
25.333751678466797,199.40698146820068,1101.3822555541992,3.1240088677804585,98.19889935355958,1153.2175054031748,3.0672518458764646,113.71002159981175,3.2519378128304184,1008.0,1
25.433754682540894,181.11653625965118,1101.7005443572998,3.1291508061485,192.04763611793672,1156.4630366437912,3.0557978763576363,55.84281068803607,4.202813291935935,1008.0,1
25.533775806427002,161.75787150859833,1102.106213569641,3.1351318348593424,153.25251383464212,1164.903506058384,3.0641975378730004,63.37066397852122,4.064235840044952,1008.0,1
25.63379669189453,145.2571600675583,1102.4833917617798,3.141188156255814,113.34738109465616,1170.3479024522067,3.080278601935826,74.99217162711405,3.4898603945581566,1008.0,1
25.733794927597046,128.437802195549,1103.805422782898,-3.1318593521272513,58.52888736428289,1152.930389778002,3.103235648407434,85.4430731841692,2.755371606242766,1008.0,1
25.833816528320312,128.36137413978577,1102.9716730117798,-3.0997362538904656,30.533477895353123,1159.4571076378227,3.1137732193156182,112.96416072588883,3.9921312207359136,1008.0,1
25.93380117416382,128.1222105026245,1103.1321287155151,-3.042847855758093,100.52591264438246,1124.6226763233958,-3.118291792053589,34.97712526734295,4.322619139585777,1008.0,1
26.03376340866089,125.179722905159,1102.3719310760498,-3.0025192589707803,90.59164940158492,1087.8487829857731,-3.08175812340111,37.51341972069129,4.540052505267191,1008.0,1
26.13376021385193,123.00102412700653,1102.07998752594,-2.9604905220624254,29.523879761051372,1151.9811616720926,-3.040290466425856,105.962746755538,4.572200017403351,1008.0,1
26.233768463134766,121.20107561349869,1101.28653049469,-2.9133229945494237,91.52974461009909,1169.1171823842178,-2.9765586016846775,74.03637767524566,3.6231334037973957,1008.0,1
26.433777332305908,117.33362078666687,1100.1319885253906,-2.826740048384746,67.39195369306275,1153.1092907887337,-2.884951346553121,72.80635045921471,3.3352617050255007,1008.0,1
26.63380265235901,113.91344666481018,1098.7677574157715,-2.7362831498892675,33.33577488516288,1171.0886362089032,-2.7873283800460853,108.2731300870138,2.9246762522595753,1008.0,1
26.93372106552124,109.32090133428574,1095.767855644226,-2.6021099452805188,84.58373966434583,1157.3904978625424,-2.6598194752956923,66.40238852218617,3.3065125075529895,1008.0,1
27.033759355545044,108.24687778949738,1094.2739248275757,-2.557085994042757,33.54272799161303,1154.7998150199653,-2.613101936168699,96.14620835272679,3.209477069265557,1008.0,1
27.133849143981934,106.59736394882202,1092.839002609253,-2.509522598752515,49.717538360183184,1124.5770167472385,-2.5748615816762364,65.13536750811303,3.743647959206581,1008.0,1
27.333757877349854,104.52432930469513,1090.4079675674438,-2.4158499740329136,45.91828934469262,1181.570945298824,-2.473412026147241,108.375995629316,3.2980626462630576,1008.0,1
27.433772325515747,102.99332439899445,1089.2724990844727,-2.373543338903709,13.880119559785904,1135.3060814656335,-2.444114097560156,100.30081746206191,4.043406628050734,1008.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,41.32333281593471,1151.6980615152308,-2.38950776355383,88.20558352822779,3.709419644885009,1008.0,1
27.633774518966675,101.07527673244476,1086.7185592651367,-2.2764238342366867,33.60860004003018,1152.205969642034,-2.3489330141244427,94.02315343462456,4.154469983523289,1008.0,1
27.733814239501953,100.32722353935242,1085.1911306381226,-2.232596023903873,46.267205836532646,1118.7304608246516,-2.297971697523064,63.61896087952242,3.745750181204403,1008.0,1
27.833805084228516,99.71778094768524,1083.8401317596436,-2.1847952091769023,97.74442154805718,1115.7919922115782,-2.2503975303261914,32.01274017731074,3.7587361281160856,1008.0,1
27.933847904205322,98.61725568771362,1082.3419094085693,-2.142262183416278,-0.501127807157611,1123.9314039510912,-2.2054133901435495,107.49018561217027,3.6182976166308407,1008.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,67.6188339696403,1168.3516487315521,-2.15827464686875,92.55560434967641,3.7487931084782438,1008.0,1
28.133811950683594,97.03506529331207,1079.1428089141846,-2.047523346882635,30.294854589425974,1140.614220878588,-2.11471004343168,90.73582651685336,3.849514151686456,1008.0,1
28.233758449554443,96.8652218580246,1077.777624130249,-2.000080371379373,57.41931025352016,1130.5808973702726,-2.067634329497699,65.91028453262032,3.8705566895835903,1008.0,1
28.333807945251465,96.03948891162872,1075.4890441894531,-1.9514870129458617,-7.414058935984879,1076.5598742729162,-2.0212529902673397,103.45908968923962,3.9972960541261076,1008.0,1
28.533857107162476,96.21641039848328,1074.9475955963135,-1.8659993983270855,30.056041272600538,1179.3156237161725,-1.9019795884321564,123.5713548380074,2.0615130390989296,1008.0,1
28.633867502212524,94.83794867992401,1072.5793838500977,-1.813711023039683,136.60040165049986,1096.3362490695033,-1.909646261686705,48.04675975726735,5.496684281054708,1008.0,1
28.83385443687439,90.25216102600098,1049.040675163269,-1.765031870713056,27.886440579816906,1138.2351021587865,-1.8240908277548413,108.83532925401694,3.383828980938739,1008.0,1
28.933847904205322,85.12610197067261,1023.3584642410278,-1.7525336609752162,67.97996572724811,1079.081301297933,-1.8350064303055553,58.30115400014366,4.725341607384407,1008.0,1
29.03383708000183,81.94708824157715,1006.8380832672119,-1.7446845431359206,34.77574877129448,1084.1304980407822,-1.8046658524068866,90.54972473149915,3.436675870895269,1008.0,1
29.13380789756775,78.88205349445343,989.733636379242,-1.7324608352711366,31.128182276498606,1051.9068911021766,-1.8010367720485176,78.39608293240121,3.929111753499898,1008.0,1
29.233879327774048,76.66280120611191,971.3214635848999,-1.7272336606135654,-2.473625256447631,1037.5535248730494,-1.7895110962320766,103.19525151740888,3.5682342198383963,1008.0,1
29.333757638931274,72.61018455028534,953.0748128890991,-1.7166847184881986,-0.313638058107303,990.3355476457414,-1.7919167943366925,81.89167392613956,4.310480430126792,1008.0,1
29.43375873565674,69.79191303253174,934.5471858978271,-1.7094211770099792,11.30942116827986,1037.715126973981,-1.767424009296531,118.59100269643147,3.323317489824564,1008.0,1
29.533798217773438,66.88054651021957,918.2987809181213,-1.6945276710056134,16.420346705829015,982.7940026241602,-1.7677474575527836,81.8893484356184,4.195184746001615,1008.0,1
29.633822202682495,64.33030217885971,901.0834693908691,-1.6765155520573463,21.54054729393974,952.7987693094113,-1.7534272567259561,67.12253994580585,4.406716072667974,1008.0,1
29.733823537826538,63.12115490436554,883.1263780593872,-1.6638436769864704,-16.74061201694185,980.7796712300989,-1.7165374900719934,126.15097099459119,3.0191330962516987,1008.0,1
29.833853006362915,61.3035187125206,865.5062317848206,-1.6484956773384551,1.3762069728868778,858.020442874476,-1.7303460349413948,60.393043704962245,4.689680042284974,1008.0,1
29.933899402618408,59.534262865781784,848.081648349762,-1.6323729377207081,30.954339429592583,852.5782242600793,-1.7009979478826671,28.93149181317277,3.931923451322636,1008.0,1
30.033874034881592,58.65494906902313,830.3349614143372,-1.6200311089064225,30.770497339733993,859.2786872616643,-1.6825893133596432,40.190569965705784,3.5843210890860573,1008.0,1
30.13377571105957,58.06654691696167,812.1185302734375,-1.6079058976240261,-10.396931234959846,876.6235095804209,-1.6517791868374463,94.06455334531171,2.513754305285814,1008.0,1
30.233762741088867,57.16269835829735,793.419599533081,-1.5981192366856094,34.79484326986845,827.6340611654199,-1.6834170538654356,40.87725927759518,4.887204926082528,1008.0,1
30.333889722824097,56.51649832725525,774.8122215270996,-1.5924735349969623,-24.59183645102153,850.4309082485769,-1.6428229775313485,110.89070182835866,2.8848105580568015,1008.0,1
30.53386640548706,56.20475858449936,744.5117831230164,-1.5769866944297892,59.82582256152855,778.6782287526438,-1.6557035196675134,34.3577954951715,4.510141862790477,1008.0,1
30.633837461471558,55.48103153705597,726.6663312911987,-1.570148349269255,33.24289048729492,798.7235673472372,-1.6432958034300487,75.41074316955591,4.191040405540133,1008.0,1
30.733826875686646,55.28780817985535,709.5526456832886,-1.565916514875795,38.363294561393154,756.3887325377997,-1.6310169552035292,49.800182660958384,3.729980475222432,1008.0,1
30.833820581436157,55.23901432752609,692.6185488700867,-1.5592329533179632,11.74777444261658,686.7915026088306,-1.6266175760309118,43.879863432530904,3.860854485533345,1008.0,1
30.933902740478516,54.875992238521576,676.1339902877808,-1.5516922146217746,7.004912369299658,740.9558784415749,-1.616024075805246,80.58236452021261,3.685944134034393,1008.0,1
31.13388419151306,54.352812469005585,643.6833143234253,-1.5396598434772373,15.65769257421187,679.5468098093011,-1.5940110832248608,52.75891026298679,3.1140966488425166,1008.0,1
31.2338387966156,54.84526976943016,625.6080269813538,-1.5283218761935302,7.320949534435974,719.9934166552113,-1.5634739474554327,105.67479736287268,2.0140653244501205,1008.0,1
31.33385944366455,55.837277323007584,607.2633862495422,-1.5231876949941112,5.449090308873972,696.7543677387242,-1.5950565512488932,102.70153435303884,4.1177821418313965,1008.0,1
31.433847188949585,56.99534714221954,589.002788066864,-1.5175403298233558,37.89580297061186,694.6923846277163,-1.595794408203004,107.40150561681574,4.483628420839783,1008.0,1
31.533869981765747,57.872988283634186,571.2763071060181,-1.5104658501232424,23.90097502769987,560.0331022426648,-1.5806821997432297,35.784177233250844,4.023100486040291,1008.0,1
31.63391637802124,58.51805955171585,553.455114364624,-1.501151153851697,48.262686672375416,515.8660263860291,-1.5761869698517073,38.962959435300306,4.299235569120799,1008.0,1
31.733871459960938,59.79909747838974,535.5948805809021,-1.4935691793668058,-24.008499931248295,519.3696262597296,-1.544825046213775,85.3637643345389,2.9367448456158503,1008.0,1
31.833963632583618,61.05609983205795,517.4877047538757,-1.4881829722858209,75.17378819602412,563.8737331631291,-1.5660686153597099,48.48683075151572,4.462518632796172,1008.0,1
31.933911323547363,62.42086738348007,498.91936779022217,-1.4814173483574846,8.396846235940348,465.03513239906545,-1.5625432739433596,63.770967289144494,4.648173145163015,1008.0,1
32.0339150428772,64.17673826217651,480.609655380249,-1.4755641021202919,-20.970904743990275,499.82467923548177,-1.5343079371071695,87.28882088367781,3.3657738171610316,1008.0,1
32.133867263793945,66.42822176218033,460.8589708805084,-1.464409649173891,39.29852144729802,524.2605966579603,-1.5344224575372756,68.96221277191859,4.0114384310801725,1008.0,1
32.23388934135437,67.84164905548096,440.37899374961853,-1.4568384569268014,-5.27262673064554,448.095494397808,-1.488055437040425,73.5203489245207,1.7886012096544603,1008.0,1
32.3339159488678,69.48387622833252,423.00471663475037,-1.4534051238549417,-10.184836357330104,500.3043681148497,-1.4984873503907952,111.00603534944278,2.58302131155709,1008.0,1
32.533918142318726,73.54085147380829,386.57641410827637,-1.4380294744881574,15.068999562803942,480.02146503761185,-1.5103801294992028,110.23127963100366,4.145387177139937,1008.0,1
32.63393449783325,75.2924233675003,368.3914542198181,-1.4318532365082903,37.14423055177711,376.7827116787639,-1.5146836124160112,39.06018198687646,4.745830954994504,1008.0,1
32.733917236328125,77.3485004901886,350.9860634803772,-1.4235906680872472,-12.545034746072632,346.65852947481864,-1.488132199256,89.99764012373994,3.6979573392815857,1008.0,1
32.93395733833313,84.31468904018402,314.6807849407196,-1.4094326386544056,31.286369116719783,359.7245935456973,-1.4499387481103208,69.57691720353193,2.3208291163188934,1008.0,1
33.03394937515259,87.91729807853699,295.98820209503174,-1.4008083688625095,20.24561745264735,337.21127130780974,-1.4529684574235597,79.23886542634172,2.988552933576783,1008.0,1
33.23391675949097,91.90503507852554,258.99410247802734,-1.389800747292612,103.99163673007106,318.32502831881726,-1.4518917459870186,60.54952271164865,3.557552170941809,1008.0,1
33.33392143249512,94.73171830177307,241.24953150749207,-1.3829163797832416,35.67731467966474,309.34265601454945,-1.4480538267122463,90.13376832406654,3.7321007972893536,1008.0,1
33.43397116661072,97.70184755325317,223.42896461486816,-1.376812812449427,42.86124751529983,258.89930211434876,-1.424836357363433,65.31183855052488,2.7515464408294976,1008.0,1
33.542237281799316,101.42113268375397,203.77637445926666,-1.3700295678263266,45.96971850502841,220.14572657215948,-1.4191286216940846,57.81708244988183,2.8131685647080165,1008.0,1
33.633909940719604,104.77712750434875,186.7808699607849,-1.3646290029228887,48.25315125745667,235.39550335079872,-1.454629997341034,74.55429209914521,5.156677132140203,1008.0,1
33.7339813709259,108.03620517253876,169.74858939647675,-1.3577510028614155,20.26810987917524,247.49563054573417,-1.4123372194544763,117.25118745193699,3.12755983036937,1008.0,1
33.833986043930054,108.12917351722717,168.7980592250824,-1.3244070446882925,10.755827697700493,191.70477226848607,-1.3861249586852762,100.03142495507086,3.536175992378554,1008.0,1
33.93390488624573,108.52167010307312,169.315904378891,-1.2691952946200542,55.58476909794014,234.57275117007003,-1.3450218700528236,84.02839723066639,4.3445427472280596,1008.0,1
34.03392219543457,109.36969518661499,165.15927016735077,-1.2297239314437907,94.06224143663474,258.69651958200575,-1.287660132446483,94.7815127984733,3.3194997984758743,1008.0,1
34.13390922546387,110.39897799491882,163.15141320228577,-1.1839183765016046,53.180120360484565,203.59223581762052,-1.2451153740413923,70.06752316726079,3.506329677902317,1008.0,1
34.23391318321228,111.4865094423294,161.68873012065887,-1.137476254715521,73.4176427889046,135.65179455452,-1.216551710944417,46.12115156792496,4.530689904987217,1008.0,1
34.333900928497314,112.1005117893219,159.55188870429993,-1.0951842026602236,43.807919029392934,235.06388950699076,-1.1665032042983514,101.81326284477423,4.086277792951326,1008.0,1
34.433908224105835,113.14404010772705,157.76538848876953,-1.0486227893294175,44.32891692805677,212.25869238068643,-1.1401746727288353,87.77836491579231,5.245536525260463,1008.0,1
34.53394412994385,113.96524310112,155.7035893201828,-1.0005053348433761,53.88335216751013,202.59408007371562,-1.068126183843598,76.21385531033933,3.8743892548041483,1008.0,1
34.633928060531616,115.36717414855957,153.937429189682,-0.9589195708561655,55.2518697113218,226.31080205086997,-1.0400779972500092,94.08376547995046,4.650035304290386,1008.0,1
34.733919858932495,116.54597520828247,152.27597951889038,-0.9101801496248959,46.426011569335365,165.02006348111917,-0.9976821493856057,71.26865353550325,5.013495285243413,1008.0,1
34.833961963653564,117.77230352163315,150.79176425933838,-0.8650862884638707,79.67778919547692,138.1134322461888,-0.9296201788268456,40.14887450952238,3.6975195533584353,1008.0,1
34.933873891830444,119.19815838336945,149.28553998470306,-0.8209386093355006,24.569517543101107,182.0284006517725,-0.882317224178719,100.13328413639304,3.5167355828754485,1008.0,1
35.03387498855591,120.43611705303192,147.8361338376999,-0.7743438865652625,3.780244091906225,180.68525802738313,-0.8183739880141859,121.19264687410507,2.522738984556161,1008.0,1
35.133931398391724,121.89128994941711,146.27760648727417,-0.7306209101403723,26.583804682360338,170.73942723950205,-0.7812612567533623,98.39663318652916,2.90147813400394,1008.0,1
35.333948612213135,125.72270631790161,144.955113530159,-0.6489272085453772,62.7746958592714,166.27557251633814,-0.7249953840326002,66.46061985929086,4.358385410678382,1008.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,11.187321108945142,186.41179220159404,-0.6478658420293535,124.17853770539435,2.7022019580342436,1008.0,1
35.53391909599304,129.27770614624023,142.65607297420502,-0.5539939734149486,51.927153286325456,211.12739669713758,-0.6386226413231927,103.30261468184192,4.848865496956619,1008.0,1
35.63391089439392,130.76724112033844,141.09808206558228,-0.5042066952861537,36.373312571718664,202.50482517337008,-0.5650320550545349,112.60995447094267,3.4850364020930784,1008.0,1
35.733904123306274,132.24318623542786,141.58126711845398,-0.4600152658156807,62.56256366920343,163.65832455163024,-0.5321716480320252,73.09436111030993,4.13425616592937,1008.0,1
35.833900451660156,133.4499567747116,140.7511979341507,-0.4146157195342369,47.38800462686952,227.32606025374352,-0.5062480479175587,122.07320096218463,5.250145683321161,1008.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,90.66076636589852,211.75943756835193,-0.4508931365104539,84.61692714820354,4.787739920970671,1008.0,1
36.0339138507843,137.14943826198578,140.08569717407227,-0.31893003561676164,25.607044406750212,167.9694759247618,-0.38803084115080205,114.97482656814012,3.9591845180547582,1008.0,1
36.133861780166626,138.71628046035767,139.1582041978836,-0.27318783259824114,77.13684883285197,95.83456905715398,-0.3217246889059723,75.29252128447892,2.780957017265922,1008.0,1
36.23387265205383,140.23730158805847,139.3747478723526,-0.22692129602975708,83.90523294106444,155.3698977692749,-0.300810086784183,58.558917154218804,4.233515863553862,1008.0,1
36.333879709243774,141.45128428936005,139.0637755393982,-0.17925417226549853,74.11433317561985,173.69465038704257,-0.25018978984238843,75.72029105865512,4.064311504309811,1008.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,62.22615608560972,174.9519451768199,-0.1930407724269168,88.64567505233022,3.502313579400532,1008.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,128.52148007975592,192.77883007315955,-0.14541537328809656,56.154035472062525,3.5514848370367513,1008.0,1
36.63389229774475,146.31003141403198,138.69866728782654,-0.038098375447820486,91.94354745300171,154.43487769006651,-0.129328070205588,56.59808208860551,5.22707647588685,1008.0,1
36.73390030860901,146.6975212097168,139.32199776172638,-0.019044146509952,109.05823018840667,145.01512951916834,-0.07302428621450804,38.06741359475938,3.092834182597624,1008.0,1
