time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.925246000289917,477.2225022315979,686.1878633499146,-2.2532071369594435,418.78725800953094,713.4321669831537,-2.333730247813081,64.47425724855415,4.613634405177488,1000.0,1
19.02526021003723,464.21653032302856,672.1369028091431,-2.297642178250285,382.2609053943488,717.0248410089702,-2.308316842554545,93.44330609135108,0.6116132123530453,1000.0,1
19.125243425369263,451.12907886505127,658.0451130867004,-2.3421087027830483,398.3771309994112,693.6116237939472,-2.412516901633009,63.62188843085299,4.034092637220595,1000.0,1
19.32541537284851,420.1875925064087,629.1725039482117,-2.4073372106316286,356.3071513938374,712.8845968947475,-2.455721429938156,105.30159192636233,2.7722115612994003,1000.0,1
19.425377130508423,406.2270522117615,619.0441846847534,-2.436461019840694,342.0076113216838,682.8041406399996,-2.525256385265827,90.49568261331095,5.087599679181993,1000.0,1
19.525394678115845,391.83762669563293,606.7259311676025,-2.4612565563596287,321.3027626370073,640.475910950028,-2.515560162927141,78.1935303147449,3.1113674686573485,1000.0,1
19.625398635864258,376.6633868217468,595.0717329978943,-2.475082292069304,316.50328572835724,631.2229046879615,-2.533119684334306,70.18650139543625,3.32529763072982,1000.0,1
19.725322246551514,361.31274700164795,583.7723016738892,-2.485451984757,297.1303079768427,613.4793056570421,-2.528858128911979,70.72405223704246,2.486988865016751,1000.0,1
19.825291395187378,345.92404961586,572.6205706596375,-2.4918754016782776,281.26391521764896,604.105194289499,-2.578453742238075,71.91810971868453,4.9605735113227105,1000.0,1
19.9252986907959,330.91047406196594,562.2542500495911,-2.493134781099968,271.88670878204965,638.8118238172536,-2.6228628272846817,96.6688521138518,7.432869530862328,1000.0,1
20.025360345840454,315.96219539642334,549.9630570411682,-2.496377423404783,269.43964365850246,601.6875700796849,-2.5846560128687677,69.56847755470291,5.057990597654373,1000.0,1
20.12534785270691,300.2479076385498,538.6684536933899,-2.494450416533845,230.3211735638624,559.3830245923001,-2.5906182559886326,72.93038863106398,5.51001132565102,1000.0,1
20.225325345993042,286.7729067802429,525.8969068527222,-2.4919615152238954,235.41016428445823,584.0089356877862,-2.616660253926584,77.55732855130843,7.144711438268721,1000.0,1
20.32533359527588,272.480309009552,514.9595141410828,-2.4785171646164814,216.89281393893881,600.9806690501978,-2.552504333962038,102.41879075698661,4.239152541620088,1000.0,1
20.42536973953247,258.05604457855225,503.24100255966187,-2.459135016277708,187.59426357112025,562.1237667940408,-2.539682997404316,91.8261537178856,4.615059366854054,1000.0,1
20.525346279144287,242.63902008533478,492.1090602874756,-2.4385866077434426,170.4305968050049,560.5000055968035,-2.5094226839024323,99.45540605183191,4.05860820117738,1000.0,1
20.625357389450073,228.05950045585632,479.5689582824707,-2.415047689161531,112.1290507176168,513.495374804661,-2.5157277711082795,120.79267740450008,5.768543776579968,1000.0,1
20.725326538085938,213.66961300373077,466.539591550827,-2.383023799965177,149.4680527967406,513.6101105753359,-2.482416651385542,79.608253932921,5.694790900157798,1000.0,1
20.8253755569458,199.32717084884644,452.74031162261963,-2.347726464268862,112.16727892342591,495.69886082582326,-2.4248857778046924,97.17141405832814,4.420903015729738,1000.0,1
20.92534828186035,186.50713562965393,439.34473395347595,-2.307590931321492,126.39376981449158,511.4395759817363,-2.3897274737266683,93.86843450653338,4.706077223613906,1000.0,1
21.025350093841553,171.36548459529877,421.2590157985687,-2.259265451889782,109.23436658736762,511.78346423774445,-2.3562312811866017,109.79504355904437,5.555732775693755,1000.0,1
21.12538504600525,160.69504618644714,407.0049524307251,-2.219647317781643,89.05114534167357,458.6009961665234,-2.3091007741694995,88.28929865755053,5.125305513881759,1000.0,1
21.225358486175537,149.31821823120117,393.3870196342468,-2.1585882202083306,95.85002981583926,445.074801112316,-2.2355859760732297,74.36715623543279,4.4116464430374,1000.0,1
21.325374126434326,138.096883893013,377.6436746120453,-2.1022370048053944,57.87506322166953,490.7837873298954,-2.1771076700453156,138.69472094363584,4.2897731275843185,1000.0,1
21.42537260055542,127.88636982440948,360.699325799942,-2.043859735657158,39.132185961813015,438.0341347634448,-2.1163359354430398,117.719912633917,4.152580362877976,1000.0,1
21.525402545928955,119.75522339344025,343.5244858264923,-1.9821133001032993,43.40309632607238,393.6407848209253,-2.0589601724839373,91.33066698875517,4.403001456191006,1000.0,1
21.6254620552063,111.91558837890625,325.87552070617676,-1.9151173173210647,37.603666009622785,454.91787895704533,-2.00503348989716,148.91001319308222,5.151817198580203,1000.0,1
21.725341081619263,105.00289499759674,309.5164895057678,-1.8463304764545474,24.198688276081526,429.6441727267009,-1.9334806014684387,144.77561983953726,4.9933343473334775,1000.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,44.96107567415527,369.01004793102743,-1.8404955707644928,96.89919531357747,3.7060993698222453,1000.0,1
21.92536163330078,97.73962944746017,270.492821931839,-1.7055577894337437,66.13932749136742,331.24045250923353,-1.8078397136518045,68.47520503425923,5.860322578171807,1000.0,1
22.02534794807434,95.88608145713806,252.139151096344,-1.6289355834087111,4.450880441138219,271.39228325407794,-1.7093645659058472,93.44024337896101,4.608241247617464,1000.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,27.969822103909788,278.4165682168883,-1.614552158315128,80.07277197149999,3.662115824431381,1000.0,1
22.2253360748291,94.48905289173126,214.97611701488495,-1.4734438624410975,26.37013538641986,204.15097232463137,-1.5435119132393174,68.97369556331128,4.014603589446257,1000.0,1
22.32536005973816,96.63885831832886,195.6883817911148,-1.3956806311438277,24.362129697328314,219.96804119053422,-1.4679611184341437,76.24583503841751,4.1413668628840945,1000.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,-5.409603311993974,219.7568682453604,-1.3684588823308492,114.1028369400117,2.8675530722535822,1000.0,1
22.525346040725708,105.39934039115906,157.99430012702942,-1.2398238919560378,-9.353435571297561,225.44312127003533,-1.2939937255782321,133.10726150241,3.103702843477598,1000.0,1
22.625426054000854,111.5642860531807,139.6976262331009,-1.1601723152789867,14.239792646924212,189.08024531668067,-1.250829390071764,109.13615388283756,5.194267768627981,1000.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,25.560916097319076,206.24435936472707,-1.1896066815156396,126.32293700352068,6.189926588171577,1000.0,1
22.825376987457275,128.06929647922516,104.43662106990814,-1.004340348400185,29.219930880645073,213.15394990340866,-1.0714527109788705,146.93758766201802,3.845255128910406,1000.0,1
22.92539358139038,138.83422315120697,89.04634416103363,-0.9311590193432662,31.76109170473379,176.401424778389,-1.0193105524910786,138.18670553790037,5.050710806977229,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,54.323303338539816,148.15027473401207,-0.9491281864360509,123.48113049042406,5.229860783217753,1000.0,1
23.12546420097351,166.01642966270447,58.53661894798279,-0.7883894276883426,57.496424614120684,128.9955715651209,-0.8651921950724569,129.38723082147158,4.400474426034763,1000.0,1
23.225374221801758,180.05342781543732,45.923590660095215,-0.7212646781647737,101.23426293359778,102.4953008781374,-0.7981445858456337,97.01968434119308,4.404894239468682,1000.0,1
23.325364589691162,194.47435438632965,33.15986320376396,-0.6544811270472113,130.68265788740192,134.00118649923354,-0.7370098216897722,119.32457008593295,4.728545891742671,1000.0,1
23.425421714782715,209.52507853507996,21.74084074795246,-0.5908201735579651,128.4596317256775,62.28965123872699,-0.6721325273324014,90.64112035177415,4.658854693549847,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,195.5465310669306,45.8675209679333,-0.4988361105609197,64.87982371150665,1.5347237260687958,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,192.3665923687145,48.113381482252684,-0.44809517466621024,88.41147201543924,1.4709102284108873,1000.0,1
23.825406551361084,272.2281515598297,-13.214938342571259,-0.37739734703083744,181.6770136582431,24.99075370727491,-0.4342827269649109,98.28114509039784,3.2592921862205895,1000.0,1
23.925413131713867,292.172908782959,-21.07890322804451,-0.32011313226140103,235.68418953449626,5.426910837176677,-0.3883196444846207,62.39818572355867,3.907945285697948,1000.0,1
24.125426769256592,330.7233154773712,-31.36623278260231,-0.25539920003121824,240.36941905194897,4.377273406946442,-0.30782367249562537,97.16699457109004,3.003701015410326,1000.0,1
24.225369691848755,348.82616996765137,-38.650691509246826,-0.20696819281445203,234.80571164359463,0.5775682378619823,-0.2882659357733109,120.57993729976225,4.658017555482019,1000.0,1
24.325364589691162,368.93266439437866,-42.832374572753906,-0.18719072703609205,288.3466216857205,-24.56971168886061,-0.2172926746579794,82.62950523301232,1.7247145538580113,1000.0,1
24.425365209579468,389.50231671333313,-45.97270116209984,-0.16852830459186588,302.7131901909103,-41.269395834227225,-0.23250812817320823,86.9164746381968,3.6657738652024965,1000.0,1
24.625437259674072,428.03773283958435,-51.26030743122101,-0.14240959557220406,329.04399693880714,-38.278883850319346,-0.18358685519736692,99.84125953622389,2.359283188436278,1000.0,1
24.725383758544922,445.8567202091217,-54.90296706557274,-0.13078634596467006,365.2451671787866,-30.67959571827585,-0.1472053353127632,84.17240760125361,0.9407387935159915,1000.0,1
