time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-51.849746636440535,557.2776583389551,-1.550892945171504,99.93632548654703,3.201406400518922,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-50.23592368691974,530.6843965551616,-1.541063901436845,102.11684460562235,3.330317243910253,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-47.44080216892361,504.8048164892633,-1.5313736593162062,104.91465190916905,3.453403720052425,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-47.12470487542874,478.12535307746765,-1.5257084024865348,105.10966488626019,3.4355075357117246,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-43.9091649633578,450.0301442778638,-1.5125566971904085,102.71805620632308,3.4623841758380856,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-39.593170721212516,420.3605949870781,-1.5002684346936683,100.4172655016748,3.3182317013716562,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-36.75277316391075,392.01299110746925,-1.4847522196101908,98.02742140719363,3.039499241923452,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-33.82260766050991,363.4389855044301,-1.473672077143922,102.98641665150332,3.068687184898479,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,-29.354344363704403,335.3592197819215,-1.4583346039413103,101.72647804460152,2.9503595930846362,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-26.58977073084636,308.1883786030578,-1.4464047656647243,101.77062421035363,2.768499035516223,1000.0,1
33.141664266586304,69.261834025383,233.34386944770813,-1.388691768274176,-24.613090254866012,281.3716788759614,-1.4419858401188885,105.44748402450907,3.05352538976902,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-18.84989934023904,255.53814371282084,-1.4311723277204045,102.97290919376077,2.8935114197228664,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,-14.292652560032712,229.18274007706864,-1.4185812703124594,104.62821662947208,2.763211951337065,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,-12.184444301806893,201.1666115411736,-1.4171969150405994,106.11109722670943,3.146104821942105,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,-8.282796674650985,174.9927592678328,-1.3741791878097214,108.69942237612388,5.362863555648597,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,-9.17393491144079,174.96914312833434,-1.3127050182464095,112.89521709815992,5.234784309434858,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,-8.892511819778525,171.81132408382717,-1.260047366631989,113.00150392053123,5.044984346239169,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,-6.30667820124256,163.93771951954392,-1.2009334075351472,109.05755548885533,4.980472823368222,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,-3.82850963869849,162.22572980041502,-1.151259908482137,107.53130600039654,4.882767528225747,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,-4.308853522368108,159.46643968241824,-1.0952876820319963,108.7658630178323,5.531691649513183,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,-4.443276971856553,158.36380547735328,-1.0446621554805138,109.59492483183607,5.502326794764561,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,-3.797357211901879,155.26398005848762,-0.983622350729486,109.44118300661061,4.778685259109942,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,-3.4945425241510177,156.15520267754331,-0.9318423451366667,112.13451815088489,5.396253779969868,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,-0.4138955317712916,152.7384311950315,-0.8694099904103254,110.36265530960173,5.1791286283915925,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,1.1114498009858247,149.04324152079562,-0.8158456626804217,109.77137131677362,5.416887085154917,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,1.5480837192385604,146.99056005617925,-0.7573727297081182,110.79652976135537,5.003035681855135,1000.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,2.830884666330329,146.68126922794164,-0.70214085830773,111.6941816191949,5.206725893416571,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,2.316664509913735,149.00819221616888,-0.6412587464579115,115.82531585136641,5.122249994155289,1000.0,1
35.60830783843994,111.4928349852562,98.56201708316803,-0.49739893730365176,1.843025374378326,147.9606613004741,-0.5910583027753139,120.26348904887864,5.36628635339955,1000.0,1
35.72489786148071,112.96726763248444,97.71712124347687,-0.45454336159589204,4.664680668454767,143.27240924204804,-0.5353907208092367,117.49355134531415,4.632212467702758,1000.0,1
35.86656737327576,113.82550746202469,97.94862568378448,-0.3819968541974834,7.483303046879497,144.40314998664186,-0.47422695645027674,116.0460566675029,5.284395603145083,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,7.56521447870783,146.0708667259449,-0.4177758689579604,118.8656438660811,4.93394378420535,1000.0,1
36.108250856399536,118.07654052972794,97.35485911369324,-0.27156227695258967,8.586134421959523,143.50273029588683,-0.35774767110532024,118.81824373509475,4.938059340622946,1000.0,1
36.22488784790039,120.00769376754761,96.70041501522064,-0.2207553344507662,10.119959842901116,143.06860511928383,-0.3005946765287945,119.26995900318087,4.574457340172266,1000.0,1
36.36655592918396,121.85129523277283,96.5641662478447,-0.15240313616361792,9.96333393741575,140.96003273356226,-0.23986245800493067,120.37403724993601,5.011050020583561,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,13.239360575958553,141.6200656909029,-0.18875309914549482,119.1724496643481,5.182559514995477,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,17.628682263198446,142.39116439253334,-0.13440195776506716,116.77681298844003,4.843092683548195,1000.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,23.83802600144304,138.01567791931464,-0.07932941482114918,111.17089440071359,4.768989074894316,1000.0,1
