time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.982542276382446,475.9013056755066,705.9645652770996,-2.2470326398727565,399.2786453822464,783.3765281042204,-2.2771593580911302,108.92035649576198,1.7261338044927033,1000.0,1
19.065847396850586,465.3427004814148,692.9063200950623,-2.284786048227092,413.30038859817546,770.3136219726854,-2.3152029053120136,93.27535907261806,1.742757537018597,1000.0,1
19.16588282585144,452.07205414772034,680.011510848999,-2.320066611325012,453.1954094735187,754.8623753693768,-2.3520162559655127,74.85929365573752,1.8305797948434512,1000.0,1
19.26589322090149,437.4998211860657,666.7487025260925,-2.3582272961389377,387.4072077013157,709.0840857056785,-2.389979837810035,65.5862378452593,1.8192866265671506,1000.0,1
19.365830421447754,421.67773842811584,649.5620012283325,-2.3871525790251753,393.93254296613276,694.2385730940388,-2.441540622698513,52.5907971502169,3.1162053584554497,1000.0,1
19.46588444709778,407.51874446868896,637.8304958343506,-2.40470693122365,399.6483813411718,666.7692777018092,-2.4678590671475886,29.98992683771224,3.618350855678181,1000.0,1
19.565884828567505,394.2561149597168,625.3581047058105,-2.429743905351798,351.7000595282014,607.7723658566532,-2.478012475062404,46.04645550703087,2.7655853275507254,1000.0,1
19.865854024887085,350.0839173793793,590.278685092926,-2.454361812649774,348.7518809447718,705.9660188773723,-2.518477013960612,115.69500213586157,3.6735304377426563,1000.0,1
19.974228382110596,333.82663130760193,577.2773623466492,-2.4563005485133753,313.98097464859535,666.1705491967886,-2.5095769326385677,91.08155003402702,3.052511958091304,1000.0,1
20.065855741500854,319.7998106479645,567.287802696228,-2.4557295959700483,289.8128002916438,604.0395588975267,-2.5114127809206144,47.43324123428402,3.1904114875138205,1000.0,1
20.165963888168335,305.1176965236664,554.7909140586853,-2.453204478251907,205.44418425987027,579.876612482384,-2.5068984117063167,102.78181411322663,3.0764357723939764,1000.0,1
20.265893697738647,290.05756974220276,542.9365038871765,-2.446953970962267,212.4813153805562,606.1288537993069,-2.4877609225138904,100.05672555205875,2.338066098702834,1000.0,1
20.36590576171875,279.3557345867157,529.6247601509094,-2.441584419541154,214.5422178139466,558.4909660272112,-2.4911893552156243,70.95103803431677,2.8421534571650837,1000.0,1
20.465871810913086,264.19201493263245,519.763171672821,-2.4137836270152917,224.43731257286822,551.8453321875816,-2.4824033589615473,51.08523644858955,3.9316210318394718,1000.0,1
20.565839767456055,250.25016069412231,505.0731897354126,-2.392136600786604,217.09822242557345,530.9500620489365,-2.45234399453138,42.05548158911147,3.449629557058019,1000.0,1
20.765880346298218,222.50422835350037,479.4328808784485,-2.335036997476402,193.82843175548112,520.6207446407468,-2.419642267071945,50.18706438747557,4.847524872391122,1000.0,1
20.865922212600708,209.66412127017975,465.3363823890686,-2.2992443892825434,148.17952568388642,524.0083548936013,-2.3630700021902897,84.9867981040743,3.6569382444495764,1000.0,1
20.96587109565735,196.92754745483398,450.98790526390076,-2.2554596609342976,165.82240153155217,517.067888437544,-2.3257362672153357,73.0348839879795,4.026552938406052,1000.0,1
21.065859079360962,182.85967409610748,432.92510509490967,-2.2024568005666314,130.0735338174511,513.2653043794265,-2.2760706048480905,96.12972602995326,4.217760299229679,1000.0,1
21.165918111801147,170.442596077919,416.75031185150146,-2.160698470440425,197.86488414198513,431.70374577559573,-2.251965340474881,31.234389201501553,5.2292064623433365,1000.0,1
21.26585364341736,163.9353185892105,401.87400579452515,-2.110501551307291,145.11088435785243,434.3551348075229,-2.183060964660395,37.54175097261356,4.157348149078036,1000.0,1
21.36583137512207,151.74224972724915,388.1382346153259,-2.043803782915077,114.39912903976351,373.74334553918203,-2.145311560504634,40.02151289237583,5.8159672436342555,1000.0,1
21.465827703475952,144.05469596385956,369.76540088653564,-1.9861757076752262,106.9351329983072,379.03063718071394,-2.073459468381175,38.258418136935106,5.000991108480674,1000.0,1
21.574219226837158,135.27187705039978,350.03480315208435,-1.9160768734014157,105.04824434514906,345.43141685053087,-2.024050619803445,30.57219552703455,6.186439967052129,1000.0,1
21.67423939704895,128.27971577644348,332.0589065551758,-1.846272247425377,89.77647799000108,374.40940596901544,-1.9695168258935218,57.23691222140621,7.061394194093601,1000.0,1
21.874199867248535,120.55324018001556,296.0495948791504,-1.7031590122608558,70.91854865358067,365.61283420183474,-1.799175738581649,85.45552567265271,5.501353180844134,1000.0,1
21.974230766296387,117.81173199415207,275.8321762084961,-1.6322853547849423,98.66743401397997,319.97419661844026,-1.730434547193016,48.1146766696561,5.623534487600086,1000.0,1
22.074203491210938,117.07037687301636,257.17893242836,-1.5569711135295699,63.983650703323775,313.5592787320145,-1.6611065533162321,77.4399376596852,5.966521197514464,1000.0,1
22.174230575561523,117.07322299480438,238.48192393779755,-1.4791464723176297,49.03613346113369,259.11221998192724,-1.577357198677484,71.09609459795352,5.627060123333866,1000.0,1
22.274181604385376,118.92211437225342,219.75846588611603,-1.404101180898211,71.77317406309541,212.19815506314004,-1.518924751099157,47.75123948146847,6.578905961138339,1000.0,1
22.374199151992798,122.55121767520905,201.30011439323425,-1.3259664778146512,64.27244204179605,227.4716903003587,-1.3991900827547685,63.88557798746183,4.19540352380201,1000.0,1
22.465869188308716,126.99395418167114,183.85350704193115,-1.2550140009094666,61.21804756570177,242.11185347473392,-1.3305839849456929,87.8664032508284,4.329841143146771,1000.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,91.02760062134941,162.8476021169496,-1.2585947681789365,43.81435714366736,5.374708746954259,1000.0,1
22.699106216430664,145.6211358308792,140.0946080684662,-1.069359677668145,96.75975321838078,192.96850956131965,-1.2005065418092755,71.99363978769885,7.514161811662371,1000.0,1
22.77416443824768,150.37071704864502,129.55845892429352,-1.0183288933112142,64.26842294896441,178.0340240598907,-1.1043938846198007,98.81035099848305,4.931160765812117,1000.0,1
22.874171495437622,163.99496793746948,113.64929378032684,-0.9396879047578686,107.19807889078308,125.77245421120759,-1.0453914218723912,58.076308631097405,6.056365410351013,1000.0,1
22.97414803504944,174.5203584432602,97.45733439922333,-0.8685862583663728,129.36802065278607,119.40707857844293,-0.9571881399805651,50.20482922466984,5.07651387341098,1000.0,1
23.065766096115112,186.5863800048828,84.56830680370331,-0.8049415844174369,113.62485967330467,106.8817479943472,-0.9034899045333443,76.29726801703724,5.646402820745687,1000.0,1
23.16583228111267,200.10820031166077,71.21040672063828,-0.7367753707579409,131.96793763890454,97.38698648257804,-0.8304079626669381,72.99526508716446,5.36475234125632,1000.0,1
23.27417826652527,214.88463878631592,57.19992145895958,-0.6602971702392173,118.47960064939429,52.186572716100166,-0.7213152726945804,96.5353046496402,3.4960797445891507,1000.0,1
23.36584448814392,228.78098487854004,46.58658057451248,-0.6009497875420562,182.79876357623806,52.26933942440717,-0.682457042840319,46.33204532545407,4.670021728285779,1000.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,166.8464105528755,61.623735747662366,-0.6110487308528173,86.36134279020808,4.804018030620247,1000.0,1
23.57416582107544,264.38114047050476,24.297382682561874,-0.47710197301560736,192.61454273420756,68.71999990970063,-0.578998018585441,84.40268640246224,5.8382133602241755,1000.0,1
23.674169540405273,276.7868638038635,17.740782350301743,-0.4241834527439523,210.70591889539313,45.565338153381404,-0.5304515819667144,71.70005010901313,6.088715301215117,1000.0,1
23.77409029006958,296.80579900741577,8.593309670686722,-0.3644075776270302,229.86564817609718,58.262295509985066,-0.4217918734078063,83.35461563479315,3.287877958568847,1000.0,1
23.874126434326172,315.71686267852783,2.0559318363666534,-0.3276726576335128,223.85162068670473,45.00175946156487,-0.4073083035144474,101.40792275078637,4.562786407775933,1000.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,244.7430309137631,19.10432606427342,-0.3694588432434355,93.05862489884247,5.432746811189478,1000.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,278.33789652110414,27.32064596515218,-0.3090156647348695,84.47819583435826,4.398925276020121,1000.0,1
24.17413091659546,371.4462220668793,-15.765063464641571,-0.20729937766426407,338.4961265888908,28.596728874695067,-0.2821343839275549,55.260088776321965,4.287730018721647,1000.0,1
24.274120330810547,390.8720910549164,-18.594801425933838,-0.1829327113399423,302.55672430493365,23.70278740903019,-0.2408271891337389,97.92185672992332,3.3171092346984117,1000.0,1
24.374136209487915,410.77712178230286,-21.876059472560883,-0.1576418263335691,346.75147293112076,-14.8660836484089,-0.22621970449746973,64.40825623994233,3.929222986753873,1000.0,1
24.474122047424316,429.70046401023865,-24.192024022340775,-0.1436851102476087,348.31544778982914,-25.913246868004705,-0.2022035663495214,81.40321537433736,3.3528605582611783,1000.0,1
24.574120044708252,448.6401677131653,-27.76702120900154,-0.12768070001863183,394.6853205958952,13.849703534416687,-0.1877503322255151,68.140129922223,3.4417364023575328,1000.0,1
24.674099683761597,468.06392073631287,-29.84064072370529,-0.12283542721141998,385.6156694579374,-2.9227282634752654,-0.18748461354700008,86.73112561288913,3.704125525983572,1000.0,1
