time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.549960374832153,1005.9943199157715,901.9395112991333,1.8239090826753603,947.182411212366,953.955158944247,1.7593253809229508,78.51412742480382,3.700373535744727,1035.0,1
18.64984154701233,1004.5062303543091,907.037079334259,1.8735810571486033,922.9767954143695,964.2154787259346,1.783898866342233,99.5812136832034,5.138411030691971,1035.0,1
18.749953269958496,1004.6323537826538,910.6417298316956,1.908394914487859,940.487234476264,968.0265201154541,1.85488416110945,86.06747635862185,3.0659403271482435,1035.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,947.7226006682246,955.020295754332,1.8811012428463605,71.52577503183304,4.496677722727442,1035.0,1
18.949925422668457,1002.9686689376831,911.3649725914001,1.993192046837217,943.8553968547998,957.350416869014,1.9454891160199477,74.89352456490829,2.7331766062340868,1035.0,1
19.04992914199829,1001.1440515518188,912.649393081665,2.0353768814440296,954.1685041583922,969.7752966855464,1.9479967685033333,73.95992776816388,5.00651168487837,1035.0,1
19.3499653339386,998.0566501617432,915.7902598381042,2.1669432221884306,962.8112616006157,970.6557023924379,2.0729590062477157,65.21084420177168,5.38489891424912,1035.0,1
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,948.7010800489992,973.3336477790913,2.1338402527854177,74.30734868036768,4.260596876011453,1035.0,1
19.549911499023438,996.0790276527405,917.502224445343,2.2504523101846585,942.9466322039409,974.4609459319693,2.178968993009943,77.89317941590699,4.095692379706234,1035.0,1
19.64992046356201,994.9780106544495,918.2795882225037,2.297547423743639,944.4935877444071,949.5271596133233,2.216335738800561,59.37244878211086,4.653086794384502,1035.0,1
19.749907732009888,993.6977028846741,919.3747043609619,2.3408698545382136,939.3929143125973,982.0188728723138,2.2689450499676744,82.90537926055583,4.120987744195149,1035.0,1
19.84992551803589,992.8852319717407,919.4151163101196,2.3857541305056245,921.5479653925622,968.4388851476159,2.2789231183239558,86.55827813687752,6.1209661191203,1035.0,1
19.949844121932983,991.6426539421082,920.5995798110962,2.429217102616548,931.1905007601013,980.2242362702661,2.3192099791039014,84.90914251254021,6.302943893649022,1035.0,1
20.049909114837646,990.4395341873169,920.9073185920715,2.475684032236642,912.8558652453978,958.2644885735754,2.3856823335789628,86.10913909403735,5.156717482093269,1035.0,1
20.149852514266968,989.528238773346,921.3396906852722,2.5234381692108787,933.0768678897399,964.8434045661982,2.435990135860403,71.26942118518933,5.010403237701537,1035.0,1
20.349904537200928,987.7098798751831,921.9217300415039,2.6142080902865352,943.1046389904898,980.2973081898117,2.5292606063798724,73.46656136318555,4.867132308107263,1035.0,1
20.449910163879395,986.2949848175049,922.6991534233093,2.658868520387467,941.5410154490934,981.7274710835761,2.565878055934521,74.07604241608807,5.327961148115101,1035.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,905.3109874697902,951.5550663936198,2.5869634355316715,85.59812405011907,6.990708780403082,1035.0,1
20.649914264678955,984.5418930053711,922.8579998016357,2.754376525703288,932.1960696270717,962.6064163057894,2.631753996909184,65.7268730409396,7.025753373123589,1035.0,1
20.84991717338562,963.1984829902649,930.5179119110107,2.8052166211578373,921.6371746183265,980.5476803868431,2.746598624391147,65.04091087410097,3.3585638182428674,1035.0,1
20.949899196624756,943.1174993515015,938.8266801834106,2.816665081166295,860.9718764224499,993.08748319916,2.7377689441114366,98.44865722962341,4.520415673129093,1035.0,1
21.049891710281372,931.3826560974121,945.7960724830627,2.8286731459252517,871.9303446511813,961.816484015804,2.7504928341954433,61.572972333468044,4.479401903135142,1035.0,1
21.450007438659668,866.2616610527039,966.0938382148743,2.8689631231849995,853.6710166004664,1026.049893260467,2.814151844308159,61.26379733866315,3.14045494935753,1035.0,1
21.549967288970947,850.3440618515015,970.8457589149475,2.881981795672676,752.1499019687211,1009.0836432632209,2.8132563500989725,105.37660477789632,3.9376779765292502,1035.0,1
21.649901390075684,833.4256410598755,975.4824638366699,2.8915217132570596,779.5842424984908,1007.788520220874,2.8363487099042906,62.78994726980789,3.1611802351748097,1035.0,1
21.749894857406616,815.9525990486145,980.263888835907,2.900081322255931,764.7391816397568,1013.425220295517,2.8210688139767655,61.01219572239642,4.52708325313866,1035.0,1
22.04994225502014,760.7852816581726,994.3726658821106,2.9279256529092312,699.10186942077,1037.2101051883235,2.8639811082201665,75.09919807536448,3.6637525335690926,1035.0,1
22.149965286254883,743.1923151016235,997.9894757270813,2.9323398543568016,671.3070238671704,1053.427839251728,2.8757015227508482,90.77944286099705,3.245137359683544,1035.0,1
22.24991488456726,725.4533171653748,1001.2974739074707,2.9424796671003417,690.2905709060938,1042.073351838875,2.841264706381905,53.8432070513204,5.799190072748826,1035.0,1
22.34993624687195,707.6418995857239,1004.8493146896362,2.9477990201391835,632.8549998082617,1048.7255860553244,2.8565742093741338,86.7075980942828,5.226796643716948,1035.0,1
22.54988718032837,675.015926361084,1006.7815780639648,2.959224458849594,643.784100089744,1075.9391624113441,2.890115995298945,75.88279413021137,3.959623290085892,1035.0,1
22.64992046356201,659.03240442276,1012.249231338501,2.976915788601969,599.2907310810822,1076.1035159219564,2.8959503960814126,87.44390884063137,4.638975278047967,1035.0,1
22.749886512756348,642.9283022880554,1017.855167388916,2.9871362957802763,599.7125794390903,1048.1973811438465,2.908429924207999,52.80386952590181,4.509542911879932,1035.0,1
22.84989309310913,624.5113611221313,1018.4837579727173,2.99387207936061,586.1067375888344,1059.1362592750568,2.885490608294248,55.92442195383852,6.2098008695217874,1035.0,1
22.949875831604004,606.4983010292053,1023.2040882110596,3.0052876778871878,554.0355084499056,1060.945310725215,2.9175346317841657,64.62773771440263,5.0278791811201,1035.0,1
23.04987621307373,588.1401896476746,1025.1426696777344,3.0079083773376456,535.1980510903242,1062.7516722992518,2.899575466189962,64.94079698626275,6.207018591128006,1035.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,514.9406360451992,1078.6810825762552,2.9051367010836056,75.98028210315952,6.2247045321539165,1035.0,1
23.249906301498413,553.2567501068115,1030.045747756958,3.023716280832083,493.0638043042011,1067.222324820029,2.9244049491415565,70.74806433056983,5.690120163691007,1035.0,1
23.34992504119873,535.4686975479126,1032.5992107391357,3.031622754401844,487.0900535237207,1067.5668534113252,2.930358496903525,59.692790449679926,5.802014570179686,1035.0,1
23.44992208480835,517.3386931419373,1035.170555114746,3.039621617731375,480.24730671882537,1077.110214651659,2.9442060733427615,55.988445137017074,5.466907993410707,1035.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,433.5434989396514,1086.5133164261943,2.963724131856822,81.32575790944192,4.738810758438288,1035.0,1
23.649974822998047,479.5262813568115,1039.7710800170898,3.0511837994209663,414.8315643733535,1099.0861395339382,2.9512824207972415,87.77062544528775,5.723927362677894,1035.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,407.18071782743283,1073.6708006713231,2.9729619230605584,63.18616245813471,4.899348309845482,1035.0,1
23.849950790405273,444.40504908561707,1042.9177284240723,3.0700479662766904,376.8648349738325,1087.5937123416957,2.9669140910279674,80.97915819069402,5.90913577658057,1035.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,374.1850716890905,1090.1446506135317,3.011419421078929,55.138705983898895,3.8455827755489738,1035.0,1
24.1582932472229,388.349711894989,1047.8639602661133,3.0833011169067124,327.1112653403366,1057.8388475488248,3.0120209962454187,62.04551323608999,4.084050077075384,1035.0,1
24.249924659729004,372.3871409893036,1048.7778186798096,3.088144201826451,310.98000821650993,1102.8889380100456,2.998934334865851,81.84649772926485,5.111348867765949,1035.0,1
24.44998288154602,337.97967433929443,1051.6852140426636,3.107808186917536,280.9856059775921,1104.6686597956107,3.036792798239206,77.81753884744676,4.068882051749439,1035.0,1
24.549954891204834,318.6750113964081,1054.4259548187256,3.116541812345892,259.53694078904437,1103.2812984005889,3.053054479757229,76.70825243520703,3.6375562098737686,1035.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,234.55288037458152,1111.102078800851,3.055771520980983,87.2759833103495,3.5828612563744584,1035.0,1
24.74994707107544,282.5820744037628,1054.8311471939087,3.1233906091276893,238.62281180828325,1106.5189459606847,3.005084028107585,67.8531156933347,6.778467781074517,1035.0,1
24.849929332733154,264.9075388908386,1055.4873943328857,3.127659427104015,208.66117782254102,1120.2103570034637,3.031222576295556,85.74797391357033,5.525424540857481,1035.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,203.01447852050268,1109.6531495547868,3.0644337118470535,69.31429655527882,3.804352551535891,1035.0,1
25.049901723861694,228.2194197177887,1056.0269355773926,3.135723347726368,162.7550867057805,1105.9813593741942,3.087433678840424,82.34696930414357,2.766794221248799,1035.0,1
25.149853706359863,209.6736878156662,1056.0190677642822,-3.141076830849057,132.90198314271723,1085.3783616803648,3.0981046358968065,82.19405561013168,2.5212343392194425,1035.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,129.5797371481231,1108.0130934181755,3.0721695992121365,80.7632139965413,4.222158680254277,1035.0,1
25.349924564361572,173.40636253356934,1056.218147277832,-3.132552795614563,128.91345655406184,1104.3586480989566,3.062826609986474,65.55247136309954,5.030907576791968,1035.0,1
25.449904441833496,155.96936643123627,1056.2801361083984,-3.126930632554295,100.59411187713279,1079.1538008582372,3.0774051323266427,59.91346556509459,4.517745990250843,1035.0,1
25.549944162368774,137.2658908367157,1055.3823709487915,-3.119911139806109,78.88420859483715,1083.693070170635,3.0624618598098947,64.8838694270107,5.776119746368105,1035.0,1
25.64997363090515,118.7504529953003,1054.6258687973022,-3.115529256640282,56.218044205046155,1115.1542501596145,3.0833221397442343,87.02865677150814,4.831977158390325,1035.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,52.798467058245286,1091.1793370342157,3.0968001580627003,61.466188717979584,4.415873127876196,1035.0,1
25.849958181381226,101.50489211082458,1054.7077655792236,-3.0721247097220035,59.75919113167684,1110.5000284898501,3.111222713527693,69.68127546858544,5.720289384699704,1035.0,1
25.949931144714355,101.94413363933563,1054.563283920288,-3.0247742370216786,49.64360814578948,1091.110768433323,-3.121616052052378,63.80488689067322,5.54862728164565,1035.0,1
26.04994297027588,98.46072643995285,1054.6972751617432,-2.9805022089076005,42.05389543304768,1093.3812075597748,-3.0911551112767968,68.39720177037245,6.339944296628092,1035.0,1
26.149929523468018,96.82103246450424,1054.1974306106567,-2.933730498505261,39.39175291889457,1096.086594045109,-3.0527967060024364,71.08321997747453,6.821991172217081,1035.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,21.857077741446528,1122.512444942678,-2.9818118180628117,100.15317843373954,5.214167427155257,1035.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,31.04907245949013,1112.1964609118088,-2.9061374925936456,85.19925586935909,3.6462271175974412,1035.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,33.63238894474446,1082.3807676074957,-2.8755521178142365,63.944469602677756,6.528289330908475,1035.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,40.346800811592004,1110.3615367317832,-2.816204828079758,76.26193129900588,5.929243313548313,1035.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,30.43073613360202,1102.363028212572,-2.7648837314052495,76.34073578801099,5.5388368018023035,1035.0,1
26.849943161010742,83.95237475633621,1048.3592748641968,-2.6244371017878145,6.534896170362189,1125.8364756218166,-2.7004704430603734,109.52708627479447,4.3563895571954765,1035.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-5.16092105928748,1092.6321586465356,-2.655734864658328,98.96424389890026,4.4867847061109325,1035.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,30.433364726333288,1144.356942199316,-2.6543362193654803,110.22471342528736,6.8213659787419,1035.0,1
27.149983882904053,79.64248955249786,1044.827938079834,-2.487631190002884,19.654171815816106,1130.0290553035472,-2.5797959373821713,104.20090518342926,5.280651044722575,1035.0,1
27.24995231628418,78.40651273727417,1043.8143014907837,-2.4377833069337163,60.017485381585274,1102.3697097705779,-2.583416597384254,61.37501255316907,8.3441728994187,1035.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,22.783474632748153,1103.144422516205,-2.485939336986801,81.58077173719549,4.969218394347671,1035.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,35.04060901605159,1092.910196682821,-2.4211927050089908,66.78855502613594,3.9994671934913195,1035.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,43.28602921518485,1096.382139531097,-2.400704863924969,65.06758784709466,4.991611963843183,1035.0,1
27.649964094161987,72.35172390937805,1036.3510847091675,-2.259006779160763,19.974576776414334,1084.0464050764303,-2.3548014102630095,70.83931907298353,5.48862806217138,1035.0,1
27.74991750717163,70.14647126197815,1034.868836402893,-2.219841105831483,39.47068851662926,1080.2888544108703,-2.3182015012886232,54.80859132366766,5.635635530931899,1035.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,3.176202730956968,1118.3866017513892,-2.2764706081900847,108.0117190725626,5.733160990869422,1035.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,5.870547984098175,1066.235363388123,-2.206536240079243,71.57580160108436,4.3759105438285095,1035.0,1
28.049906969070435,67.83223152160645,1030.1541090011597,-2.0809884038387216,-13.973942095248649,1080.05724791786,-2.1340096435166416,95.82574453439183,3.037893258096393,1035.0,1
28.149949073791504,67.4520879983902,1028.5595655441284,-2.036455709196983,14.131821305640326,1064.5343572191057,-2.1324848133695364,64.32135319039848,5.502062379509433,1035.0,1
28.249887466430664,67.0107901096344,1027.2126197814941,-1.9881463535813473,50.275629855721874,1098.5072580882104,-2.108801016701772,73.23244526853945,6.913002975373087,1035.0,1
28.34994649887085,66.49757921695709,1025.6232023239136,-1.9429040250680916,-1.6208773790232076,1054.313770410638,-2.0138441054874234,73.91395555750904,4.064567206346367,1035.0,1
28.44988465309143,66.51781499385834,1024.2260694503784,-1.8927628565297174,13.83988786869304,1111.9281177670277,-1.999060518115143,102.30646746486812,6.0904073809547885,1035.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,47.41950360971285,1090.7175375064082,-1.9692316489926154,70.55580628977599,7.1017000335668445,1035.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,15.466684476859566,1093.1623512907593,-1.9075263291298008,88.07241418864403,6.295259551039339,1035.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,49.612150361273045,1079.5165358109045,-1.8705648024451313,59.225697260584276,6.565017269845221,1035.0,1
28.84987759590149,63.57022374868393,1007.5408220291138,-1.742690679397442,6.83290251023866,1058.2884846085099,-1.8333286480494062,76.1212774366456,5.1931730673966126,1035.0,1
28.949859142303467,59.63074415922165,982.8016757965088,-1.7211130543412394,-5.960438666233447,1037.8394793621626,-1.7881949177171375,85.62337931764765,3.8435076533121673,1035.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,-11.019779009390275,1018.3196048670618,-1.770247435701702,110.15051543385138,4.368998589832342,1035.0,1
29.349867343902588,48.66394400596619,908.7307453155518,-1.6842160091494711,-4.711242659622091,965.7768603843914,-1.7525777234449742,78.12278666326289,3.916837709411472,1035.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,-13.336252407083322,941.6058507041198,-1.7285829031559554,78.22559340721422,2.940603584160838,1035.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,-4.167182408517748,945.3101936911391,-1.7723174289231964,86.02172666771737,6.042276065094019,1035.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-30.045606015268632,926.9046853326057,-1.7322970427141977,100.74708610822651,4.368707796544575,1035.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-30.661983752968535,887.7337102133324,-1.7046703845505113,86.31813952553122,3.322908159736852,1035.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-9.834962847851367,909.5068321344072,-1.7215492526804872,101.04199899402875,4.9117899246897485,1035.0,1
29.949843168258667,37.177518010139465,803.1418323516846,-1.6281728531000046,-22.86312526863047,840.4050222636164,-1.690841868172381,70.66416466456813,3.5906700698889065,1035.0,1
30.04983925819397,36.00068762898445,785.1621508598328,-1.620206534107678,-42.60779664946818,848.2933250788202,-1.6778170436032156,100.82082601736548,3.3008390496926636,1035.0,1
30.149943828582764,35.01212224364281,766.5930986404419,-1.6114480276470868,-46.538349162412466,830.5435572001217,-1.6557524176766187,103.63464930486886,2.538454562593663,1035.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-38.40067291208594,799.6211903788874,-1.6715926853386867,89.19244800780125,3.962540959318624,1035.0,1
30.34997868537903,33.97171199321747,731.2623262405396,-1.5965743323260224,-44.044313925830615,776.1907895742229,-1.664776242190906,90.02814625286754,3.907681589989486,1035.0,1
30.4499351978302,33.84995460510254,714.6663665771484,-1.589113548738768,-39.02457003486501,763.634747532367,-1.6613193784064098,87.79862570038695,4.137089296196382,1035.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-42.000911648417265,730.8413580979579,-1.6326097288666892,82.14808093173852,2.8842567249580475,1035.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-55.62978119117167,741.0276975001049,-1.6317083772791745,106.62902150994952,3.455706600172965,1035.0,1
30.74987006187439,32.78757259249687,664.8215651512146,-1.563569305737866,-38.32704326208148,703.069912125503,-1.6210327163272986,80.74790792590113,3.2924109032018567,1035.0,1
30.849868059158325,29.568908736109734,648.1694579124451,-1.5492829257579586,-19.625406848995006,711.5233445442258,-1.6556849447248432,80.21094462253515,6.096386618473424,1035.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-60.44034908317935,673.910768506119,-1.5665730871653376,101.97561799551416,1.2061874732016535,1035.0,1
31.04987120628357,30.982529744505882,611.9920015335083,-1.5356896727415241,-27.004481785320383,667.9635597510882,-1.6053638911428996,80.59347886438539,3.9920386552715503,1035.0,1
31.14987850189209,32.01280161738396,594.1689610481262,-1.5307203546651362,-40.04057393801178,647.9218884921191,-1.5901553441294012,89.89475033463337,3.4053740517068958,1035.0,1
31.24991273880005,32.778043299913406,576.6461491584778,-1.5241966128186655,-37.77926735957108,636.7163233344056,-1.6095449974857472,92.66477169359081,4.89010222968285,1035.0,1
31.34991717338562,33.200703561306,558.7954521179199,-1.5144667184570293,-37.97931873049954,602.894600007138,-1.5967200222859343,83.73368747414068,4.712767160403514,1035.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-31.080762813028326,572.9674746082354,-1.5803579391927762,72.93788839351326,4.22858003727063,1035.0,1
31.54987335205078,35.76941788196564,522.3766565322876,-1.501166826178684,-50.32530241563412,572.6785973817865,-1.5331055857852014,99.71251735037295,1.829956128336366,1035.0,1
31.649922609329224,36.80070862174034,504.4053792953491,-1.4933571690247314,-26.930748702064676,533.7216513650684,-1.5777923140055405,70.15085502459526,4.837777449975583,1035.0,1
31.74988293647766,38.36480528116226,485.56914925575256,-1.4850040299209732,-32.64977579021947,524.2282646801135,-1.5685645318905832,80.85541373425723,4.787664096853253,1035.0,1
31.849876880645752,40.49648717045784,465.7743573188782,-1.4781697622082162,-39.08775924209158,502.3400808724475,-1.5330970821069911,87.58255771584568,3.1471036101647503,1035.0,1
32.04987907409668,43.890174478292465,429.0676712989807,-1.468625861479973,-16.583951798496724,471.30182562190504,-1.5171420943836527,73.76207521696792,2.779775383254581,1035.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-10.272634174410992,443.7428476422271,-1.5188142650475764,63.65239954181017,3.5273852317117926,1035.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-28.683501232029,443.0077039805576,-1.4825573187177097,89.2908787273903,1.9155739397632336,1035.0,1
32.34991908073425,48.11493307352066,376.42109394073486,-1.4438830819644068,-22.506244868458204,410.27477998603405,-1.4814701711392353,78.31617223004662,2.1535815738995336,1035.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-12.402510676004725,401.51213658534033,-1.5029909162023816,74.26819503599364,3.8818505238770755,1035.0,1
32.549826860427856,52.348919212818146,340.54937958717346,-1.430216795830444,-39.21588284901348,385.9544619299265,-1.4798108132334655,102.20437602751943,2.8415278862914937,1035.0,1
32.64993238449097,58.179330080747604,323.29776883125305,-1.4245705230041545,-42.86686795490201,385.2452841816113,-1.488698305987376,118.52353688420958,3.674251314469447,1035.0,1
32.749849796295166,58.12014639377594,305.822879076004,-1.411244431961463,-31.29297051909983,342.3955779580262,-1.4801349607355694,96.60366338597441,3.9471365471808526,1035.0,1
32.84993004798889,61.27501651644707,286.6957485675812,-1.4055802469767888,-17.719793240481064,321.90815623757476,-1.4532804258244185,86.48753449168898,2.7330189299883827,1035.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-26.895136046504867,336.22952160913235,-1.4638627798709105,113.28435134654107,3.6595443786402435,1035.0,1
33.0499382019043,66.54991209506989,249.84599649906158,-1.3937919306696385,-7.392068633498361,327.01176653491433,-1.4174968054101376,106.87362901712501,1.3581892765168706,1035.0,1
33.24993109703064,72.60868698358536,214.42435681819916,-1.383182868167658,-7.55065531204311,261.2695020594254,-1.4005969126384783,92.84388935163861,0.9977512524311358,1035.0,1
33.3499059677124,75.65462589263916,196.4634507894516,-1.3748642953487227,-15.783233488296533,243.81731045916234,-1.433022558708753,102.97218145589821,3.332223034340075,1035.0,1
33.449896812438965,79.12419736385345,178.103968501091,-1.3696218498821584,3.699420330082165,236.97589730770878,-1.4323276554703244,95.68072424477975,3.5927780111697625,1035.0,1
33.54985761642456,82.55909383296967,158.76668691635132,-1.3642972578426196,-2.564910878604875,204.59985241761854,-1.4056644303538415,96.67872174373592,2.37016439528261,1035.0,1
33.64992046356201,86.01667732000351,140.61002433300018,-1.358869238741911,12.801787473278875,179.32872797315346,-1.4148040261040287,82.82244929270107,3.2048272438110366,1035.0,1
33.74985718727112,88.77973258495331,125.35946071147919,-1.3484818294814367,14.543631068154042,174.24811379627948,-1.4058678319696627,88.8881272660105,3.2879757457025907,1035.0,1
33.84985017776489,89.35815840959549,124.53560531139374,-1.310209732803753,21.767441934513464,171.33524122682172,-1.3711478992012693,82.21137923323961,3.49149974584362,1035.0,1
33.949809551239014,89.09463882446289,125.28972327709198,-1.2587300676426638,2.7160972332066784,177.00648300844566,-1.3509832281032286,100.67708619414323,5.285716741133523,1035.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,15.527910659931537,160.78483673316916,-1.2849864666635726,84.696249531988,4.0572157404616735,1035.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,23.323397579946427,191.92082011725958,-1.2063926157232916,99.4926126139433,1.9707935683450946,1035.0,1
34.24983620643616,91.92158281803131,116.90427362918854,-1.122094153740969,14.923318014657989,190.45615648880838,-1.2022405386460568,106.4829200150223,4.592049598292543,1035.0,1
34.349830627441406,92.84773468971252,115.52152037620544,-1.0734090179230047,22.837515770064694,184.30277167551182,-1.1797904021521946,98.14423713838399,6.095204335092155,1035.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,47.58239403569997,177.23648418968742,-1.026771466921147,80.29883129096083,2.796563622332043,1035.0,1
34.64999032020569,94.42813694477081,109.61910337209702,-0.9270116886262711,29.96554737822593,144.59956607833803,-0.9962093907601892,73.34206313410837,3.964736284276916,1035.0,1
34.749951124191284,95.61654180288315,109.0225875377655,-0.8903166805653905,40.5798585435992,143.36062152736835,-0.9570357507858507,64.87015556058014,3.8227211366693443,1035.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,45.35691899698485,136.04901897225233,-0.9034387933211959,59.492356332594255,3.768850137762242,1035.0,1
34.94980311393738,98.78184646368027,105.76893389225006,-0.7941798861528137,37.3353479306138,166.43613734054745,-0.8700880109765515,86.34918503501493,4.349215183152416,1035.0,1
35.04981756210327,100.33372044563293,104.72362488508224,-0.7476710959790376,37.67548245119598,166.7914833602944,-0.8184679273263205,88.1956566065839,4.056359639098795,1035.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,10.787041165865897,146.07126901816565,-0.7911112357100227,100.38247678829197,5.019269458584159,1035.0,1
35.249921560287476,103.193499147892,101.99999809265137,-0.6591882389397059,22.486782393366255,132.25718440503036,-0.7178830640470473,86.19206142584862,3.3629657579091594,1035.0,1
35.44991993904114,106.24583065509796,99.96785968542099,-0.5646502204363152,22.608359343516145,139.3175255799005,-0.6219045481370497,92.43171973626173,3.2804313361110435,1035.0,1
35.54993653297424,108.11540484428406,99.37085211277008,-0.5272177412918153,41.108650584841605,147.63928414633267,-0.6005565924876137,82.5817573521172,4.20200664785722,1035.0,1
35.64995265007019,112.44427412748337,97.67919778823853,-0.4812537719556134,66.77627661368805,147.25720598736694,-0.5717764202673516,67.40582240365337,5.1865656986096464,1035.0,1
35.84988451004028,113.66429179906845,98.29509258270264,-0.3896445123884426,54.53965967722932,125.2549514855526,-0.4337806291295358,64.98119816996598,2.528813213361337,1035.0,1
35.949878454208374,115.53378403186798,97.86240011453629,-0.34748991580023225,36.46044111348959,140.2520454701519,-0.40423942630197957,89.71886977477105,3.2515074411834637,1035.0,1
36.04988932609558,116.94176495075226,97.21995145082474,-0.29947575355405487,32.882093294301676,171.25684552200235,-0.3983026844310457,112.0155796427312,5.662366041482695,1035.0,1
36.24987435340881,120.45024335384369,96.78210318088531,-0.20775943799469937,42.6285697882835,132.59368412938346,-0.29055677979143474,85.66610885627668,4.743938239855065,1035.0,1
36.34988451004028,121.50200456380844,96.67853266000748,-0.1597385734073436,85.59242374284509,138.36247961185782,-0.2368131958558691,55.018628011083415,4.416050573864783,1035.0,1
36.4498872756958,123.09110909700394,96.32803499698639,-0.11606428492284392,44.6943357703294,158.23751422202525,-0.20160605146492855,99.89413238999329,4.901182194954845,1035.0,1
36.54988956451416,124.56817924976349,96.39903903007507,-0.06391012838197288,58.75472623517867,192.59514227316487,-0.15472756069679777,116.55514092848136,5.203455577854484,1035.0,1
36.64992380142212,126.48601830005646,96.35253995656967,-0.019255824494683688,86.31266209978037,175.47419284774125,-0.10651804159627493,88.7363200985104,4.999756750875493,1035.0,1
