time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,356.23505512375993,687.1159208727729,-2.462076628360608,90.10076069321018,4.750652927058963,1012.0,1
19.317056894302368,421.2077856063843,630.163311958313,-2.405267367719711,369.76183654839883,684.794731807758,-2.4895490728134115,75.04183972453747,4.828985992035296,1012.0,1
19.417043685913086,407.3992371559143,619.9920773506165,-2.4338452328264686,312.25186983390466,669.6163347228271,-2.480812534010331,107.31070975467841,2.691028132955103,1012.0,1
19.517043590545654,393.0877149105072,607.6229214668274,-2.46029221614869,334.9498208580223,642.0454746063882,-2.5262189809895954,67.56424268430638,3.777325382335345,1012.0,1
19.617071390151978,377.8974115848541,596.0307717323303,-2.4743639979547103,311.44176355378033,624.4062034362746,-2.5302469888801284,72.26007389710564,3.2018595265943386,1012.0,1
19.71703338623047,362.5842034816742,584.7673416137695,-2.4847493173499102,291.05682092359024,640.6672061720662,-2.549353742632364,90.77974065421431,3.7015609065528743,1012.0,1
19.816967010498047,347.2563326358795,573.4744668006897,-2.492242765071003,280.7163832806425,619.5338024812653,-2.5824084234418803,80.9260604720967,5.166111681669685,1012.0,1
19.916964769363403,332.1989178657532,563.1385445594788,-2.4933700669210515,258.44061682732666,604.7263538610216,-2.5663242427189163,84.6748655421232,4.179966371073114,1012.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,251.9172828499725,603.7047102393728,-2.559314576709916,83.87828748156046,3.5967211920729505,1012.0,1
20.11704397201538,301.5501797199249,539.7152900695801,-2.4949414916938486,232.27797287564485,578.2159453948611,-2.590558177969771,79.25237599941605,5.478432574636818,1012.0,1
20.20867133140564,288.3966267108917,528.1604528427124,-2.4937973326102374,218.0299052483992,575.1848173504908,-2.5983235930017963,84.63312795082322,5.988913568721787,1012.0,1
20.308660745620728,275.05168318748474,515.9516930580139,-2.4808454929757366,205.10389535111642,559.5011852166363,-2.5957737402749337,82.39691311254023,6.584903517079793,1012.0,1
20.417040824890137,259.22441482543945,504.22221422195435,-2.460593923774133,196.4275402243884,560.807149684953,-2.528550429209057,84.52989045900775,3.8936209518789755,1012.0,1
20.50868821144104,245.0011521577835,494.2571520805359,-2.4418444600529026,174.19833571273932,522.0825763044479,-2.546622778355068,76.07426010018953,6.003355423192436,1012.0,1
20.61706233024597,229.37513887882233,480.5457890033722,-2.4180317960953004,163.90635862904136,534.6157861148457,-2.5150325310293433,84.91010408089761,5.557732721387866,1012.0,1
20.71699333190918,214.86519277095795,467.73362159729004,-2.3858094279859814,138.55674568114637,516.7296014968109,-2.5147154431374457,90.6839850446198,7.385770622028346,1012.0,1
20.808727264404297,201.6470581293106,455.00123500823975,-2.354852298218519,136.25668176226748,509.10889766501634,-2.4452889233601636,84.87367365445594,5.181636934022948,1012.0,1
20.91702389717102,187.5794529914856,440.5561089515686,-2.311720801948857,132.275685905571,510.3947273145032,-2.376567607243082,89.08388894035058,3.71544825826571,1012.0,1
21.017003297805786,172.28646576404572,422.57121205329895,-2.2617323760316426,100.32209702952798,469.36889028125233,-2.377720160160303,85.84225681379012,6.645610505646709,1012.0,1
21.117067575454712,161.7521345615387,407.9460799694061,-2.2247285068360365,93.00383831929166,440.4697206740684,-2.346947528950989,76.0533723177199,7.002634143402844,1012.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,81.50753642276189,449.44328215685954,-2.280400876936976,87.65203090974761,6.436399257387066,1012.0,1
21.30871272087097,139.43524658679962,380.7280361652374,-2.111634717049818,59.9754813140449,420.1615131814886,-2.2194478054049247,88.70655785674747,6.177234939018645,1012.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,25.09662456879322,413.37821728695303,-2.176300726213246,115.76449623080211,7.006648707909719,1012.0,1
21.517040729522705,120.39120495319366,345.0370728969574,-1.9878704694842204,35.60733690665448,402.2017468720286,-2.0656297516117603,102.25509391521358,4.45527868387509,1012.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,52.15518227342841,364.57505422600013,-2.0250890236197354,70.57498824546118,5.6383798983157325,1012.0,1
21.70867609977722,106.17607831954956,312.4600350856781,-1.8583060864219247,55.14486412551594,380.0317279660626,-1.9490688424104947,84.67655224935852,5.200322855120797,1012.0,1
21.80867600440979,102.10999846458435,293.4947907924652,-1.7873927964530607,4.900339536440925,349.99349696961815,-1.8530851786031695,112.43585544041649,3.763896243361776,1012.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,7.478232895412275,354.5086020584413,-1.814161460733059,121.60222601258069,5.51988154567918,1012.0,1
22.0086772441864,96.17979824542999,254.96694445610046,-1.6426194026251195,25.838946619124712,323.3054278966258,-1.7375266913670768,98.0713195917382,5.437787089943626,1012.0,1
22.10867667198181,94.5630818605423,236.43085360527039,-1.563286087920833,18.136887161741363,329.4101094139588,-1.6652762539939052,120.35823713762407,5.843606067825395,1012.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,34.78571097133817,233.72508233047975,-1.5542495231415177,61.58194244311093,3.873123829773176,1012.0,1
22.30871033668518,96.29722684621811,198.78967106342316,-1.4087800678960218,19.711161465990212,307.6654857949157,-1.5007870370252356,133.1141181237769,5.271611016894406,1012.0,1
22.408663749694824,99.67830777168274,179.84233796596527,-1.3311500513075833,-13.294967560429333,252.2714668967128,-1.4182498195295152,134.19739064874565,4.990449115684384,1012.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,17.166747764944684,267.63327789496094,-1.397195868622313,137.61965914854733,8.247943730048114,1012.0,1
22.708715438842773,118.52999776601791,125.29955804347992,-1.0954412374821556,28.6736564004528,182.6436077832974,-1.1913098260251331,106.59503799036628,5.4928655113888505,1012.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,55.74488491635878,140.07190175651886,-1.12413341457516,78.35071710398432,6.135195764828844,1012.0,1
22.90872097015381,136.3055408000946,91.41754359006882,-0.9429538172704032,42.31184409174139,157.58257164667256,-1.014108693876106,114.94618722964695,4.076874121280923,1012.0,1
23.008716821670532,149.85302090644836,75.95568895339966,-0.8702646689057464,66.0420311687302,143.53143416676207,-0.9319329215961667,107.66040749485008,3.533330609107368,1012.0,1
23.108721017837524,163.91931474208832,61.00869178771973,-0.799657478429931,92.26700865114903,120.53692516601487,-0.883703189391149,93.15397757095737,4.815464524254195,1012.0,1
23.20870041847229,177.65992879867554,47.96379804611206,-0.7324321816045802,109.47761506601144,119.24901471705034,-0.8170082417328749,98.64284070200965,4.845851293195964,1012.0,1
23.308713674545288,191.8804794549942,35.179950296878815,-0.665226021086067,112.85941032035933,95.92597493013562,-0.7734707824049606,99.67150483425534,6.20196797797355,1012.0,1
23.40873074531555,206.9750428199768,23.568492382764816,-0.6013048543227067,123.32261441873396,70.0025425209692,-0.6783585830888983,95.67575340525069,4.4148534540485596,1012.0,1
23.508718490600586,222.8895127773285,12.752367183566093,-0.5389975737533316,141.3148045607331,55.27437926093223,-0.6041335788411119,91.99214385875756,3.7320181858724673,1012.0,1
23.60869574546814,239.83357846736908,2.7239061892032623,-0.4806190033225977,176.54774217289696,64.17327446635036,-0.5321089072291265,88.21066793280265,2.95015418137827,1012.0,1
23.708632469177246,259.2209577560425,-6.76819309592247,-0.42671336851248765,179.82949233442912,25.963612735689967,-0.4733894084884813,85.87418642869117,2.67434009500835,1012.0,1
23.8087317943573,269.52338218688965,-12.741893529891968,-0.3862744341808853,224.915076237896,53.365787495339326,-0.44506339630571734,79.75040094051408,3.368359411707324,1012.0,1
23.90873432159424,288.2290482521057,-19.56956461071968,-0.3288762635548684,194.13940665569777,45.955371877543456,-0.3663767752663895,114.65765546849202,2.148621050651076,1012.0,1
24.008735179901123,309.6713423728943,-26.424482464790344,-0.29423777740055473,240.43831354570696,22.554950191839943,-0.3669474196124331,84.8068222724536,4.165955628646887,1012.0,1
24.10871958732605,327.84461975097656,-30.69780394434929,-0.2624562642907598,248.83265195495136,36.217744042372146,-0.30122021974395213,103.54024153614547,2.221011044701053,1012.0,1
24.208699703216553,345.6284999847412,-38.01145777106285,-0.21218755445112902,248.25938187541985,1.5219488676204964,-0.270822371073238,105.08870254145526,3.359527524970369,1012.0,1
24.308712244033813,365.9152686595917,-41.79946705698967,-0.19045357315255784,309.3053509537177,-10.085847589679599,-0.26516863112796163,64.88787592750413,4.280857488065898,1012.0,1
24.408705234527588,385.75321435928345,-46.18805646896362,-0.1707789637265707,288.0099422395454,-12.01900445052118,-0.23192152870329022,103.54357228004153,3.5032109217704313,1012.0,1
24.508695602416992,406.09437227249146,-48.206523060798645,-0.1512629472875633,318.41735016279114,-21.714883959866924,-0.24792343120530863,91.59185088357421,5.538237774178977,1012.0,1
24.608755826950073,424.9606728553772,-50.83795264363289,-0.1426194070390195,319.1506609585958,-34.20908167242297,-0.18493405273757887,107.10872031433377,2.4244506101188543,1012.0,1
24.70871663093567,443.88097524642944,-54.466694593429565,-0.13322690773132945,331.82561674717346,-30.118692011584056,-0.187919402652557,114.67008589044632,3.1336491300270284,1012.0,1
