time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.891566514968872,992.2349452972412,920.0072884559631,2.4063935924284983,973.0738677599979,961.8394881072034,2.3167866307881444,46.01173567742768,5.134100716982941,1025.0,1
20.099867343902588,990.1031851768494,920.7693338394165,2.4996762544724294,945.1890838208141,998.6150692974228,2.441402378224231,89.87343895511125,3.338847164889412,1025.0,1
20.19156789779663,989.0360832214355,921.7511415481567,2.5409827035883747,956.3020768184684,965.3031143625088,2.464395447800035,54.48201089544654,4.388126521160754,1025.0,1
20.299925804138184,987.9928827285767,921.7604398727417,2.5932484999175998,976.0200919873724,987.0016888086857,2.5429021411317665,66.330749135333,2.8846338722796383,1025.0,1
20.399930953979492,986.9721531867981,922.2360253334045,2.635194518339539,956.6502017567012,989.9480001314525,2.583845927177625,74.19118727706574,2.942057557520435,1025.0,1
20.499925136566162,986.1672520637512,922.3595261573792,2.6834451384498363,907.3060422178363,987.5809129467989,2.613258361598311,102.3372840811037,4.0214060912189105,1025.0,1
20.59162998199463,985.4229688644409,922.8242635726929,2.7287481107146525,949.0283016002945,951.3217683321571,2.6813196259134564,46.22423155427917,2.7174520078089075,1025.0,1
20.691651582717896,984.3781590461731,922.8805303573608,2.77366639309472,945.8569078212629,994.5720084080457,2.7234764556260607,81.38522483242566,2.8756715909796857,1025.0,1
20.799911737442017,975.9543538093567,925.1075387001038,2.8014398899745903,934.0753601522939,930.5236358530271,2.719915379867329,42.22776596148805,4.671010356017691,1025.0,1
20.89161443710327,952.6562690734863,935.135543346405,2.813801262661918,893.0766509085922,987.3076987549282,2.7679711266000346,79.19384256775064,2.6258733708562443,1025.0,1
20.99990940093994,936.2578988075256,941.3813352584839,2.820441799763242,879.9843903560651,968.7035338476823,2.7561515101332357,62.555657531387155,3.6835622594730486,1025.0,1
21.099911212921143,923.4398007392883,948.2714533805847,2.83558712348939,888.7344944287669,966.8445311860365,2.75827474440155,39.362640984498064,4.429673025848733,1025.0,1
21.2999484539032,889.7752165794373,958.2633376121521,2.8533654116690688,809.8305399150203,964.8979195011137,2.7485704256347008,80.21950513322503,6.00431041390169,1025.0,1
21.399981021881104,874.0125894546509,963.8724327087402,2.863661627724465,768.9406113215817,978.997921747722,2.7833181623707515,106.15507998896952,4.603341476223331,1025.0,1
21.491678953170776,859.7806692123413,968.2255983352661,2.8745085083369686,786.7958698587832,975.5676633557973,2.8133675732138554,73.35316527216011,3.503117538037561,1025.0,1
21.599889516830444,841.9557213783264,973.04368019104,2.886584440204902,801.1848052414854,1019.2391941850811,2.7546461630712313,61.614065892545774,7.55950643598674,1025.0,1
21.699898958206177,824.8187899589539,977.6278138160706,2.8951561959563357,783.2454724183783,1022.7640069657009,2.821945595800698,61.36462061620086,4.194658404537844,1025.0,1
21.799914360046387,807.3052167892456,982.5786352157593,2.9038263277752225,747.5349033751339,1031.72348534463,2.851593810697338,77.38027306626869,2.992702781907781,1025.0,1
21.899932622909546,789.4784808158875,987.0777130126953,2.911516574711265,751.4947522533622,1028.4046936993782,2.818265347834856,56.13094483606218,5.3429017344351575,1025.0,1
21.999908924102783,769.3445086479187,991.6663765907288,2.9258455960937746,723.2832600504934,1023.1323554649246,2.8830118978565022,55.78303011548542,2.4541901299326594,1025.0,1
22.099952697753906,751.4171004295349,995.7983493804932,2.929776936465023,671.293331691249,1030.5500478799793,2.8916443939109624,87.33555327256767,2.184833750450674,1025.0,1
22.199888944625854,734.128475189209,999.8803734779358,2.9385236210645167,686.2678650001258,999.5193918287969,2.85616964343941,47.86197149535727,4.71853534403342,1025.0,1
22.299935579299927,716.5387868881226,1003.4458637237549,2.9455218185826495,695.8795162507511,1043.6390963819733,2.857224210985126,45.19182907103715,5.059080256440381,1025.0,1
22.39164924621582,700.6328701972961,1005.9583187103271,2.9501304086910554,660.1247315655502,1073.3550558054378,2.8896949975689874,78.63351363430364,3.462693990432489,1025.0,1
22.499937534332275,682.4879050254822,1008.0165863037109,2.954763287949985,648.8003891404961,1054.425945081231,2.894514670021367,57.34699040613874,3.451991528806043,1025.0,1
22.599884510040283,666.9126152992249,1009.8834037780762,2.9709848489704704,576.5382457206529,1072.3652443410094,2.9055678068011805,109.87041037902848,3.7481204245296422,1025.0,1
22.69989037513733,649.1382718086243,1012.6354694366455,2.980806963590483,556.1191261842882,1046.0673100136623,2.9435079124942543,98.84457201611276,2.1370782076567028,1025.0,1
22.799894094467163,633.6680054664612,1019.6350812911987,2.9915855387567842,568.8890661647281,1092.750696421584,2.9206570089903634,97.68420626156642,4.063905402683945,1025.0,1
22.89159393310547,617.2104477882385,1020.9311246871948,3.0008566294824126,533.3144051541366,1105.4005760535154,2.886684497189976,119.05307297079837,6.541581318365908,1025.0,1
22.991593599319458,598.9124774932861,1023.1540203094482,3.0044345674576336,540.8139094575041,1046.6043232899435,2.913633337101825,62.65269601290449,5.202527273983005,1025.0,1
23.099879026412964,579.5301198959351,1026.5001058578491,3.0110428135936442,495.2143160271223,1039.281636386058,2.9326888553810475,85.27908480212267,4.489351113726207,1025.0,1
23.199878215789795,562.1508359909058,1028.4768342971802,3.018629828746601,495.8975462770457,1071.0306163663279,2.878030990785577,78.74212828148089,8.055720019610414,1025.0,1
23.499916076660156,507.7054500579834,1036.4179611206055,3.0437729248833842,440.05290075613834,1080.905232592485,2.959325378240011,80.96903574855808,4.838488012899444,1025.0,1
23.5999698638916,488.9349043369293,1038.70689868927,3.0490453635800554,450.9061508509193,1099.507681441054,2.976979397611532,71.71416369818,4.1290756965298,1025.0,1
23.69169855117798,470.89678049087524,1040.4982566833496,3.054931237204863,416.1940703678803,1115.8452339542757,2.9692877417490986,93.11043700179843,4.907010832363153,1025.0,1
23.799933671951294,454.5804262161255,1042.588233947754,3.062952225634057,408.1423605486582,1069.116902304626,2.976341135457103,53.481437786627495,4.962449926166441,1025.0,1
23.89992046356201,435.9589219093323,1044.33274269104,3.073352054292936,395.0384935717655,1109.739037900672,2.978687927722553,77.1522190761838,5.423854923775178,1025.0,1
23.999923944473267,417.1557128429413,1045.3358888626099,3.0753440787035315,339.71995610465103,1114.4546032840622,3.0166284329961903,103.79640217707906,3.3641586904160814,1025.0,1
24.091625452041626,400.34595131874084,1046.7607975006104,3.079604165710851,388.7470949430338,1130.8449745206383,3.005511067480569,84.88039994226979,4.245221819643393,1025.0,1
24.199979305267334,380.96991181373596,1048.4200716018677,3.08557719458737,286.4854486944915,1052.4076495339482,3.0150695001651133,94.56857061781301,4.039793313593402,1025.0,1
24.291666269302368,365.5601441860199,1048.6373901367188,3.0902860973634296,268.8840391984899,1143.9866282108715,3.046042493600539,135.78566373841304,2.5349717660627595,1025.0,1
24.399969339370728,348.29652309417725,1054.3209314346313,3.110203746610583,279.87894783467954,1096.3331554820734,3.084976293910104,80.28693277116457,1.4454265676033575,1025.0,1
24.499956130981445,328.64344120025635,1052.6576042175293,3.111897867597647,282.25622382455145,1090.3436820364786,3.0437015965045005,59.76633163610431,3.9073585121673124,1025.0,1
24.599982261657715,309.75204706192017,1053.669810295105,3.115414254212227,251.46218069550906,1126.0711877978126,3.063420258109606,92.94981433711229,2.979036536699848,1025.0,1
24.69994306564331,291.7053997516632,1054.9787282943726,3.120891187492834,200.3177259995746,1159.561932909339,3.0518132845595933,138.8861173816668,3.9578722956890604,1025.0,1
24.7999427318573,273.8673686981201,1054.9237728118896,3.1247862436911977,184.92245824957695,1155.4900170936935,3.0655339099152545,134.256346530236,3.3949086516620017,1025.0,1
24.899925470352173,255.72684407234192,1055.6222200393677,3.129613159955194,198.48072817490691,1120.0960456273112,3.0720254559050804,86.22060062007877,3.2995323939199466,1025.0,1
24.999858617782593,237.335667014122,1055.806279182434,3.1333413192963593,166.80383346305192,1100.3432588395149,3.062442438587785,83.41631795428928,4.062206636802793,1025.0,1
25.099881410598755,219.03276443481445,1055.837631225586,3.13863400856559,136.9420050027263,1109.21702095087,3.089759233757286,97.91962025856068,2.8003183211681515,1025.0,1
25.199859619140625,200.4574090242386,1056.2340021133423,-3.1389308150839663,151.62297514526912,1109.928433399431,3.0646228698237494,72.58025822092358,4.562555871958161,1025.0,1
25.299938678741455,182.5581043958664,1056.431531906128,-3.135008630965645,107.19952142614872,1097.4775785478582,3.1155558359260334,85.81196869970367,1.869036472667477,1025.0,1
25.391629695892334,164.09248113632202,1055.7668209075928,-3.1273221137486304,58.71082765924612,1114.4998548384715,3.0972195390112405,120.6435334540905,3.360033893473392,1025.0,1
25.49990487098694,146.31155133247375,1055.325984954834,-3.124333675813191,73.25173175206594,1128.6395689807127,3.0795851641587273,103.50178181964466,4.541634027911514,1025.0,1
25.599902868270874,127.92329490184784,1055.1029443740845,-3.1164977478516245,70.55431420747966,1102.9045727762211,3.066669692614904,74.67392867531979,5.730601638560241,1025.0,1
25.699910640716553,109.13962870836258,1054.2292594909668,-3.1135039595684773,54.19180924080603,1106.316210233517,3.122306478033959,75.71204198736184,2.714380081753399,1025.0,1
25.799926280975342,103.12880575656891,1055.8198690414429,-3.0987649667866104,95.59849507153534,1094.732081517116,3.1063597239208063,39.63415015822929,4.472543870044747,1025.0,1
25.899911165237427,103.269562125206,1054.6693801879883,-3.0475413052723597,52.78444206598593,1103.3198258156149,3.1192123879128206,70.11143421126482,6.671040083775807,1025.0,1
25.99990487098694,99.1504043340683,1054.8256635665894,-3.0000088500677395,56.82696059806347,1111.5190056481974,-3.140833827411291,70.74891466345615,8.068676851810926,1025.0,1
26.09990906715393,97.34120219945908,1053.8767576217651,-2.956385082683513,50.281363105476004,1122.2617343830116,-3.0931465995952907,83.01285142788309,7.835857718851896,1025.0,1
26.199960231781006,95.55838257074356,1053.8864135742188,-2.9118508607800133,55.72486787097426,1129.6657450203006,-3.032899607116085,85.61084024673436,6.935582280406593,1025.0,1
26.29992699623108,93.5356393456459,1053.2952547073364,-2.8691183671919993,59.12326110598178,1129.6960471780462,-2.947901055327113,83.79315524708552,4.5139155288374,1025.0,1
26.399949073791504,91.64699167013168,1053.992509841919,-2.813756473741695,39.8938496181111,1125.403450114963,-2.95257662787448,88.19246057876434,7.953808943164161,1025.0,1
26.49995517730713,91.33174270391464,1052.286148071289,-2.786517917473399,21.17683292034926,1151.51163195832,-2.8637970275938502,121.52122456326572,4.4277668544285875,1025.0,1
26.599982500076294,88.15667033195496,1051.1850118637085,-2.7339712678449533,6.61357750330301,1104.763820270736,-2.826206859566219,97.57030643786618,5.284710126520328,1025.0,1
26.699933528900146,87.17036247253418,1050.0481128692627,-2.692319615363623,59.0681305467072,1136.2835317463896,-2.8197055640725166,90.69885836175946,7.298677230289577,1025.0,1
26.79991340637207,84.73071455955505,1049.2178201675415,-2.6472816241686337,-8.599901054802332,1153.0953506471192,-2.7207215071120214,139.64650067040893,4.207795340590922,1025.0,1
26.89990782737732,83.51663500070572,1048.105001449585,-2.6007273324287534,45.486382541877326,1123.5852579478606,-2.6980982626464636,84.51963809155656,5.578943348737646,1025.0,1
26.999905347824097,81.76040649414062,1046.7686653137207,-2.5547401462183332,16.090786126213587,1117.737097104975,-2.6284679654001906,96.69031673429127,4.224292871824099,1025.0,1
27.091628074645996,80.25584369897842,1045.7872152328491,-2.5162610082320285,21.29589267680241,1140.5063836219583,-2.5556104873466716,111.57059059116706,2.254559079307232,1025.0,1
27.199928283691406,79.39942181110382,1044.3668365478516,-2.462914542838545,10.539216562051081,1133.4303339998025,-2.573493555271927,112.57901423140704,6.335710715157462,1025.0,1
27.29993438720703,77.60495692491531,1042.896032333374,-2.420067097461092,24.163554138250248,1059.6200814423137,-2.5039781323776573,55.997119125940735,4.8077481552940755,1025.0,1
27.399896383285522,75.13796538114548,1040.6153202056885,-2.3755200189262706,60.36606981989175,1132.9500096689792,-2.4925901731258033,93.50884330775841,6.7076257425789745,1025.0,1
27.499908685684204,72.24634289741516,1037.1309518814087,-2.33080910041468,25.11920443274662,1098.5284990721557,-2.42402258451671,77.39913423875001,5.340739232756116,1025.0,1
27.599982500076294,72.9750245809555,1036.8609428405762,-2.2865792723838103,7.611680631196287,1120.7912117889985,-2.376418787309733,106.3797761703277,5.147425038757941,1025.0,1
27.699925899505615,70.66214084625244,1035.3829860687256,-2.238375546999848,12.637338479109374,1122.9654935048418,-2.317512460677072,105.05985578965621,4.534211157396041,1025.0,1
27.79988980293274,70.09027898311615,1033.656120300293,-2.199152779742895,-12.082217221181587,1095.4202261722492,-2.2670584609278728,102.7965169964797,3.8907089368601544,1025.0,1
27.899889945983887,68.35382431745529,1032.2229862213135,-2.151962322309096,22.32047092241869,1070.4277802452625,-2.2636505891544725,59.82203533151225,6.399266311370993,1025.0,1
27.999886989593506,68.58097016811371,1030.6216478347778,-2.105286161120357,8.788662057579756,1082.974561292834,-2.1977142785966013,79.47293663085411,5.295741039728161,1025.0,1
28.099939823150635,67.58145987987518,1029.3571949005127,-2.060145385165648,19.096632916632778,1041.4372097048943,-2.1290736906373118,49.9670411704519,3.9493009925148246,1025.0,1
28.199909687042236,67.12987273931503,1027.8342962265015,-2.012063278948614,27.103104930776098,1096.5513239692268,-2.0997788132934057,79.52466311147236,5.025729915691387,1025.0,1
28.291594743728638,66.72199070453644,1026.2761116027832,-1.96877255618742,16.534609745730094,1065.3529481537794,-2.061375882528656,63.606386175742045,5.305779768225456,1025.0,1
28.3999080657959,66.46434217691422,1024.8602628707886,-1.9172846895254356,-17.07544124151652,1044.8105966475641,-1.9747150575218564,85.8889470851929,3.2905177020781036,1025.0,1
28.499898433685303,66.50027632713318,1023.5687494277954,-1.869669334572738,23.355980412961177,1097.0895603283616,-1.9754468844822988,85.24517526174986,6.060607177052256,1025.0,1
28.599892616271973,65.95084071159363,1021.9544172286987,-1.8223743137720236,-5.337944713753108,1140.1064772378936,-1.9248915707132128,137.9927542004924,5.873806149988384,1025.0,1
28.699888467788696,66.15259498357773,1020.4634666442871,-1.773158109660068,25.866328002883662,1096.6773010903219,-1.8730887613654277,86.20633310962342,5.725604586708917,1025.0,1
28.79987382888794,65.8901035785675,1017.3149108886719,-1.7489775553009916,-16.034792377476737,1070.5844966484933,-1.812800415956344,97.72071092880795,3.6567805520032457,1025.0,1
28.891610622406006,61.855122447013855,998.8375902175903,-1.7325342683928284,-6.45026244898222,1048.95836639182,-1.7893264088660232,84.72141293732884,3.2539499586281684,1025.0,1
28.99987006187439,58.86823683977127,969.052791595459,-1.719522311652319,10.509812127584677,1035.5137632682658,-1.8090759292862324,82.19244488599823,5.13104433055158,1025.0,1
29.199947834014893,51.56410485506058,935.3572726249695,-1.7012468606337496,-24.466841597907337,1022.8483624549873,-1.808446167494708,115.91115398518953,6.142067849860729,1025.0,1
29.291599988937378,50.34053325653076,919.349730014801,-1.6919475872138723,-5.164271218861965,961.3886854310925,-1.797465716273051,69.62799072459669,6.045743457207667,1025.0,1
29.399885177612305,47.134459018707275,900.2360105514526,-1.6804677172378724,-10.404793027614078,930.658137661031,-1.7639083789526457,65.0866448967946,4.780797756035345,1025.0,1
29.49988031387329,45.0713112950325,882.9138875007629,-1.6712053539772804,5.8372859508751995,920.150819723661,-1.8093163708453133,54.09156926988422,7.913178370798403,1025.0,1
29.591576099395752,43.58522593975067,866.9946789741516,-1.663149462663335,2.561027424325475,966.1215332709783,-1.752720405666369,107.28055791529664,5.132037001080702,1025.0,1
29.699957847595215,40.91155529022217,847.823977470398,-1.6510184689423386,-13.429912807905193,907.1039394084762,-1.726113823628142,80.41833772492316,4.3026468845345,1025.0,1
29.79988408088684,39.32397812604904,829.8409581184387,-1.6412845426024139,-13.218765025963464,907.8419690530134,-1.7321324130773375,94.04731556378412,5.205199555964284,1025.0,1
29.891554832458496,38.18967938423157,813.5257363319397,-1.6330395888287244,-7.478284248374108,848.828771871503,-1.7035408394026725,57.72232861429506,4.039424108281503,1025.0,1
29.999848127365112,36.4835225045681,794.2293882369995,-1.6242974483690087,0.49086162988256904,833.1118437149631,-1.7088595045881043,52.984120081737146,4.845048928302176,1025.0,1
30.099876165390015,35.551607608795166,775.6566405296326,-1.6153958504349542,-29.759951960376693,819.8700230909963,-1.6997976583132701,78.86965836666838,4.835867374701526,1025.0,1
30.199918508529663,35.003744065761566,754.7399997711182,-1.6034144903726442,-15.469433417398045,834.9107813002173,-1.7225767469846274,94.73592695610824,6.827494381121526,1025.0,1
30.29996418952942,34.375134855508804,738.9351725578308,-1.599209418759859,-41.26212693355676,738.638737041034,-1.6136199453769495,75.6378426778769,0.8256623557202292,1025.0,1
30.400023698806763,33.76952186226845,723.0330109596252,-1.5928263275335262,-55.23060727300499,765.5234590426948,-1.6393483917557603,98.62282273589301,2.665517934170584,1025.0,1
30.499921321868896,33.53629633784294,706.3789963722229,-1.586199887040266,-13.838686229920679,729.4163113585107,-1.6421720415116452,52.67928297797293,3.206968221464325,1025.0,1
30.599923610687256,33.245839178562164,689.8831129074097,-1.57725577019298,-47.02782159463452,747.1506668495767,-1.6523117146172432,98.60747105797446,4.300388842878753,1025.0,1
30.69992208480835,32.72940218448639,673.019289970398,-1.5681559745594529,-24.73917318580155,781.2687634625521,-1.6444747947264362,122.55849895629046,4.372746292986057,1025.0,1
30.799872636795044,32.50105679035187,656.5330028533936,-1.5601297219125845,-33.38087264243327,683.690240058453,-1.6160353696218763,71.2596951887836,3.2031576646876414,1025.0,1
30.89987277984619,29.85595166683197,639.0007734298706,-1.5457500237645205,-15.317497128602328,690.2162377912254,-1.65109279952014,68.29102624666672,6.035696452990053,1025.0,1
30.99989104270935,31.339246779680252,620.6045746803284,-1.5387820577535847,-33.90278620459358,678.6960212859079,-1.5985469275447826,87.35639093191737,3.424274802184548,1025.0,1
31.091590642929077,32.02928602695465,604.3607592582703,-1.5335965551966162,-1.6031801581982164,643.7695022032741,-1.661404489957601,51.809186465344546,7.322855250087797,1025.0,1
31.19980549812317,31.95701166987419,585.2783918380737,-1.5265310328719488,-29.370552542088433,647.0946479394098,-1.589333570612058,87.07651606810167,3.5983203552193244,1025.0,1
31.299915552139282,32.86730870604515,567.722737789154,-1.519773825291944,-47.80215317063293,639.4358290994548,-1.6141113945217291,107.93669230040523,5.405144566389912,1025.0,1
31.39991784095764,34.03286635875702,549.6882200241089,-1.5111790706245816,9.148558933133696,601.9604163261358,-1.616120736261991,57.89310202684402,6.012714536096615,1025.0,1
31.499911546707153,35.032860934734344,531.3585996627808,-1.503914024393057,-36.01571621416259,556.8557004689651,-1.6254595562138057,75.48511419083556,6.9640459920019415,1025.0,1
31.599878787994385,36.176811903715134,513.2439732551575,-1.4963732572712463,-63.899121073496225,525.4584792449988,-1.5316745039278024,100.81858220504377,2.0226124449709726,1025.0,1
31.699875593185425,37.57699579000473,494.8963224887848,-1.4886330818222275,-31.935789205800884,513.9653892509449,-1.6064164351437984,72.08090305381043,6.748489042224197,1025.0,1
31.799870491027832,39.32897374033928,475.6738841533661,-1.4814101581739532,-15.941465386171204,495.6422586472674,-1.5227699080249384,58.766975599957405,2.369739108178289,1025.0,1
31.89986777305603,41.818130761384964,453.51675152778625,-1.4711724043443568,-37.956176081650135,462.5299493738911,-1.5564353711057588,80.2818645006439,4.885208144192555,1025.0,1
31.99987244606018,43.55461895465851,436.69748306274414,-1.4698311788039822,-34.84810418530676,471.76466869863117,-1.5326519306781454,85.88768540474128,3.5993639482281106,1025.0,1
32.0998752117157,44.40956190228462,421.0687577724457,-1.4621007073652854,-3.7880845655347657,421.77005110427933,-1.5479081145795475,48.202748234661655,4.916402284337628,1025.0,1
32.19157361984253,46.0871197283268,405.57339787483215,-1.4542665419501972,-19.8891147942766,449.02365686294604,-1.4903887872076476,78.99866155774879,2.069652199788358,1025.0,1
32.291625022888184,47.066956758499146,387.09649443626404,-1.4466277924101076,-33.15368972447892,425.37979483213127,-1.51558469384055,88.8873624951666,3.9509394202639734,1025.0,1
32.39990949630737,48.605501651763916,367.21479892730713,-1.4403780157634258,-2.574931836802844,398.6197034335971,-1.442579492770554,60.04752117387361,0.1261353412035342,1025.0,1
32.499881744384766,50.30287057161331,349.15536642074585,-1.4315208989600419,-17.55656683983191,431.39292917227226,-1.5287473088540116,106.62044819409218,5.570662944133454,1025.0,1
32.599851846694946,54.04389277100563,331.4105272293091,-1.4281664394046105,-37.28742731462011,363.3933088137604,-1.4855126242549503,96.76935644335838,3.2856943631015323,1025.0,1
32.69158315658569,58.28329175710678,315.3548538684845,-1.4174885908097166,-24.482900613080364,403.5639609422245,-1.4835592495520278,120.9590392248771,3.7855698955835684,1025.0,1
32.79984760284424,61.31431832909584,295.75982689857483,-1.408576778633658,5.736312465427928,351.17593729490255,-1.4592187489530148,78.48477576727787,2.901571165525926,1025.0,1
32.89992070198059,62.22783029079437,276.95432305336,-1.4011792912116765,-32.0311790594376,363.44183507327796,-1.4689583187036257,127.92517570471644,3.883452214789866,1025.0,1
32.99993062019348,65.2315765619278,259.04953479766846,-1.3974759948296789,20.880228032638065,312.06153835511793,-1.4480810890516798,69.11812090574776,2.8994583207825184,1025.0,1
33.099934339523315,68.182572722435,240.79269170761108,-1.3923683797196071,-7.55133547364038,276.69545566649583,-1.4793688250365984,83.81308555672537,4.984758332422307,1025.0,1
33.19992733001709,70.9443986415863,223.10246527194977,-1.3860463802583542,-27.053000620325967,285.93830748419924,-1.4341705604913741,116.41234182259782,2.7573124198789425,1025.0,1
33.29988956451416,74.34237003326416,205.44569194316864,-1.3786598489899922,-8.362431035545614,252.9583722103433,-1.3911834728877779,95.38101963180183,0.7175507935522991,1025.0,1
33.39161276817322,77.17899978160858,188.54020535945892,-1.3721073136867405,-31.88279365346561,249.70937326901844,-1.4277259419679222,125.04455961785254,3.186712662818671,1025.0,1
33.49985146522522,80.8616429567337,168.3424413204193,-1.3658371722921732,-23.49214686623128,188.8209201927152,-1.4320791720004207,106.34416555382161,3.7953870097894122,1025.0,1
33.59156560897827,84.81114357709885,149.92554485797882,-1.3604637940348454,4.71592989430738,208.0647177102743,-1.4230732645090116,98.97174685151877,3.5872584157186647,1025.0,1
33.691564083099365,88.29741179943085,132.4525773525238,-1.356194314295511,-12.475411841048096,216.30600800937188,-1.413927785951385,131.09752025647893,3.307884262519741,1025.0,1
33.791589975357056,87.61876076459885,125.4744678735733,-1.3402592155817694,14.885900919292798,160.44641810695768,-1.4102257118895045,80.70381778084136,4.008784945750879,1025.0,1
33.899847745895386,89.01844918727875,126.60719454288483,-1.284995051685491,-0.23704821684844768,115.7564449798682,-1.3616467193579709,89.91263861625607,4.391817050272461,1025.0,1
33.99151015281677,89.84661102294922,122.59604781866074,-1.235708345132293,15.957949653348795,140.88124243740774,-1.3308493098291467,76.11755790379074,5.45117573593288,1025.0,1
34.09981846809387,90.99608659744263,119.51877921819687,-1.1942179269720556,17.974002558626932,232.1981775634222,-1.2740919771257326,134.27163352254948,4.576445966421956,1025.0,1
34.19981861114502,91.71859174966812,117.85802245140076,-1.1445340508824449,3.103803856964262,217.63356492605607,-1.2381898183934004,133.4456425267631,5.366080205436205,1025.0,1
34.299821853637695,92.44884550571442,116.5371984243393,-1.0980276482853863,8.799604495632632,219.5473110984821,-1.1994328131896248,132.69618997809374,5.810087969841001,1025.0,1
34.39982461929321,92.96563267707825,114.68863487243652,-1.05214179412212,-11.263765231679706,200.30117997194554,-1.1094785110286078,134.88244981033546,3.2851518898781435,1025.0,1
34.599905490875244,94.14108097553253,110.64629256725311,-0.9528393914065396,29.183681820840654,173.51719026774208,-1.0137743473797194,90.40029581039718,3.4913158020786867,1025.0,1
34.69991064071655,95.60978412628174,109.1335192322731,-0.9083591577345463,23.437605584645663,133.69684463038317,-0.9865677819381737,76.2376567718292,4.481024088392549,1025.0,1
34.79990267753601,96.71934694051743,108.01243036985397,-0.8611401901270729,-7.566673299557481,146.66383932555826,-0.9288391155201126,111.21827831689542,3.8788627025922113,1025.0,1
34.89155077934265,98.0333760380745,106.76315426826477,-0.8206687465001827,11.275761595166664,149.27870745543717,-0.9020443076329047,96.61498810554983,4.662476208413787,1025.0,1
34.999802350997925,99.54169392585754,105.19932210445404,-0.7720872707290747,48.80346024939166,144.27053337224132,-0.8139497880615923,64.0384876971632,2.39854556294652,1025.0,1
35.09157991409302,100.97192227840424,103.94696146249771,-0.7280804299617794,21.052685262394036,116.48585195952634,-0.7664013955234594,80.8968987051895,2.1956295935504424,1025.0,1
35.29162788391113,103.81366312503815,101.69743001461029,-0.6392986781082319,48.31612938430336,102.00951556728073,-0.6865555437936373,55.49841122677461,2.7076189567903293,1025.0,1
35.39992117881775,105.35385459661484,100.62964260578156,-0.5897679545041513,15.126509273344242,178.72551867314908,-0.6736140634106733,119.33121847536104,4.804028168937973,1025.0,1
35.49999237060547,107.18584805727005,99.19623285531998,-0.5458853726719458,8.777669652692776,162.52614634208436,-0.644929524921316,117.02498672996366,5.674811909340074,1025.0,1
35.59994053840637,110.90882122516632,98.78100454807281,-0.5020247575663974,28.39803059330551,122.4720849114991,-0.5573731289559773,85.84461462130919,3.1712280835455653,1025.0,1
35.699888706207275,112.9612922668457,97.39118814468384,-0.4640118857440397,53.861424354296325,118.44583829715639,-0.49248035981791366,62.738287196287054,1.6311234136105843,1025.0,1
35.79160165786743,112.98807710409164,98.81282597780228,-0.42061082878657635,59.42731486864726,124.37614149969258,-0.4487274154632867,59.3484486041002,1.6109617508892644,1025.0,1
35.899903774261475,114.73548412322998,97.67340123653412,-0.367942046330974,24.19753447978823,131.2963813668255,-0.41035769683049,96.57963097092659,2.4302377589242297,1025.0,1
35.99989032745361,116.44992232322693,97.36635535955429,-0.32324192949586783,41.91500831441568,157.16600977686682,-0.37581565953500873,95.55863160767265,3.01225284450293,1025.0,1
36.09988284111023,117.88425594568253,97.41953760385513,-0.27557367641361635,66.00798810618065,126.69772353014791,-0.31122021425110996,59.56810670224718,2.0423961723417796,1025.0,1
36.191614627838135,119.37360465526581,96.61483764648438,-0.23625089059557253,61.68049560037371,151.91664095813067,-0.29124382109281943,79.9173590776102,3.1508628205485194,1025.0,1
36.291587352752686,120.884969830513,96.72053158283234,-0.1872989641059852,39.84181232909461,126.97093228363198,-0.23212213664386883,86.50479825049388,2.5681786108074265,1025.0,1
36.39160227775574,122.49784916639328,96.4391902089119,-0.14111370347633034,68.88434883039002,140.03960682167144,-0.21451165039260173,69.10429615504972,4.205392583227606,1025.0,1
36.49992537498474,123.85334819555283,96.53922915458679,-0.08918475818818637,59.133302744559096,135.26266862889258,-0.17118887377224792,75.42008384972081,4.69848972566971,1025.0,1
36.5916211605072,125.08243322372437,96.34757041931152,-0.046342711896331656,55.87887708183004,117.3430526951781,-0.116957344058787,72.31834109463897,4.045920394777452,1025.0,1
36.69992256164551,126.8802136182785,96.2870866060257,0.0039051465273950868,47.782762293617765,185.6449968063031,-0.07827706513841944,119.33667886034837,4.708693879501971,1025.0,1
