time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.38325595855713,997.888445854187,916.1204099655151,2.1797662244813703,943.3437927459,958.5216062088782,2.128152765826816,69.08676157970895,2.9572333469789434,1000.0,1
19.483265161514282,996.575117111206,917.3192977905273,2.222111433325167,942.4659995321404,972.2670110763057,2.1546179020099787,77.1171044614699,3.867094488794334,1000.0,1
19.583337545394897,995.5836534500122,917.6698923110962,2.2683291734376474,964.5190212245897,980.5908441049788,2.199244174086545,70.17162923823889,3.9582788904822017,1000.0,1
19.691624879837036,994.6258068084717,918.6599850654602,2.3141739574666222,955.5152148560918,958.307778628959,2.261558078829391,55.69188394478479,3.0146677812859015,1000.0,1
19.783219814300537,993.5007095336914,919.4376468658447,2.354190946389759,931.3474758210361,976.3367276063436,2.2842658603481354,84.26464175473458,4.006412312274178,1000.0,1
19.883219957351685,992.3710823059082,919.8686480522156,2.4025359191967985,942.1089032117508,956.5859332754642,2.336850617859167,62.24504543703497,3.763490542691306,1000.0,1
19.983250856399536,991.1653995513916,920.7581281661987,2.443430936619583,948.9505055306543,957.0428398473307,2.396868588663158,55.66576667005459,2.6678260221227332,1000.0,1
20.083213090896606,990.2966022491455,920.779287815094,2.4912174961569873,940.0813472362948,957.3200383051603,2.417108957670224,62.10312618848512,4.246106481174376,1000.0,1
20.183189392089844,989.1509413719177,921.7011332511902,2.537590840520491,927.3678498508947,941.1420997974817,2.4537502925672037,64.76960381343346,4.803709549787569,1000.0,1
20.283238172531128,988.1553649902344,921.663761138916,2.584663179021877,928.023571431565,951.9077859457614,2.508672317181826,67.30923883910376,4.353955664996657,1000.0,1
20.483253955841064,986.2049221992493,922.5150942802429,2.6744660146942736,905.3431872460716,970.1317778277047,2.608433582221858,93.84012325064943,3.7833796916520175,1000.0,1
20.58326029777527,985.4987859725952,922.7575659751892,2.7251899644512636,932.0783565304814,951.6399312371677,2.6347311189735207,60.728356678788884,5.182910065500739,1000.0,1
20.68324375152588,984.440267086029,922.8631258010864,2.7696654668146197,945.4146998410179,972.3283630134696,2.7122094944468103,63.00638532142774,3.2919847244957583,1000.0,1
20.783291816711426,980.403482913971,923.6441850662231,2.798919575695926,931.5094569202469,961.1087433521515,2.7217364039971774,61.59723131306055,4.4222699877718865,1000.0,1
20.983232975006104,938.3760690689087,940.4244422912598,2.8186056542042794,885.9503332564212,987.9435856659627,2.7482238762817777,70.75681424814364,4.032578829586387,1000.0,1
21.083229780197144,926.5434145927429,947.9076862335205,2.8342091471964284,875.3016575794618,998.743755040554,2.7535885018945145,72.18049288804828,4.61922271742087,1000.0,1
21.183260679244995,909.5659852027893,952.3928165435791,2.8459839341077373,867.0103551189658,1007.0533369227747,2.769159643592653,69.27304049885272,4.401707610601247,1000.0,1
21.283307790756226,892.7657008171082,957.6570391654968,2.8526422394738447,847.9993786092423,1002.2485671360308,2.7659310513634687,63.185662699424,4.968185115289504,1000.0,1
21.383336305618286,876.8319487571716,963.2440805435181,2.861070925707368,819.2793976320415,999.4756314464731,2.8126584074179295,68.00751004002527,2.7738329735847267,1000.0,1
21.48336911201477,861.1062169075012,967.880129814148,2.8732617158836753,793.161742049341,1022.7899588264318,2.757699922878616,87.35869153043336,6.621203012154344,1000.0,1
21.583277463912964,844.7631597518921,972.3114967346191,2.885221653993799,780.3689817698386,1004.476690112672,2.833304731535528,71.9806211631431,2.974620542166885,1000.0,1
21.68323302268982,827.8082609176636,976.9560694694519,2.893742919090193,763.3428758689477,1014.8487426852586,2.825743855041964,74.77727297059661,3.896059380803284,1000.0,1
21.783270359039307,810.3809356689453,981.9738864898682,2.902218037005323,731.6519341038633,1033.7511645141174,2.8298579686149212,94.22920039475605,4.14592652404803,1000.0,1
21.883313179016113,792.4847602844238,986.4055514335632,2.910064543503756,733.008372568182,1022.4035584350204,2.8254852737402985,69.52191887347239,4.846035191744574,1000.0,1
22.083241939544678,754.4621825218201,995.4058527946472,2.9287554631934096,707.774354574584,1059.478498554932,2.848281773132863,79.2783527399104,4.610802802313197,1000.0,1
22.183244943618774,737.3759150505066,999.3276000022888,2.936325071474988,689.6071702757182,1068.545015169607,2.8534494799439867,84.10055612065693,4.748421619376511,1000.0,1
22.38331174850464,702.0714282989502,1005.6737661361694,2.9496272574587734,613.7021337295746,1061.9170748030776,2.8930111266010625,104.74942478357667,3.2438653505072197,1000.0,1
22.483310222625732,685.0364804267883,1008.2676410675049,2.955017593661183,601.5051303385586,1041.3492912646172,2.8857545293832523,89.84365323898233,3.9684812592687733,1000.0,1
22.583229780197144,669.0094470977783,1008.5045099258423,2.9678751409480078,611.3936699642605,1046.7536514772523,2.8640111596227498,69.15616099899555,5.950967773362882,1000.0,1
22.78322148323059,637.269139289856,1019.748330116272,2.990683025048748,591.9608248091417,1051.1167304883702,2.9362011178795075,55.107348901825695,3.12158334062103,1000.0,1
22.88324475288391,618.7167763710022,1020.2964544296265,2.999210729306684,559.8890659474615,1071.5227247664213,2.8969537185135423,78.00532216646725,5.858895144070729,1000.0,1
22.983217239379883,600.4256010055542,1023.1161117553711,3.0050142315892727,554.6625253292198,1062.6609425675601,2.9301872983973776,60.48183809477494,4.287267465802966,1000.0,1
23.08320951461792,582.508385181427,1026.246428489685,3.0100853218476713,525.1653929882795,1061.8944414182438,2.917031757414735,67.52036418309717,5.331576510655913,1000.0,1
23.283236742019653,547.4740862846375,1030.9257507324219,3.0260534885899553,502.7155622951247,1105.5929458645492,2.942410139557468,87.05466959686287,4.792410883901178,1000.0,1
23.383265495300293,529.3620824813843,1033.4302186965942,3.0346248483869567,475.50800259857,1088.161996142344,2.9587806917673016,76.78430427109187,4.3455500750354386,1000.0,1
23.58330202102661,492.0848608016968,1038.3410453796387,3.047776455746885,423.73347478205653,1077.9430520267556,2.996054281901449,78.99513213663336,2.9634622685854195,1000.0,1
23.683299779891968,472.8214144706726,1040.3683185577393,3.0538895761369615,416.8731163043589,1070.3253154598792,2.981864742906837,63.463641016739366,4.126718964219753,1000.0,1
23.78329634666443,457.37382769584656,1042.4445867538452,3.0606023744232975,384.82158709015226,1110.8143977938014,2.9882954162560047,99.69081541719814,4.142883532414877,1000.0,1
23.883250951766968,438.73509764671326,1043.8549518585205,3.072376392268263,372.063193578938,1119.1043663406026,2.9882448500450454,100.53664591540148,4.820382293317052,1000.0,1
23.98328709602356,420.121967792511,1044.9634790420532,3.0748525925784835,366.4230755036972,1085.2751896990412,2.995264051862538,67.14614694186365,4.560087480628792,1000.0,1
24.08325457572937,401.8731117248535,1046.708583831787,3.0796405246793417,367.72595808039154,1118.2459285864352,2.9893834837963658,79.26928659048136,5.171347513934245,1000.0,1
24.383284330368042,351.0977625846863,1054.5023679733276,3.110649488271353,303.83013359088676,1086.3437807623957,3.0303062663427927,56.9921426084272,4.603327528989442,1000.0,1
24.483277559280396,331.4858675003052,1051.7696142196655,3.1102404797435796,272.86966550907783,1088.6407968341464,3.0316356151868407,69.24841690079825,4.503726988298617,1000.0,1
24.583285093307495,312.54076957702637,1053.9382696151733,3.1162015695905727,256.08466537887074,1090.702295764526,3.0865609483087177,67.37124995087517,1.6982825015959375,1000.0,1
24.683277368545532,294.6361005306244,1054.64506149292,3.1194520131658128,203.69559288976373,1110.9928683512178,3.0260788240970093,106.98248112526404,5.34988965331951,1000.0,1
24.783316612243652,276.7893373966217,1054.7912120819092,3.123768939503588,211.5749813298345,1111.4930553805514,3.0887768143771988,86.41765601235365,2.0049010859357814,1000.0,1
24.88330316543579,258.64124298095703,1055.591344833374,3.128428842761497,190.5340876675351,1109.935977222935,3.086793840416003,87.13164565439526,2.385509914414083,1000.0,1
24.983194828033447,240.4813915491104,1055.7026863098145,3.1321695522944095,153.7248288548786,1133.2775912357672,3.0958749507681675,116.38112838767624,2.0795274865627413,1000.0,1
25.08319330215454,222.1968173980713,1056.0410022735596,3.1377310140906682,131.55162024030696,1088.2208163081223,3.0587627659638543,96.18779651842017,4.524547333208306,1000.0,1
25.18321919441223,203.60316336154938,1056.3582181930542,-3.139313425833203,152.48820774727173,1104.7732563925451,3.054696677732822,70.40422296501639,5.1093628042768096,1000.0,1
25.28329086303711,185.54651737213135,1056.2721490859985,-3.1357307028880275,142.1879903416495,1121.787428243896,3.0867432870803593,78.56343722998805,3.4785022448816747,1000.0,1
25.383260488510132,165.82569479942322,1055.7985305786133,-3.127947715566669,101.1569286316504,1115.61972064652,3.067058947639177,88.09440446931171,5.052264142882018,1000.0,1
25.483264923095703,149.8771607875824,1055.7775497436523,-3.1254008510110265,110.44244625642271,1109.5103294535804,3.0730795392721806,66.65064384917609,4.8532342421689405,1000.0,1
25.683246850967407,112.47347295284271,1054.4021129608154,-3.114335337459251,63.54160937567401,1123.1647136208446,3.0783337126881274,84.39563094535936,5.186199505266892,1000.0,1
25.78327202796936,103.23537886142731,1055.6427240371704,-3.104324266217214,28.676442106070773,1098.1335770493206,3.0959300035988906,85.81670956048949,4.751598431569243,1000.0,1
25.883261919021606,102.98237204551697,1054.6445846557617,-3.0556419351575252,41.897659099826704,1106.5408295782947,3.099511813454572,80.15336794369226,7.335667950399159,1000.0,1
25.9832444190979,99.65714812278748,1054.701805114746,-3.0071948709740646,49.41570774487229,1090.1885905076404,-3.1188752060687626,61.51027774907978,6.398811855532966,1000.0,1
26.08330488204956,97.73466736078262,1053.9791584014893,-2.9646130310233723,55.816481019928204,1095.2505884836357,-3.0653326329172668,58.82571960573113,5.770808102758008,1000.0,1
26.18328619003296,95.94371169805527,1054.025650024414,-2.9192926292003363,30.406658753485697,1103.4110764609202,-3.0648262483520745,82.06110925995866,8.338462154658888,1000.0,1
26.283244609832764,93.71510148048401,1053.273320198059,-2.876773098440018,33.59380343751336,1124.7536790107038,-2.9801937425852985,93.40242060223137,5.925566424048941,1000.0,1
26.383296489715576,92.14376658201218,1053.9331436157227,-2.8229648736456343,38.67523720565584,1114.9341776435842,-2.972717976074537,81.11725948365495,8.580220738166442,1000.0,1
26.483296394348145,91.34246408939362,1052.5164604187012,-2.791850349968393,59.12886608858786,1103.2437038077735,-2.906639275075174,60.09133979211729,6.576920943461835,1000.0,1
26.583314180374146,88.44255656003952,1051.3523817062378,-2.7426710861101804,39.40018927051855,1121.2076413911388,-2.843507551994004,85.35169063940819,5.777503916158008,1000.0,1
26.683243989944458,87.31807768344879,1050.1034259796143,-2.6995465419088913,17.335150778431945,1120.539024472485,-2.791224698977353,99.2914074491938,5.252771473560312,1000.0,1
26.783207654953003,84.95510369539261,1049.377202987671,-2.654042897709433,12.163313377674934,1117.2553853597126,-2.737952511805655,99.52935436237254,4.807666748284967,1000.0,1
26.883282899856567,83.60758423805237,1048.054575920105,-2.6081889939158613,19.88231571571055,1094.9984999522599,-2.7123965275345543,79.14949053393394,5.970651869818745,1000.0,1
26.98324966430664,82.21181482076645,1047.001600265503,-2.5616777956593926,26.677238807657417,1093.2161383111525,-2.6514303778681043,72.24868621455046,5.142444160960143,1000.0,1
27.083239793777466,80.34329861402512,1045.9331274032593,-2.5205740200659226,31.525459666617497,1109.9505490921274,-2.611691161447234,80.5072150753297,5.220627642445957,1000.0,1
27.183268308639526,79.55468446016312,1044.539451599121,-2.471339551947685,26.354308685671345,1089.9272499983088,-2.5611595344670848,69.93091037640245,5.146305914300447,1000.0,1
27.28326940536499,77.88649946451187,1043.22350025177,-2.4253903877624023,15.255612205967862,1104.0495349667112,-2.50490459511456,87.30655495399921,4.55582849260674,1000.0,1
27.383254051208496,75.62318444252014,1041.0619974136353,-2.383067577781108,35.7940186236951,1088.4842038226186,-2.4807901266096835,61.929218552470715,5.599089611138487,1000.0,1
27.483219623565674,72.58634269237518,1037.0292663574219,-2.337190076168347,-10.069671865207301,1074.4069815456303,-2.3970325074285492,90.71444391735041,3.428718747011341,1000.0,1
27.583314180374146,72.85947352647781,1037.1683835983276,-2.296277143453332,13.698128563131817,1085.901568285484,-2.3795075268035313,76.64847048457338,4.768749693222348,1000.0,1
27.68328881263733,71.24600559473038,1035.637378692627,-2.2442674748153206,19.87950752870787,1088.2195288775515,-2.342662442436397,73.5078202753738,5.637616370014072,1000.0,1
27.783252000808716,70.08882611989975,1033.9128971099854,-2.2060216848397394,19.84518169224945,1078.160573376223,-2.3029267425584754,66.94983689549909,5.552250820755215,1000.0,1
27.891602516174316,68.47512722015381,1032.299518585205,-2.15585869921633,9.22170093857662,1121.5806068278605,-2.242997192371053,107.15447374654558,4.992667890895254,1000.0,1
27.983268976211548,68.69670003652573,1030.8929681777954,-2.1137942514577555,10.012270350154793,1089.8547600366016,-2.185523230081081,83.18867222654659,4.109767743900666,1000.0,1
28.083221197128296,67.56414473056793,1029.5854806900024,-2.067217767247307,13.691151651935286,1094.4641612054327,-2.1875310446348593,84.329962461,6.893443013693514,1000.0,1
28.183303356170654,67.20452755689621,1028.0019044876099,-2.020233304920781,17.145663434038863,1095.4378860067677,-2.1115825193123863,83.98512654466202,5.233924446474714,1000.0,1
28.28323268890381,66.793791949749,1026.4619588851929,-1.9726057748249666,12.16867086703332,1053.8411741718915,-2.0747893153613326,61.10258000294863,5.854685608437737,1000.0,1
28.38325071334839,66.4793848991394,1025.1812934875488,-1.9262158586765443,-11.417455001362411,1104.7984564351218,-2.0217135167604403,111.38586221915598,5.471612761590628,1000.0,1
28.483278036117554,66.61800295114517,1023.7911939620972,-1.8773013031808952,23.02764694154194,1116.8848083886862,-1.9759782465397575,102.79367774357712,5.65377238971429,1000.0,1
28.583261966705322,65.8574104309082,1022.1680402755737,-1.8300023863127381,9.479316674340126,1073.803110516765,-1.9073402529015862,76.45044103494192,4.431133352086811,1000.0,1
28.683231830596924,66.2078708410263,1020.707368850708,-1.7810019530973122,18.825229994658624,1057.0826676284678,-1.904267364236957,59.735056832208365,7.062587818246527,1000.0,1
28.78322458267212,66.3958191871643,1020.6426382064819,-1.7515045009772974,36.29664930456531,1071.7263960487285,-1.8797748901305074,59.291739246768934,7.349351934979584,1000.0,1
28.88324809074402,62.14141845703125,1000.6929636001587,-1.7342852739240167,-2.3692289262417776,1059.6118707843214,-1.8362730743634395,87.36739237029434,5.843470527001409,1000.0,1
28.983230590820312,58.78140777349472,972.442626953125,-1.7192211568351705,27.39924251773661,1038.964198542591,-1.7851793245904968,73.552428803352,3.779124636796069,1000.0,1
29.08323860168457,54.978929460048676,953.468382358551,-1.71478116549314,4.943643783535267,1021.7037772024975,-1.7972389846466745,84.61441320625926,4.724485025350533,1000.0,1
29.183264017105103,52.73090302944183,937.8182888031006,-1.7043200791342321,-8.790855061783205,1014.6813835601891,-1.7861425956267014,98.45233391988424,4.688084864158063,1000.0,1
29.28324866294861,50.26379972696304,920.7556843757629,-1.692676751401381,10.844526796895359,998.069617272804,-1.7752219845682475,86.78319709680744,4.729493479384757,1000.0,1
29.38323664665222,47.394562512636185,903.0742645263672,-1.6810701357705413,1.1852679371663448,966.9899349423171,-1.7568420526331314,78.8702214392915,4.3414110418425675,1000.0,1
29.483234882354736,45.8536297082901,885.7173323631287,-1.6730265293138313,-12.876383833282283,938.539205696286,-1.7433518960493035,78.98964991071547,4.029346706652269,1000.0,1
29.583247184753418,43.6260886490345,868.3645725250244,-1.6639858829827356,-22.948870357366346,954.6376012598718,-1.7175988406733635,108.97366954355418,3.0717962028864276,1000.0,1
29.683274507522583,41.25657677650452,850.8644104003906,-1.6527886103815257,-25.039522303154254,908.4105745481519,-1.7211685834936965,87.7880046549699,3.9178838625454366,1000.0,1
29.783171892166138,39.640676230192184,832.8258991241455,-1.643308856969676,-18.75609053247259,893.8471520342954,-1.7317316519907766,84.46168169683543,5.066252967459448,1000.0,1
29.883224964141846,38.39010000228882,814.859926700592,-1.6339615336664188,-14.68636986111826,865.1426540219088,-1.6835670420392488,73.11268234739481,2.842186270364024,1000.0,1
29.983173370361328,36.80552914738655,797.06209897995,-1.6250677924489039,-23.156811462909562,858.0692671686801,-1.6918663553042328,85.54155049958571,3.827275729149697,1000.0,1
30.083200216293335,35.733625292778015,778.7835001945496,-1.6166085294415617,-0.5695525466849518,835.9605272176118,-1.6959808885701144,67.72837765988245,4.5477011880627405,1000.0,1
30.183246612548828,34.91411358118057,758.8486671447754,-1.60623806406067,-13.892701963891813,809.6948595123673,-1.6614291049516166,70.48007180709227,3.162213709985188,1000.0,1
30.28326106071472,33.99140387773514,741.8534159660339,-1.5998137911644874,-38.61198638545004,764.9701758483712,-1.6624386780145677,76.19472990414765,3.588141708993928,1000.0,1
30.383368730545044,33.613238483667374,726.0318398475647,-1.5937329333342691,-45.56496475376371,759.197067731996,-1.63156620280297,85.84357989118465,2.1676866657377163,1000.0,1
30.483274221420288,33.56388583779335,709.2534303665161,-1.586966199398091,-24.417407849407876,780.8914307067301,-1.6767446209560388,92.16199601997553,5.1439246466167345,1000.0,1
30.583301544189453,33.17156061530113,692.764937877655,-1.5789707069319925,-38.205434352576475,739.9986802208293,-1.64895970227835,85.59031385843728,4.010074045707044,1000.0,1
30.683302402496338,32.71343931555748,675.7674813270569,-1.5692863765551155,-31.84564421884107,719.0306540289603,-1.640263477773745,77.71471790488704,4.066688341900324,1000.0,1
30.78321647644043,32.61959180235863,659.2075228691101,-1.5615084821021243,-21.410431190288023,734.8518920502943,-1.672578140390704,92.95866809182031,6.363822651895861,1000.0,1
30.88325572013855,29.12312000989914,641.8089270591736,-1.5465057396832351,-39.0248899158033,695.2101249128452,-1.6544654950933282,86.57851459248202,6.185638342262989,1000.0,1
30.98324203491211,31.61078691482544,623.6909031867981,-1.541385269233335,-22.7354354353827,676.3304524075713,-1.5997148960322831,75.65998959757046,3.342041436152911,1000.0,1
31.08329153060913,31.926605850458145,605.830729007721,-1.5339929067051106,-33.416662297883754,686.7340007086041,-1.6043564093270122,103.99558675353984,4.031531731992665,1000.0,1
31.183147430419922,31.942714005708694,588.1251096725464,-1.527607863888608,-25.348826144703818,630.7930428638844,-1.5869467305630343,71.4343971461005,3.39986662153412,1000.0,1
31.283266305923462,33.025432378053665,570.6561803817749,-1.5217511068186733,-32.84406596293957,612.4864824623291,-1.6070252569547119,78.02925722986558,4.8858489043599445,1000.0,1
31.383307456970215,33.780962228775024,552.8103709220886,-1.5122871371839144,-23.246331697653638,591.5897673575508,-1.5826632579076814,68.96342393232827,4.032254695975016,1000.0,1
31.483231782913208,34.55149009823799,534.6820950508118,-1.5052899477619384,-34.65255359970519,573.5560231671161,-1.5960864007179223,79.37494536274293,5.202253549136007,1000.0,1
31.58322763442993,35.771820694208145,516.383707523346,-1.497796627025557,-30.80050726952853,535.991558252778,-1.5680143777696396,69.39987507725792,4.023180764537532,1000.0,1
31.683265209197998,37.21008449792862,498.2392191886902,-1.490485581239133,-38.477109612269835,549.8665237950597,-1.5505855227213916,91.61839298521735,3.443472995916633,1000.0,1
31.783271551132202,38.93934562802315,478.99243235588074,-1.4825551715081053,-39.59494703899335,558.7533284636547,-1.6038328031586073,111.93496179757118,6.948696442915976,1000.0,1
31.88326859474182,41.42003506422043,457.89724588394165,-1.472893613753116,-40.07800094980707,483.7505392437078,-1.5508483336190344,85.50042486262774,4.466476441441765,1000.0,1
31.991578817367554,43.297670781612396,438.10537457466125,-1.469823921583847,-33.079049051176284,479.1136256289927,-1.5207445298358264,86.68956100333747,2.9175359430774592,1000.0,1
32.08324360847473,44.02478784322739,424.0727126598358,-1.4647359383240992,-20.07921924277511,467.6156227491828,-1.5344106073700383,77.49392713968763,3.992064475303109,1000.0,1
32.183242082595825,45.96374183893204,407.15304017066956,-1.4547053763647575,-5.1306429141241345,429.0023960828804,-1.4782624749061195,55.57005045050619,1.349722323993831,1000.0,1
32.283318519592285,46.90637066960335,388.6428773403168,-1.447100430678218,-19.821125592916413,447.8910287276289,-1.4866719348445538,89.23509511553426,2.2672801777153953,1000.0,1
32.48327088356018,49.168944358825684,352.2093594074249,-1.432734941531355,-27.46552183896742,416.4686320263575,-1.4992067489474015,100.01047708582833,3.8085540215458655,1000.0,1
32.58317828178406,53.06113883852959,334.2157006263733,-1.4278759313040843,-34.72557773779373,360.13471068649903,-1.4839939301631226,91.53306883169938,3.215324489342866,1000.0,1
32.68319249153137,58.56749415397644,316.77740812301636,-1.4188728678863889,-33.45223102615668,361.2080286748186,-1.5163950705116116,102.18468507973911,5.5876106192448995,1000.0,1
32.7831928730011,60.481615364551544,298.9068329334259,-1.4095744755739297,-15.628686520275242,349.05746866428836,-1.4740227169893252,91.1474866203623,3.692612230142402,1000.0,1
32.88330006599426,61.7516003549099,280.21854162216187,-1.402126992976135,-9.02448660391324,292.5802764958017,-1.468878697380957,71.84752587451469,3.8245909377011285,1000.0,1
32.98330330848694,65.02415239810944,261.99913024902344,-1.3980448543159605,-0.7105970417333347,306.0858359408871,-1.4359036258503812,79.14982566424207,2.169147826472328,1000.0,1
33.08329463005066,67.79132783412933,243.78587305545807,-1.3922191359037448,-39.123900057049326,282.0102601628437,-1.4344405628876609,113.54281009715206,2.419109571198159,1000.0,1
33.18327474594116,70.43824344873428,226.01348161697388,-1.3864114468164122,0.07281199022793466,254.47705033340017,-1.4561970198059018,75.90433906185125,3.9984188031999106,1000.0,1
33.28326439857483,73.78263771533966,208.41611921787262,-1.3796346184570984,25.57644379574119,300.1487736249517,-1.466589644291777,103.62778110517725,4.982155987778118,1000.0,1
33.383235931396484,76.84007287025452,190.17645716667175,-1.3723274972587653,7.170568701382383,264.0337297861556,-1.434275667096931,101.53194832133013,3.5493686802865154,1000.0,1
33.48318362236023,80.32701909542084,171.59348726272583,-1.367373621420545,1.882746316437474,211.23958199535133,-1.438490946518595,87.89378111887021,4.0747225783780765,1000.0,1
33.58320593833923,84.53734219074249,151.25839412212372,-1.3607883894146684,1.8824125214916763,214.7253981801507,-1.4256521190493987,104.21083438266106,3.716417951547691,1000.0,1
33.68320631980896,87.84991502761841,133.99608433246613,-1.3570056454020532,22.837319682154043,191.1556177764325,-1.411814098732088,86.56702499846581,3.140293057450737,1000.0,1
33.783175230026245,87.60751783847809,125.65946578979492,-1.3434904944330044,31.37427325206283,151.59407588366943,-1.364134213264231,61.925615034789104,1.1827979624840197,1000.0,1
33.88318991661072,88.97646516561508,126.28673017024994,-1.2934810643645749,-6.091316987575003,143.72802012021623,-1.3957775884948898,96.65444531238695,5.861159091525226,1000.0,1
33.98313879966736,89.59977328777313,123.04887920618057,-1.2394832783230019,-23.633314357082536,140.5855608955958,-1.323856533779321,114.58301506882876,4.834231441426238,1000.0,1
34.08312916755676,90.69803357124329,120.04023790359497,-1.2015217382309655,16.6566385412548,121.13706743580626,-1.2703221903667363,74.04951865481323,3.941975535971497,1000.0,1
34.183180809020996,91.46363288164139,118.32384765148163,-1.1532948778263858,21.27504163145608,164.30539815167884,-1.211013006350268,83.90912541605816,3.3070051658120985,1000.0,1
34.28317379951477,92.19422936439514,116.75845831632614,-1.1066280449228405,1.9048459172262957,191.37493584416447,-1.1994867081102298,117.13151361581686,5.3204094918642335,1000.0,1
34.383161783218384,92.89756417274475,114.93717133998871,-1.059085883071723,25.389865732778958,171.71434444090627,-1.1070773840764279,88.20961814900299,2.749710460067444,1000.0,1
34.48318266868591,93.78719329833984,112.93986439704895,-1.0107592803480243,18.08666170834174,159.71179504092476,-1.0934287615596834,88.9841782518883,4.73661236796412,1000.0,1
34.583295583724976,94.16577219963074,111.04802042245865,-0.961028733237691,39.42522061461334,169.24403257290192,-1.0160186751698432,79.89558071662344,3.1506915883817945,1000.0,1
34.6832332611084,95.4742431640625,109.17332768440247,-0.9133046165101113,28.578570454058774,163.02177902230028,-0.9700322446039621,85.8759962900803,3.2502536715654093,1000.0,1
34.78326988220215,96.33515030145645,108.35379362106323,-0.8711583198396261,24.654013530103033,162.68419472996013,-0.9586442319621608,89.94430417478975,5.012573531473641,1000.0,1
34.8831832408905,97.92207926511765,106.8607047200203,-0.82412585339385,15.744418020706103,144.14421324168495,-0.8978925805914528,90.23983607745694,4.226522136915543,1000.0,1
35.08323931694031,100.89202225208282,104.0792465209961,-0.7316668184662934,23.60660693558144,136.90743614736172,-0.8058560558194594,83.96859802800525,4.2507301856307285,1000.0,1
35.18330669403076,102.33218967914581,102.80610620975494,-0.6882244548086234,13.335982048785405,157.39122409023219,-0.7670906197477768,104.4023949275677,4.518698397396119,1000.0,1
35.28329849243164,103.70653122663498,101.8027812242508,-0.6432996059458276,28.075547440725842,180.20065819235714,-0.7193972091598128,108.93242318763863,4.3600714952225195,1000.0,1
35.383302450180054,105.20238429307938,100.82678496837616,-0.5974654830347572,40.69970036922515,134.54763295531458,-0.6640256510221685,72.78524453719209,3.8136167093604354,1000.0,1
35.48328733444214,106.9488674402237,99.33318942785263,-0.5518586189496414,61.058135490686425,139.1009775961501,-0.6173673501525958,60.724264134387504,3.7533738191862525,1000.0,1
35.58328652381897,109.73571240901947,99.20111298561096,-0.5105836723565019,53.31806632525692,118.88510240638821,-0.5850768973370468,59.75290979651082,4.268147393703736,1000.0,1
35.68327474594116,112.73271590471268,97.26391732692719,-0.46999602770770144,49.17016478084839,151.24725603376635,-0.5557465117206447,83.39303785875163,4.913140825145688,1000.0,1
35.78327202796936,112.774558365345,98.7609326839447,-0.4253082876354421,30.142506753183977,143.03849474656985,-0.4969899315822605,93.74731172596078,4.1070556667121805,1000.0,1
35.883262634277344,114.25263434648514,97.73572534322739,-0.3745723275052506,26.079784022477053,164.37872916777008,-0.444437225538829,110.52484559146845,4.002963793435885,1000.0,1
35.9832444190979,116.12328886985779,97.6540744304657,-0.3316623048152684,40.60945214644274,162.4537999279431,-0.44021269636860716,99.50549714080628,6.21947930049885,1000.0,1
36.08321809768677,117.49441921710968,97.46724367141724,-0.2837570237176542,64.4150438581939,137.14922416291378,-0.35445123845841037,66.27276713869875,4.050480140636859,1000.0,1
36.183249711990356,119.23953890800476,96.60374373197556,-0.23999939411302026,42.936212201841826,167.06906353137438,-0.32632866318144205,103.8631742286889,4.946302766069852,1000.0,1
36.28326225280762,120.83128094673157,96.67134284973145,-0.19110369831047125,28.42090665797072,126.44962181867179,-0.2579246961202272,97.08976863985671,3.828561157351935,1000.0,1
36.38327193260193,122.29909747838974,96.44884616136551,-0.14494056705276426,57.88294558936989,142.3695573422827,-0.22782751831020742,79.10848462428343,4.749072483758066,1000.0,1
36.483288288116455,123.5390156507492,96.49735689163208,-0.09830037192826331,58.72867037824718,175.92599398063794,-0.16984876421623177,102.51482450922853,4.099420909046961,1000.0,1
36.58327531814575,124.95532631874084,96.37143462896347,-0.049874044457903347,39.91439086498293,145.09498864980736,-0.12377299019983308,98.00992510594176,4.23409770147884,1000.0,1
36.683300495147705,126.79241597652435,96.29581868648529,-0.0036456939802373147,60.30039896395631,176.3931990853897,-0.10221453041256731,104.09984953479248,5.647578319087856,1000.0,1
