time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.991085529327393,534.835934638977,818.1703090667725,-1.843016385749909,502.2759356289581,829.522566607125,-1.8893204904666312,34.48227496547937,2.653029774399996,1026.0,1
18.191040754318237,522.0574736595154,781.8889617919922,-1.9809124946227636,539.5928510498946,759.5103348164465,-2.048355927226118,28.430483737243108,3.864224044047221,1026.0,1
18.391055583953857,503.4765601158142,745.5776929855347,-2.1114259326522458,438.4677323173593,730.4282423815538,-2.1505346689261886,66.75068198401884,2.240765530587114,1026.0,1
18.491023540496826,494.09177899360657,729.9516797065735,-2.16082670269619,456.87896500243517,735.0993195648333,-2.216247711378831,37.56716280545906,3.175389893873232,1026.0,1
18.5910325050354,485.5040907859802,715.1039242744446,-2.216703145979402,410.02366152626615,753.6074832039558,-2.260066400736154,84.73381409726014,2.4845314835124785,1026.0,1
18.69103479385376,471.7108905315399,701.6605734825134,-2.261324046411826,383.7371129603969,695.5343440573694,-2.3174637707671994,88.18682570036435,3.216569268590692,1026.0,1
18.79103422164917,459.1854512691498,686.5382790565491,-2.3005019312470774,365.6319407024201,768.5890808648955,-2.3513802227879554,124.43710626960014,2.915111374128472,1026.0,1
18.99108910560608,427.67998576164246,657.3523879051208,-2.3791907388867335,341.51446854685645,714.5807970775834,-2.4216778540692667,103.43880883547712,2.4343323836453563,1026.0,1
19.091044664382935,414.30366039276123,643.571138381958,-2.3916172194559064,313.52836975605976,692.9602522680951,-2.4569157450463788,112.2271971198135,3.7413299247610667,1026.0,1
19.191071033477783,401.0797441005707,631.0779452323914,-2.420239447388313,365.9109322196573,697.9815852465977,-2.4950249582797257,75.58400873376313,4.284894142807594,1026.0,1
19.291064739227295,386.87828183174133,619.375467300415,-2.437904259217959,316.082841660186,654.9977092243313,-2.4832453485409176,79.25237200721685,2.5978530567311977,1026.0,1
19.391042470932007,372.6300299167633,607.6468229293823,-2.444898897992578,339.7923863596511,658.2406444847553,-2.4994768739494386,60.316213524730436,3.1270876766946016,1026.0,1
19.491026163101196,358.19900035858154,595.915675163269,-2.4520754666778086,388.61525573982567,581.4091437446588,-2.5302175044802047,33.69848728379643,4.477208968629027,1026.0,1
19.691030979156494,327.7202844619751,572.7017521858215,-2.4555497844577765,269.2835299102569,534.636699980423,-2.52250749921727,69.74096702754753,3.8363944615597863,1026.0,1
19.79111933708191,312.24435567855835,561.3304376602173,-2.4532982753138586,244.77452416948842,568.4016679517009,-2.510665448682891,67.83937250371262,3.2868969166408615,1026.0,1
19.891083002090454,297.9087829589844,548.6260652542114,-2.4507534740658876,243.3460561065474,612.2913207907326,-2.4966755805843444,83.84721774814109,2.631142889857778,1026.0,1
19.99109959602356,283.2998037338257,536.3222360610962,-2.4432814310627915,233.24041769291753,604.8640052398564,-2.5032762380571927,84.87588734703816,3.4374492334811393,1026.0,1
20.090992212295532,271.72863483428955,523.4842896461487,-2.4264922661124446,184.86004314572813,555.2971468270191,-2.4707989630725278,92.5105945498377,2.5385867399778794,1026.0,1
20.191092014312744,257.50377774238586,512.0065808296204,-2.403197098679422,199.86784816734195,601.8548302566567,-2.4555149434911945,106.74553060003193,2.997591700934975,1026.0,1
20.29102635383606,242.63432621955872,499.66874718666077,-2.380441674610698,224.84362261129056,541.4839399918801,-2.4657300814517855,45.44248545375696,4.886665753389,1026.0,1
20.391000747680664,229.4026017189026,485.68814992904663,-2.352458639261489,156.60231259923225,499.9904478432233,-2.4355502789728276,74.19189862467097,4.760800268281331,1026.0,1
20.491079092025757,215.97503125667572,472.57116436958313,-2.3169492992377876,132.54043365682034,483.2830025047501,-2.3996072269286723,84.11941246159421,4.735950399985235,1026.0,1
20.591082096099854,202.92407274246216,458.0245018005371,-2.2772640289602584,150.37045026155306,529.5509009314242,-2.368544626324459,88.75758563918284,5.22999298040168,1026.0,1
20.691028118133545,190.65500795841217,443.05387139320374,-2.2321457787838583,130.09390147374003,463.90615921989655,-2.308039515632094,64.05049200634636,4.348390812880394,1026.0,1
20.891053438186646,167.84065961837769,409.03976559638977,-2.140264204246509,154.4645896143744,436.83500699000876,-2.2241626362364912,30.846307605312294,4.807026060791344,1026.0,1
20.991027116775513,157.17856585979462,395.2449858188629,-2.0746037783670976,133.16389468163035,453.1695211693438,-2.177364211783516,62.70531259282951,5.8877391356958775,1026.0,1
21.091070652008057,148.2425481081009,378.42026352882385,-2.0148178469258777,110.63764074556182,432.24716069282647,-2.116363151517116,65.66173860056752,5.818117382448372,1026.0,1
21.191007137298584,139.4323855638504,360.78181862831116,-1.9532035390009495,57.58244181915873,414.01702217154826,-2.0543711878223667,97.63913245875895,5.796479300728866,1026.0,1
21.29102659225464,132.41738080978394,342.2131836414337,-1.8876052020009582,89.4198966365455,459.489302034364,-1.9754318332631695,124.90985385685347,5.032095300176445,1026.0,1
21.390980005264282,126.11201405525208,324.4483470916748,-1.817738109787929,52.32691084494348,374.5446373093035,-1.9024857449901365,89.1845264007427,4.855681820800809,1026.0,1
21.490994215011597,121.26462161540985,307.61998891830444,-1.7468586957392798,78.82330542542734,315.97216059872676,-1.8302895704832676,43.2553359912661,4.780237003915114,1026.0,1
21.69108533859253,117.690309882164,268.06125044822693,-1.6038832092734556,132.41054447999815,357.9403359855018,-1.7238304631482801,91.07653552717103,6.872471411211655,1026.0,1
21.79099702835083,116.58044159412384,249.5550662279129,-1.5249283378365217,54.33537929422107,340.2215352032801,-1.606496477666564,109.97661741106607,4.673510154994371,1026.0,1
21.891022443771362,117.56092309951782,230.62431812286377,-1.4481388332425438,57.05958146019157,315.41117872619986,-1.5134097506889217,104.15960863563197,3.7397480946242676,1026.0,1
21.990999698638916,120.24496495723724,211.9629681110382,-1.3717854922269839,109.30467333155161,243.24854016600173,-1.4814594155352208,33.143279856727546,6.283852928203441,1026.0,1
22.0910861492157,124.65036660432816,193.2191401720047,-1.2926014933497612,55.522811620814664,222.78781503107587,-1.3490520935552577,75.18593878459022,3.2343811427552884,1026.0,1
22.190980672836304,130.15130162239075,174.72994327545166,-1.2168635398598653,89.23652261165122,275.86897302685713,-1.3103270445621533,109.10143207379697,5.355064357942228,1026.0,1
22.390984058380127,146.55596017837524,137.90270686149597,-1.0572655653645184,29.871296569991586,184.63971264145835,-1.1311288826227854,125.69669220261085,4.232056339734514,1026.0,1
22.490968227386475,156.40316903591156,122.90653586387634,-0.9868645005476432,104.70009370516838,171.3312818195695,-1.1040460468517304,70.83900069544973,6.714008040041025,1026.0,1
22.690953969955444,179.71128225326538,92.30250120162964,-0.8427161952896967,96.12658881259867,152.47138417233663,-0.9493699397406519,102.98881228324203,6.110809426306557,1026.0,1
22.790942192077637,192.90494918823242,77.55307853221893,-0.7706120047019851,117.6036376090193,80.22985693283009,-0.8770454708556422,75.34887303839197,6.098188409553049,1026.0,1
22.89102840423584,206.73219859600067,64.63208049535751,-0.7008978507902288,96.23406436142457,136.19083318707692,-0.7909601993837417,131.6453294124674,5.1601924674442765,1026.0,1
23.090980529785156,236.62033677101135,40.7501682639122,-0.5682434593875637,128.10295913034702,94.5818849057787,-0.6170124881442519,121.13577079713804,2.7942595187103785,1026.0,1
23.390965700149536,284.5836877822876,14.243334531784058,-0.39707789473164884,176.5819048088399,61.75077441371371,-0.47377427107760345,117.98873662167443,4.394378668570198,1026.0,1
23.490915060043335,304.5799434185028,5.369119346141815,-0.35015521018886614,250.8574394588996,85.89299558549551,-0.4056077132824747,96.79980411292337,3.1771943906999107,1026.0,1
23.59092617034912,322.71912693977356,0.21796301007270813,-0.3122687027650294,225.60989107810795,85.39582887128103,-0.39208741276203674,129.17225910506713,4.5732752090071935,1026.0,1
23.690919876098633,340.17643332481384,-7.273785769939423,-0.2562142897952345,258.55224793123324,6.182868957791883,-0.3492827014495239,82.72598864702066,5.332427193776948,1026.0,1
23.790940523147583,360.4327440261841,-12.043438851833344,-0.22432649706567437,324.95650952875195,28.011615380617787,-0.29982018925939097,53.50673400312707,4.325469942559691,1026.0,1
23.890913248062134,378.935843706131,-17.395827919244766,-0.1966529939787223,277.15721014702467,40.11891933581616,-0.2454394599329706,116.90524539545854,2.7952585965371077,1026.0,1
23.990933179855347,399.3299901485443,-18.900711089372635,-0.173876933591408,303.58346257756875,32.60483269190932,-0.24546408945642095,108.72082864890764,4.101641898410441,1026.0,1
24.09095072746277,418.653279542923,-23.4600231051445,-0.1516029415395751,326.81442017051324,4.187416361282882,-0.1965455844472109,95.91015066130913,2.5750237587710942,1026.0,1
24.190922021865845,437.3655319213867,-25.5107618868351,-0.13719884335644805,391.4143072398515,71.97960152974949,-0.19837226405761527,107.77701985502598,3.5049788245551023,1026.0,1
24.29098153114319,456.4114511013031,-28.577476739883423,-0.1251289419787892,380.4083634147018,19.568588489517403,-0.176661139462941,89.96951114111339,2.9525774248765777,1026.0,1
24.390986442565918,473.7577438354492,-31.05214238166809,-0.11955851232208783,425.47241731518835,-59.623410363203035,-0.19036997490397575,56.10517009368113,4.057197947090729,1026.0,1
