time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.732568740844727,501.97720527648926,743.0715560913086,-2.1196892466458035,415.3438714739595,781.3934343460542,-2.1414393370744165,94.73067548957987,1.2461883855874114,1005.0,1
18.832554578781128,492.24522709846497,727.2988557815552,-2.1700714636805998,423.5820574210629,812.5502115802041,-2.1967215052378886,109.4642614539354,1.5269349050808991,1005.0,1
18.932560205459595,483.32250118255615,712.3327255249023,-2.225906197588265,416.96837920919864,769.9719707455592,-2.2707858140267287,87.89284437576374,2.5714126080899224,1005.0,1
19.13255023956299,456.8406343460083,684.3584179878235,-2.3069313281976385,448.79667080031413,726.7279642091797,-2.3747568870059577,43.12637008290983,3.8861182628330555,1005.0,1
19.232547283172607,443.4158504009247,671.1963415145874,-2.34687726195607,392.99114257742303,729.6911526148372,-2.39101708221663,77.22884231127262,2.5290254093961466,1005.0,1
19.332570791244507,425.4872798919678,654.6732187271118,-2.3832928740320654,383.7934139012741,668.3327289838725,-2.4259941554494193,43.874373861110215,2.4466032050147923,1005.0,1
19.432578086853027,411.62222623825073,641.6986584663391,-2.3949762504389738,390.7841781719723,710.8893961727849,-2.4365805235266276,72.26051779204681,2.3837492576322767,1005.0,1
19.532586097717285,398.7385928630829,629.0082931518555,-2.4245183875505965,308.12265426230215,658.9634003744102,-2.463747515166836,95.43875930257693,2.247663446390629,1005.0,1
19.632579565048218,384.4449818134308,617.1224117279053,-2.4405995650582053,333.0459945139072,635.8722283776531,-2.4994226465445295,54.71207837229131,3.3703143071205064,1005.0,1
19.732579231262207,370.17685174942017,605.8525443077087,-2.445372196892324,294.75884470849684,600.1074793864487,-2.49232987423835,75.6365094182317,2.690476727664358,1005.0,1
19.832558631896973,355.6874096393585,594.1564440727234,-2.452677067968898,314.09830408877446,630.9441096630801,-2.5195092341679093,55.52464353857247,3.82920105892022,1005.0,1
19.9325532913208,340.7057523727417,582.3233723640442,-2.455338434092113,278.9754876218612,642.5212336506526,-2.5079770351217445,86.22301368947588,3.0159696784708667,1005.0,1
20.03255295753479,325.04457235336304,570.7307457923889,-2.4550984203578388,323.37343593866024,609.2900452127316,-2.522441876539398,38.59549544576651,3.858495817027545,1005.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,331.4649998525736,585.760628608801,-2.527398373585202,34.30616266520781,4.267842413769508,1005.0,1
20.232597827911377,295.132040977478,546.5331673622131,-2.4489346110956887,243.32516308726338,564.1454346201734,-2.5068324599723657,54.71877698466434,3.3173023835198485,1005.0,1
20.332619190216064,281.77610039711,534.136176109314,-2.4428571735351903,255.5125042367223,571.7504285596431,-2.4984653413804145,45.87601193077947,3.1861133239864436,1005.0,1
20.432536602020264,268.94786953926086,522.4086046218872,-2.421762385951962,258.28637091176347,491.77437458800534,-2.5241625318640595,32.43645484255205,5.8670961822869865,1005.0,1
20.53253197669983,255.25468587875366,509.38481092453003,-2.400081558995606,232.5245266803621,534.6030842343466,-2.4648803790385725,33.95027902555195,3.7126989058897113,1005.0,1
20.632574319839478,239.95088040828705,497.00728058815,-2.3755423941377845,158.1511176351143,584.260150181177,-2.4239480825856616,119.6004366294919,2.7734416524885273,1005.0,1
20.732519149780273,227.13907063007355,483.4301471710205,-2.346433212505147,212.94018338857288,525.3934370643797,-2.434096114382515,44.300407419920525,5.022714297442636,1005.0,1
20.832553386688232,213.8432413339615,469.90153193473816,-2.3111252971228358,177.61333662044964,536.4038131195776,-2.3809846061477984,75.73083518843302,4.002643566830541,1005.0,1
20.93259620666504,200.86783170700073,455.7024836540222,-2.2701452192804856,154.88421702693438,506.63097211056885,-2.3444636288110163,68.61635195427849,4.258131206224244,1005.0,1
21.03255343437195,188.32895159721375,439.88439440727234,-2.2221442286227306,142.03766349705705,439.43882142212004,-2.2915665521978132,46.29343246354504,3.9776061448437896,1005.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,103.77092787024965,473.94062205044617,-2.234955052150768,87.22943111289152,3.487661480925974,1005.0,1
21.232576370239258,166.92325472831726,406.7443013191223,-2.1309722763285737,127.78148138157788,368.0680371094615,-2.208823729467641,55.02664658093393,4.4605596938290715,1005.0,1
21.33258819580078,155.01496195793152,393.09272170066833,-2.0632897273838036,139.46565058906307,467.4432230410438,-2.1755133220687153,75.95905563927973,6.429938337232219,1005.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,103.40259317612771,438.81338999648364,-2.080208287540982,76.78455400671223,4.2480290249045405,1005.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,89.7165437482969,451.9506880176773,-2.008718694272491,105.91075467929942,3.781519136826796,1005.0,1
21.632551431655884,131.25628232955933,339.26934003829956,-1.875463958610138,104.35222579557247,424.5033521421094,-1.9664524214997923,89.3793324952495,5.213254907959902,1005.0,1
21.732495069503784,124.86402690410614,321.82300090789795,-1.806021591279528,53.47158660998131,408.20891183280327,-1.8662803797511465,112.06875629485613,3.452574257995313,1005.0,1
21.83256196975708,121.27061933279037,304.0635585784912,-1.7340907563244052,59.97880700056445,395.9974849354092,-1.8103550089027702,110.49223083261566,4.369619800460022,1005.0,1
21.932547330856323,118.15677583217621,284.0089201927185,-1.660971457275203,45.07092443890122,290.41829353989743,-1.7357640794634615,73.3663529186466,4.285301590103725,1005.0,1
22.13253402709961,116.72122776508331,246.16201221942902,-1.5116777529410563,124.19543022063132,342.1778467334015,-1.6150832258757255,96.30630394611285,5.924697177710807,1005.0,1
22.23252820968628,118.08693408966064,227.3164987564087,-1.434783539520334,111.29927667865178,185.14843162222806,-1.5279967416835083,42.7108672232488,5.340723078849597,1005.0,1
22.33252739906311,121.0426390171051,208.83795619010925,-1.358677204834129,76.5417469342367,280.4069508124297,-1.4391126199831317,84.276036851651,4.6086098114205045,1005.0,1
22.43255615234375,125.39060413837433,190.13340771198273,-1.2801415314196107,72.75902600029033,212.71371191205432,-1.3182247633511903,57.27087527769252,2.1820084598973604,1005.0,1
22.532532453536987,131.26668334007263,171.70347273349762,-1.203885638445189,44.77890762657262,227.03492703661294,-1.2549219614852327,102.67280644438634,2.9241659120607864,1005.0,1
22.632496118545532,138.41572403907776,153.76006066799164,-1.1250727202777702,47.18471278251927,111.97152345017662,-1.1904508384269847,100.34629668153684,3.745890242457644,1005.0,1
22.732492446899414,147.42818474769592,135.5455368757248,-1.0456276449853297,28.827875841972947,163.67049659084438,-1.0875923520639381,121.88948531973548,2.4044006041070345,1005.0,1
22.83250093460083,158.99023413658142,120.07089704275131,-0.9725173316097744,109.04735339643449,97.48945600216413,-1.0442295684542564,54.81069983218654,4.1088085106313805,1005.0,1
22.93248152732849,168.35756599903107,103.52227091789246,-0.89756074036623,138.54879514466535,88.67367672604968,-0.993239960510381,33.30230576584916,5.482015501362939,1005.0,1
23.032466173171997,182.04070627689362,89.75377678871155,-0.8295929434581759,142.97265794694113,131.40103181474365,-0.9283624580277253,57.103469697688766,5.659076329391075,1005.0,1
23.13252830505371,195.32638788223267,75.43013989925385,-0.7590440532184778,115.97930984028136,154.55535575814082,-0.8488561612576018,112.0569434640753,5.1458547398147765,1005.0,1
23.23252010345459,208.8375985622406,62.35361844301224,-0.6890296452719785,127.07378999174252,89.18811556806611,-0.7640785865150528,86.05469555990295,4.299987590153453,1005.0,1
23.532505750656128,257.5373649597168,27.998067438602448,-0.49794648106566197,163.52414343210899,86.30477143818867,-0.5721936270663976,110.62620644898941,4.254048106733784,1005.0,1
23.632511138916016,270.12768387794495,20.158594474196434,-0.4507305480486833,185.15944319817496,24.402204276540758,-0.5518622160311653,85.07414500522395,5.794417750514533,1005.0,1
23.732500553131104,288.0097031593323,12.582147493958473,-0.3872349638179082,228.61920438483412,84.4846092968168,-0.4500033658515376,93.25875485977265,3.59636452330734,1005.0,1
23.832462310791016,307.8687787055969,4.173688590526581,-0.3437756690362975,210.72234228319087,22.466275039336157,-0.40579438926033196,98.85367382429322,3.5534109196398163,1005.0,1
23.932453870773315,325.85811614990234,-0.3666616976261139,-0.3046159878327654,215.56111810297702,44.44945335711365,-0.3659600191104198,119.0542395161261,3.5147540905281134,1005.0,1
24.0324490070343,343.3358371257782,-8.110597729682922,-0.2495365906807043,245.45278347558212,-47.9469384446993,-0.3209697023759972,105.67888262775129,4.092815817626884,1005.0,1
24.13245129585266,363.3458614349365,-13.246163725852966,-0.21961380261943397,299.73297660586684,-63.477487338454345,-0.2814638089196352,81.05421018152215,3.543744323859081,1005.0,1
24.232452392578125,381.9074034690857,-17.89536327123642,-0.19259947104136982,295.83642110399353,10.879131954142288,-0.24005843324247747,90.75343288695666,2.7191982341943723,1005.0,1
24.33246350288391,402.2437334060669,-19.51601356267929,-0.1689722596186274,309.61960893794395,-0.13560893760702583,-0.2165494719423341,94.62995570599118,2.7259734671462015,1005.0,1
24.43247365951538,421.6681122779846,-23.747406899929047,-0.15033896801575142,328.85042504269575,-3.214433359662179,-0.20535351834686918,95.06169610370523,3.152101545783094,1005.0,1
24.532447814941406,440.3523802757263,-26.264283806085587,-0.13437860355373504,373.48223880445533,-30.12084701567806,-0.23702566883614176,66.98125782767428,5.881243620085742,1005.0,1
24.632465362548828,459.5484435558319,-28.895609080791473,-0.1250671749566523,357.980622637573,6.285280624276449,-0.17766532164667068,107.48821910574047,3.0136518155480547,1005.0,1
