time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.14162302017212,1000.1057386398315,913.3403301239014,2.0746395147247125,951.4679626421108,970.21235049479,2.0019117782280498,74.83354832607654,4.16699235479834,900.0,1
19.533257246017456,996.2314367294312,917.494535446167,2.242758493344142,944.4424993867169,959.7186976753919,2.1410613642303096,66.82046024270925,5.826816286819596,900.0,1
19.641628980636597,995.0562715530396,918.2177782058716,2.2944024564940046,950.7939648545715,973.2134061779042,2.2275369012311113,70.59511945104606,3.831114111362562,900.0,1
19.74157953262329,993.7885403633118,919.3228483200073,2.337437748283198,950.9605273361066,957.5147178871156,2.2211097651547065,57.38342618639521,6.665102472531614,900.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,951.4338177374523,951.8676253160359,2.2901013378220854,52.77021622646486,5.248729103447023,900.0,1
20.04157304763794,990.4339909553528,920.9272861480713,2.471660231499665,933.4984669777693,957.9420662911982,2.372306364886218,67.9098508292133,5.692557235256252,900.0,1
20.241579294204712,988.6160492897034,921.594500541687,2.5631154428289387,915.805141302029,941.4856023021784,2.4808856093329497,75.47903186472256,4.711422409383657,900.0,1
20.341586589813232,987.7638816833496,921.9096302986145,2.6109352828216394,929.1453637719302,956.3085253159196,2.507325289702179,67.96627561182808,5.936415321124586,900.0,1
20.44159483909607,986.3967299461365,922.6186871528625,2.654894959380829,959.7449875161547,971.9250891550677,2.571624962914218,56.0485205242489,4.77101935760609,900.0,1
20.54158926010132,985.8870506286621,922.3548173904419,2.7046778208568423,966.5440360783182,982.7379776333783,2.629540945276383,63.405664201386195,4.305025856559897,900.0,1
20.64159870147705,984.6627116203308,922.8979349136353,2.7503720976373542,948.6759736586502,974.936116274131,2.6472997558233984,63.26940515312685,5.905610170469471,900.0,1
20.741592407226562,987.0287775993347,921.4785695075989,2.7956187664285728,942.0308663891229,948.5083846353415,2.7025308551469314,52.49212244824976,5.333544440126294,900.0,1
20.941572189331055,944.2728757858276,938.4819269180298,2.816220542542881,901.172060587997,971.7184898037243,2.73603389052343,54.42746901310292,4.5943567339987075,900.0,1
21.04159188270569,932.332456111908,945.0942873954773,2.827360189183273,858.2253604916747,981.458428791769,2.73863565906172,82.54824286897873,5.083541115246351,900.0,1
21.141605377197266,916.3685441017151,949.3706226348877,2.840463847078798,860.428477433526,973.8225714406647,2.764848493710378,61.0507072788004,4.33244061440079,900.0,1
21.241577863693237,899.857759475708,956.0936689376831,2.850757317904042,841.3685782222565,983.7326981963439,2.7626364571927655,64.69080508124948,5.048953405816334,900.0,1
21.341591119766235,883.2696080207825,960.7599973678589,2.856167319334653,849.7887845809191,1015.2609307707423,2.7799974948010386,63.96340578797255,4.364209472028141,900.0,1
21.4416561126709,867.6314949989319,965.7111763954163,2.868121131433834,803.5675336297672,1024.3401740820834,2.7970873644034424,86.8421010573388,4.0699350537569705,900.0,1
21.741590976715088,817.3201680183411,979.811429977417,2.8992145826603855,767.9990257351149,1007.728919253555,2.818294769190365,56.67416769221692,4.63636379081804,900.0,1
21.84157633781433,799.8296618461609,984.467625617981,2.907102440213151,740.0553730650086,1012.6348128869743,2.8363157683309157,66.07840825821346,4.055777544629452,900.0,1
21.941572427749634,782.3854088783264,988.9144897460938,2.9154290250309742,742.59188753837,1044.0874728141903,2.8260635554017295,68.02633608585748,5.120264243960261,900.0,1
22.041589975357056,761.9896531105042,994.0701723098755,2.928054650201113,714.7293382756847,1022.8536043471552,2.812776964935379,55.335552026983144,6.604924837763982,900.0,1
22.141649961471558,744.4993853569031,997.5594878196716,2.9320279514607512,685.5073290100695,1025.9124267756881,2.8391724016472146,65.45190493386411,5.320231108682426,900.0,1
22.241580963134766,726.8487811088562,1000.9347200393677,2.941888166796447,656.8328692495734,1055.472396585535,2.87263881795507,88.75013282548505,3.9676954226400474,900.0,1
22.341609001159668,709.0851664543152,1004.6230554580688,2.9471971566898594,641.8370926948987,1045.8792455770079,2.8895365855423,78.8947187553258,3.3037073710689535,900.0,1
22.44161367416382,691.9536590576172,1007.5715780258179,2.954225548356095,629.6633902491305,1044.88972013766,2.8570952302781296,72.61350644964872,5.56515728863065,900.0,1
22.541565656661987,676.5002012252808,1006.5830945968628,2.958201363098861,606.9707942969553,1061.381598513947,2.88414746507583,88.52804334986378,4.242975813211879,900.0,1
22.641551971435547,660.5604887008667,1012.0807886123657,2.976326202749127,597.434039204298,1080.815259129207,2.882164111323916,93.32403797132538,5.3950904287896035,900.0,1
22.74154567718506,643.8784003257751,1016.9432163238525,2.9859415059492385,558.1251073349457,1065.1442478804224,2.9048703144224253,98.3715746640689,4.645037114583157,900.0,1
22.841534852981567,625.9579658508301,1018.4767246246338,2.9926433053230492,571.0256521744401,1068.8474641900634,2.931843684500798,74.5303326854888,3.4835616691107143,900.0,1
22.94153118133545,608.0296039581299,1023.2312679290771,3.004985926307245,561.9182092893383,1077.4454211665711,2.906123138689608,71.1718703531075,5.664420481388834,900.0,1
23.041580200195312,589.5711183547974,1024.8081684112549,3.0070655792852232,541.8327350316669,1050.0510612094035,2.902370534783972,54.00145256495394,5.998584185856026,900.0,1
23.14163374900818,572.186529636383,1026.9153118133545,3.0135426933917477,516.1685932513199,1075.6484297428865,2.9076782690229335,74.24908066753864,6.0655847169149615,900.0,1
23.24153709411621,554.6318292617798,1029.8067331314087,3.0231230375911924,475.12816418283813,1073.7129327939424,2.9363710806420693,90.8217326953786,4.970520997685366,900.0,1
23.34161901473999,536.8856191635132,1032.33802318573,3.03089745339707,473.2199390556917,1057.996261146843,2.91840550208302,68.64156174549461,6.445314039486206,900.0,1
23.44161081314087,518.745481967926,1034.9406003952026,3.0388599709219,472.6961224342344,1083.2852920590603,2.9152210848183815,66.76640416808942,7.083986357430304,900.0,1
23.54161810874939,500.03308057785034,1037.3435020446777,3.045655747530596,446.6210580534519,1067.5909764600901,2.964413979294407,61.382032050575454,4.654810440113633,900.0,1
23.74162459373474,462.54679560661316,1041.595220565796,3.058011705823337,409.9885007512853,1083.6713509068447,2.980599121453432,67.32588731369616,4.435414365595969,900.0,1
23.841590642929077,446.09010219573975,1042.8303480148315,3.0688923336632667,408.3115194325458,1095.520304469992,2.945325469825109,64.83404064873787,7.079859785594151,900.0,1
23.941588878631592,427.51413583755493,1044.6192026138306,3.07415231779014,383.6196191875225,1092.1782907016689,3.0019076358133683,64.71935917240478,4.139315369533876,900.0,1
24.04159903526306,409.2905521392822,1046.2710857391357,3.078229299501869,372.4078051196194,1092.3977697764792,2.9952810788949,59.05936003714706,4.752582958899415,900.0,1
24.14163041114807,391.28613471984863,1047.580599784851,3.082439501801832,338.66502867589827,1085.2674645511668,3.0049626787021646,64.72465200526949,4.439094973692628,900.0,1
24.24159264564514,373.81845712661743,1048.7982034683228,3.0874051279300314,340.07640761826354,1096.759609584136,2.995604631802347,58.64147322186033,5.2597809853233715,900.0,1
24.44161605834961,339.68669176101685,1052.0871877670288,3.1079902408525406,269.40203953415596,1081.5987766756443,3.018635478882871,76.22903789607933,5.119650740258151,900.0,1
24.541627883911133,320.5162584781647,1054.4342994689941,3.1157055228505603,287.14835625504753,1128.6393398644263,3.0406157734838946,81.36218359200564,4.302325723405096,900.0,1
24.641624450683594,302.047461271286,1053.6398887634277,3.117632990626187,227.45468327237433,1101.2401445324047,3.0275804090070495,88.48653501446954,5.159632861033941,900.0,1
24.741612434387207,284.10905599594116,1054.902195930481,3.123359604101444,207.5859824128082,1103.6562609631737,3.049974831026784,90.73444576246455,4.20463777770331,900.0,1
24.841594457626343,266.410231590271,1055.454134941101,3.126945038744141,207.04303278030523,1140.7484623641278,3.053212819267729,103.92105939167716,4.224544990130687,900.0,1
24.941534280776978,248.1057345867157,1055.6395053863525,3.1307006004511053,188.79429948468837,1138.038481922476,3.059132919484298,101.5255517988581,4.10052606893681,900.0,1
25.04153037071228,229.7033816576004,1056.0606718063354,3.135324369281398,166.47932611284864,1094.0411782551987,3.053829529637954,73.75500030260999,4.669310363664784,900.0,1
25.141572952270508,211.15127205848694,1056.009292602539,3.14137702707682,180.0605776692148,1118.5734849438509,3.073935099530152,69.86350578755533,3.864137810651163,900.0,1
25.241617918014526,192.91089475154877,1056.0253858566284,-3.137853392167016,135.0340687466425,1114.7853901499989,3.0826486417599837,82.47705797953215,3.5914870034385062,900.0,1
25.34159207344055,175.01603066921234,1056.3408136367798,-3.133054026522804,114.28243096219856,1113.2992883073996,3.105142934756639,83.26366536596514,2.5776423473529015,900.0,1
25.44157648086548,157.19972550868988,1056.369423866272,-3.1267511493411,94.6491469418448,1091.6369157869576,3.104053764253504,71.80787467557222,3.0011754816536547,900.0,1
25.541590690612793,138.55431973934174,1055.2736520767212,-3.1202915439955974,73.62735527936422,1129.9038363681245,3.1214322324100894,98.92004408286527,2.3755707254962353,900.0,1
25.64161467552185,120.1188713312149,1054.6605587005615,-3.1155412881516678,68.43898653178225,1097.6224525462906,3.0865225022908334,67.2051695607884,4.647920536734835,900.0,1
25.741571187973022,102.7594655752182,1054.6724796295166,-3.1096548232922636,55.5850718127172,1120.0137452505696,3.08231087168269,80.59096984042628,5.226498788145509,900.0,1
25.841607093811035,101.25547647476196,1054.8129081726074,-3.07594333540682,26.944921572362592,1103.9525934596384,3.12557969690304,89.08853596288894,4.678903695472596,900.0,1
25.941590785980225,102.44319587945938,1054.5134544372559,-3.028699888290848,42.508774722055605,1091.8335364413254,-3.127930136271383,70.60398969083491,5.685474409321224,900.0,1
26.041566848754883,98.64497184753418,1054.779052734375,-2.9842286495366546,27.049348997905376,1119.367823938245,-3.0894902960922335,96.4242841656196,6.03104809223245,900.0,1
26.141638040542603,96.94348275661469,1054.1497468948364,-2.937234194755772,23.798020277648433,1089.244002430036,-3.046640524936645,81.12869685155648,6.26852097137877,900.0,1
26.24160599708557,94.59586441516876,1053.4950494766235,-2.89424619717275,40.752195922588214,1094.3033390622804,-3.013345677398181,67.5607662452532,6.8238975591189925,900.0,1
26.341617107391357,93.01673620939255,1053.4316301345825,-2.8472161145433272,32.2277083142046,1085.8067457908303,-2.968269393328146,68.87273790257912,6.935841970590655,900.0,1
26.441612482070923,90.77517688274384,1052.9316663742065,-2.801603212952671,9.94517304290719,1109.5752577456196,-2.907813969381652,98.70149930066732,6.0854280822725695,900.0,1
26.541606426239014,90.00330418348312,1051.7038106918335,-2.766621955735891,12.87279101832102,1122.007068098989,-2.880330230209631,104.36313555646944,6.515004223060459,900.0,1
26.64161992073059,87.45065331459045,1050.4810810089111,-2.7158555437723204,26.52268084637049,1113.9560298746512,-2.8143936836349024,87.98458366439253,5.6458195351957645,900.0,1
26.74154543876648,85.89063584804535,1049.6556758880615,-2.671983938193238,3.773485340669615,1099.1934407089113,-2.7517719596208803,95.90211963714266,4.571516883503268,900.0,1
26.841571807861328,84.13662016391754,1048.5014915466309,-2.628386326646797,35.40014732359556,1106.2602726988787,-2.702151350753497,75.57327957094823,4.226424556994688,900.0,1
26.941569328308105,83.11554789543152,1047.690749168396,-2.581331092407864,28.40390019979214,1115.6829203994055,-2.683739302191704,87.27141423329104,5.867558208104384,900.0,1
27.041568279266357,80.84616810083389,1046.3635921478271,-2.538503499780486,15.46352950790882,1127.2826825435689,-2.625163473843725,104.03263247581152,4.965250766536775,900.0,1
27.141639947891235,79.69190925359726,1044.899344444275,-2.491726215502293,14.413974530482344,1088.402807130683,-2.6092538533046117,78.44590510296219,6.733837622215063,900.0,1
27.241620779037476,78.61004769802094,1043.941855430603,-2.44184893245882,34.75564450036398,1112.958314766134,-2.5338913843351274,81.7709015422703,5.2736440285483885,900.0,1
27.34153938293457,76.91270112991333,1042.128086090088,-2.4033469730593144,23.87728973600088,1073.1387661928613,-2.5284152163796216,61.436285224271884,7.165882493368852,900.0,1
27.441572427749634,73.94155859947205,1038.981318473816,-2.355717658166722,17.906185920516197,1103.4564168990469,-2.4399593022319612,85.4224871343178,4.826690664181515,900.0,1
27.541555404663086,72.51928001642227,1038.353443145752,-2.316794323115352,18.920298790160956,1089.8053281486802,-2.402399131689929,74.29769349614878,4.904794237348588,900.0,1
27.64166760444641,72.62509316205978,1036.4570617675781,-2.263156840586061,3.667221064359011,1080.5634919535073,-2.3578881353357546,81.85698081403385,5.427703376967249,900.0,1
27.74160671234131,70.20574808120728,1035.0556373596191,-2.222992198128406,4.6813722722429345,1096.1994373901496,-2.3174352068518003,89.6214712405899,5.411185804367697,900.0,1
27.841546297073364,69.69770789146423,1033.279299736023,-2.1805105106519895,16.549958202567417,1086.4062920164517,-2.284405286797362,75.14759214877328,5.9527321865862985,900.0,1
27.94154667854309,68.46192479133606,1031.8080186843872,-2.133847120456162,5.028037744524059,1122.2391977097132,-2.235951420669242,110.4611070276695,5.850145472346191,900.0,1
28.04155707359314,67.95629113912582,1030.2940607070923,-2.0846840812745695,2.791566789580712,1076.2595069809463,-2.1662066310844126,79.74499075620209,4.670898039249041,900.0,1
28.141661405563354,67.51909852027893,1028.707504272461,-2.0406901747131263,26.093429858534993,1085.4939030856551,-2.160735659140786,70.2906900965109,6.878099607308336,900.0,1
28.241554975509644,67.04387813806534,1027.3618698120117,-1.9923531499759766,43.252377644560674,1091.8165288052667,-2.118550689124958,68.7054478310797,7.23058637817361,900.0,1
28.341599225997925,66.51060283184052,1025.7048606872559,-1.9466381413737366,19.222855262264478,1071.7372859643954,-2.0594066028663183,65.99329698612866,6.461156905708474,900.0,1
28.44155740737915,66.49713963270187,1024.3561267852783,-1.8966217985864433,-1.9018649595313233,1058.808619814604,-1.9974593223835562,76.58588711469025,5.77756453012457,900.0,1
28.541544675827026,66.06708467006683,1022.7677822113037,-1.8493063868054964,21.98415712034046,1055.963306971575,-1.9755493861147044,55.183759979401685,7.233191053490587,900.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,-3.6720728566281875,1045.9611928221018,-1.9117950945345625,74.18379385326473,6.312029573359467,900.0,1
28.74154543876648,66.80653244256973,1022.2486257553101,-1.756867731024372,11.167873870489066,1087.0152034405614,-1.8440346601491233,85.38366303198913,4.994297151964219,900.0,1
28.841545581817627,63.90029191970825,1009.3193054199219,-1.7448045829998529,17.075060629145806,1096.345705852308,-1.837451593611455,98.82406922219236,5.3082826925485564,900.0,1
28.941517114639282,59.949323534965515,985.3519797325134,-1.7218696366348671,-7.802515448505426,1068.7782420081146,-1.827570199914069,107.4721029984971,6.056196168053756,900.0,1
29.041536331176758,57.381585240364075,961.1803293228149,-1.7185169665202773,6.4614467467570575,1049.6537044103459,-1.8209595387718496,102.08035366115784,5.86952703247909,900.0,1
29.141628742218018,53.89990657567978,944.3667531013489,-1.7110317138441586,-6.200094506916331,998.2189106982357,-1.7940985123536122,80.6973667969903,4.759376972255285,900.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,29.14512706321559,1009.1800576406449,-1.830301957991848,85.25046476708927,7.809869257732039,900.0,1
29.349867343902588,48.66394400596619,908.7307453155518,-1.6842160091494711,2.202872903221988,987.051117803859,-1.7674557781956324,91.06432822308332,4.769287453988751,900.0,1
29.44153666496277,46.89539223909378,892.8500413894653,-1.6777421402686077,5.857678104677841,971.6575197420218,-1.7723984012484288,88.85219539024739,5.423404258632612,900.0,1
29.54153084754944,44.1400408744812,875.3790259361267,-1.6675288138641002,4.762870851445738,936.7113821308175,-1.7578873100639194,72.8849740029827,5.1771604753985265,900.0,1
29.64160466194153,42.43181273341179,858.0525517463684,-1.6574573137493738,-28.46270504043409,942.7094900208067,-1.7240590845240245,110.42114765020423,3.8160003734852355,900.0,1
29.841506719589233,38.74082863330841,822.3549723625183,-1.6366837366878855,-29.659250030749263,869.3245000754986,-1.6982232417347072,82.97413630059489,3.5259539125069135,900.0,1
29.941506147384644,37.2852087020874,804.644763469696,-1.6283590823920322,-19.33934825420187,854.8869836292575,-1.6963143086626558,75.70086615791061,3.893547661163267,900.0,1
30.04153084754944,36.05463728308678,786.7735028266907,-1.6202674428022932,-20.221644489259567,855.0480542694401,-1.7272155475804358,88.47843954788733,6.1276750307104875,900.0,1
30.24157691001892,34.03249755501747,748.5609650611877,-1.6030397549375857,-45.34931368410374,821.0769147573628,-1.69413245148603,107.51760281898805,5.219227056691787,900.0,1
30.341633796691895,34.0622216463089,732.5339913368225,-1.597418059549814,-31.111820200569912,785.7335029597439,-1.657020855337827,84.12992195156285,3.414988645833263,900.0,1
30.44160532951355,33.81955623626709,716.0136103630066,-1.5895313581458774,-39.23965331285844,774.8020261477592,-1.6648428653299543,93.77486833061396,4.315031510416784,900.0,1
30.541589498519897,33.34957733750343,699.3776559829712,-1.582694578815906,-11.73687134495997,733.8121685078238,-1.6374244555442026,56.732032465095386,3.1357909498026606,900.0,1
30.641659021377563,32.98385441303253,682.8633546829224,-1.5719776205758673,-32.34248136481904,712.7712995903223,-1.6359262027641936,71.8471663654502,3.663983865236569,900.0,1
30.741543769836426,32.791849225759506,666.198194026947,-1.564591281851227,-15.92809061002471,712.410606236125,-1.678079533384967,67.15072285384137,6.502397837202386,900.0,1
30.841534852981567,29.841246083378792,649.8059630393982,-1.5511804640330564,-24.734142260995263,716.9155564084658,-1.6588784638082175,86.49954066410321,6.170640849117616,900.0,1
30.94153881072998,31.632229685783386,632.2894096374512,-1.5462032144774478,-38.48690674661617,701.5417414967545,-1.5955110018247456,98.5524163172905,2.825128112128725,900.0,1
31.041539192199707,30.832532793283463,613.504946231842,-1.5358887209094525,-21.23831798531385,668.4725041486677,-1.5718754166542894,75.715295179683,2.0618857848005545,900.0,1
31.141551733016968,32.05806761980057,595.5902934074402,-1.5314631345550471,-36.83816237791123,678.2778601654873,-1.6504666961666452,107.62864026022113,6.818401827369631,900.0,1
31.241474390029907,32.674390822649,577.9936909675598,-1.5242772952066628,-32.495434234874274,643.0712457482765,-1.6135120946771166,92.09882862591343,5.11277739535324,900.0,1
31.34157967567444,33.090148121118546,560.2720975875854,-1.515379111323432,-15.909032548657356,621.4488796738245,-1.6010453603849706,78.38059946655501,4.908314517942706,900.0,1
31.441590547561646,34.26707163453102,542.0892238616943,-1.5072265435735814,-23.42704367367756,572.904373240403,-1.5655971350368294,65.4078311246367,3.3443885385264607,900.0,1
31.54153060913086,35.637158900499344,523.8152742385864,-1.5016559909258314,-22.31589876513269,534.4449628542202,-1.5424753207947468,58.9198368366835,2.3387753240411553,900.0,1
31.641600131988525,36.734793335199356,505.9692859649658,-1.4940091143314693,-43.063562458766626,549.4789641528157,-1.5497522154738061,90.88932656495285,3.1938444324267783,900.0,1
31.741535902023315,38.17296400666237,487.10155487060547,-1.4857026228579036,-35.42239748245981,551.3280577203949,-1.5728200751778507,97.67968520131798,4.991462339865155,900.0,1
31.841535091400146,40.349774062633514,467.50396490097046,-1.4788265134273952,-30.60951857766628,538.5173813634282,-1.5551510580358854,100.38987264501418,4.373074279324467,900.0,1
31.941535234451294,42.012449353933334,445.85925340652466,-1.470957297401692,-26.06519120049437,487.11976563962537,-1.5253812631171362,79.60524488496793,3.1182635398596408,900.0,1
32.04153800010681,44.01649162173271,430.1561415195465,-1.468941487187261,-28.33671636746295,476.42627575871524,-1.5152800654321432,85.88313005962523,2.655004962068483,900.0,1
32.14159631729126,45.34779116511345,414.0569567680359,-1.4576833931501294,-28.338636209674203,482.67052185676573,-1.5464464755386558,100.68520692457865,5.085749997434568,900.0,1
32.24158787727356,46.49114981293678,396.2317407131195,-1.4494096117957662,-13.951365466197526,459.6124148450032,-1.512440841220037,87.58086267376231,3.611423423531524,900.0,1
32.34158372879028,48.06692153215408,377.87124514579773,-1.4440050225291847,-20.901155354994682,463.17910466497483,-1.5067357030775372,109.69971068902287,3.594203241404007,900.0,1
32.44156765937805,48.30044135451317,360.12086272239685,-1.436046979158265,-30.896283325270836,401.2240336556011,-1.4886440865969206,89.2277527497455,3.013592270831109,900.0,1
32.541491746902466,52.033957093954086,342.069536447525,-1.4311138727323245,-25.628074928417043,376.85843303794763,-1.5016123847835796,85.09793501503381,4.039267202489091,900.0,1
32.64157032966614,57.64249712228775,324.9305784702301,-1.4259018766469944,-29.93543966626018,378.37906269310287,-1.4807020429922888,102.59939316517216,3.1398182482002217,900.0,1
32.74151539802551,57.723335921764374,307.2378635406494,-1.412055270010906,-30.01463921328771,357.18844371784235,-1.4908620549510265,100.96045137001516,4.515296174064047,900.0,1
32.84152173995972,61.39782816171646,288.26630115509033,-1.4062929393543413,-30.139506071547356,337.6425370938919,-1.4629887097929641,104.00527022231351,3.2484283623756642,900.0,1
32.941598653793335,63.66785615682602,269.93703842163086,-1.4004478979148551,-8.895315141287497,331.6371051102737,-1.4799670691839357,95.2486853359265,4.556112904096272,900.0,1
33.0416042804718,66.23943895101547,251.46129727363586,-1.3945623535102325,-5.274384154461654,313.850902805408,-1.478638164287556,94.90358145808622,4.817189116681152,900.0,1
33.141664266586304,69.261834025383,233.34386944770813,-1.388691768274176,-7.739132590733752,280.5798991660003,-1.4556517307547927,90.33488453174502,3.8365232464936825,900.0,1
33.241597414016724,72.382353246212,215.85115790367126,-1.3832414047825217,20.287710643904525,282.2953434231829,-1.456683143675097,84.43152004561702,4.2079016786463646,900.0,1
33.341559171676636,75.44589042663574,197.89135456085205,-1.3752453025959621,9.207759040260374,265.14164418533034,-1.4402690962272624,94.39328103278822,3.7255889430031477,900.0,1
33.54151105880737,82.19130337238312,160.60936450958252,-1.3645879423453586,-3.311972556209076,197.8960084873324,-1.4071565503721233,93.27970847748423,2.439001579680334,900.0,1
33.64158320426941,85.75569093227386,142.12298393249512,-1.3591960852637213,27.68121235945804,167.4174783384037,-1.3970704816836905,63.343954003164214,2.170043066469633,900.0,1
33.74151563644409,89.02109414339066,125.58270990848541,-1.3492838636234086,11.859846124247655,143.33524712558236,-1.3799151095188842,79.17708490160592,1.7550411110381785,900.0,1
33.84150457382202,89.30395543575287,124.09456074237823,-1.3136597478618925,15.194164669514752,161.29906559782896,-1.3989426335099433,82.92428033425945,4.886349412330129,900.0,1
33.941466331481934,88.97334337234497,125.67071616649628,-1.263756542034812,19.318909175831806,168.68465326679612,-1.342356642609651,81.86537111688271,4.503454032242065,900.0,1
34.04148983955383,90.26451408863068,121.30888551473618,-1.2180704737014598,10.247126751665823,193.15889166166176,-1.3005181608200491,107.54164616346128,4.72390450251029,900.0,1
34.141518115997314,91.05079621076584,119.0786361694336,-1.1755269441244922,13.061789898633874,183.82831024537555,-1.2791296585321184,101.36471476058357,5.935998281656184,900.0,1
34.24149250984192,91.91694110631943,116.9743537902832,-1.125671339120228,6.006911370704313,167.80129094824707,-1.2390664492531096,99.81939065148555,6.497061228035272,900.0,1
34.34149432182312,92.80712902545929,115.66491425037384,-1.0771719763585983,33.47224212409018,161.26904859662275,-1.16627005956865,74.83559228782106,5.104944130641381,900.0,1
34.433154582977295,93.32789480686188,114.02899026870728,-1.0359247387569155,26.73335038884274,143.9695385808759,-1.1111245990691725,73.01554477970309,4.308634615865667,900.0,1
34.53327512741089,93.92456710338593,112.14005947113037,-0.9867163973190497,5.074946852613857,154.56376781750578,-1.0644571293988467,98.45824520356193,4.4542158444296565,900.0,1
34.633265256881714,94.19192373752594,109.95714366436005,-0.9349691609140051,11.871356785458474,179.4326281917385,-1.0493126076649926,107.71963002918189,6.55139691381045,900.0,1
35.1416072845459,101.43642127513885,103.37074100971222,-0.7069416481654474,23.512654181605534,177.38885371302237,-0.7959078745046811,107.47462252181744,5.097389288443717,900.0,1
35.24161124229431,103.06341201066971,102.08393633365631,-0.6628288474736019,39.00119851513381,148.58361424945556,-0.7572898586806982,79.15925242333135,5.412217270704586,900.0,1
35.34160375595093,104.7244518995285,101.18483006954193,-0.6151109305186864,36.79258043858907,160.20033570718118,-0.734064285356136,89.98649379685725,6.815525191107958,900.0,1
35.44160294532776,106.04814440011978,100.08294880390167,-0.5686821393850605,30.800701536297304,155.85973365126148,-0.6874697659147392,93.66550798160918,6.806029658526837,900.0,1
35.54158115386963,107.80848562717438,99.35060143470764,-0.5307427549522606,17.897984342569917,129.05891825427665,-0.625015687776306,94.6915113909412,5.401441173138124,900.0,1
35.64161515235901,112.40764707326889,97.87403047084808,-0.48358511491533007,13.091066120932773,132.7911065597388,-0.5603413133577724,105.27575910274558,4.3978062222205665,900.0,1
35.74157118797302,112.65832930803299,98.11066836118698,-0.4472128613892549,32.229634187671266,164.0043176619143,-0.5388774892821069,103.9747470154717,5.251996308897581,900.0,1
35.841580629348755,113.65864425897598,98.43724966049194,-0.393304827828547,43.40259154570513,160.9363524271833,-0.47281500919344166,94.03217954238507,4.555597820528193,900.0,1
35.9415602684021,115.40637910366058,97.85337746143341,-0.35143243609807717,43.32684309182604,149.20714113583708,-0.4387697725506167,88.50236468709666,5.004060772644594,900.0,1
36.041574239730835,116.91277474164963,97.18643128871918,-0.30322975348337516,70.01632493709431,132.65731496350872,-0.364779932670336,58.80017510978711,3.526565495686816,900.0,1
36.24155902862549,120.29673159122467,96.78930044174194,-0.21189758154561655,72.23835077521237,117.8894188384211,-0.2857655465720461,52.486407411926535,4.232322637234384,900.0,1
36.34156656265259,121.39876186847687,96.71111404895782,-0.16379820587342842,44.6771350369091,147.61299489648871,-0.24880872607852528,92.071762758723,4.8707440219636595,900.0,1
36.44157528877258,123.03055822849274,96.29467874765396,-0.11993157452954792,53.00002700522156,144.54321837322664,-0.2009426583766706,85.04232404758241,4.6415931982205665,900.0,1
36.54155945777893,124.49149042367935,96.45506739616394,-0.06758755199999396,70.1854964206628,143.52149203785,-0.14320934250602904,71.8636856361207,4.332809435218288,900.0,1
36.64158344268799,126.33809447288513,96.3602364063263,-0.02296479480443958,58.99471546236945,146.26533448436214,-0.1350725865307978,83.81914763783,6.423303316451975,900.0,1
36.7415931224823,127.20699608325958,96.62093967199326,0.008755910138498729,48.711879234420984,165.67908185822498,-0.10189508787992664,104.5490811596478,6.339835185366209,900.0,1
